3.728659066837280989e-05,1.163492947816848755e-01,4.926541149616241455e-01,1.253538066521286964e-04,7.344277575612068176e-03,3.834853470325469971e-01,3.567657813619007356e-06,7.268931199178041425e-07
6.742747063981369138e-05,6.033925455994904041e-04,7.161931693553924561e-02,1.472778171300888062e-01,2.668605744838714600e-01,5.135172605514526367e-01,5.041888471168931574e-07,5.375314867706038058e-05
6.223507970571517944e-02,9.066069126129150391e-01,2.375573851168155670e-02,8.772623841650784016e-04,1.675444946158677340e-04,6.357459351420402527e-03,3.953186222815929796e-08,1.113559733312285971e-08
2.532533699195482768e-06,7.543704123236238956e-05,2.469083995038090507e-07,2.114562676069908775e-06,5.285121369524858892e-05,9.998667240142822266e-01,3.498554335124026693e-08,8.874281171022957437e-11
4.951014649122953415e-03,9.828302860260009766e-01,1.203459646603732836e-06,1.316927864536410198e-06,4.496785550145432353e-05,1.210243348032236099e-02,3.734189419901667861e-07,6.839453271823003888e-05
3.208448644727468491e-03,4.146441444754600525e-02,5.074496730230748653e-04,4.931610320113577473e-08,3.186145113431848586e-05,2.780305512715131044e-04,9.545096755027770996e-01,1.341990341074961179e-08
2.197345747845247388e-05,2.133050358565924398e-08,4.419387096277205274e-06,4.293284477929759646e-12,5.660341528823664703e-08,2.702655876873905072e-10,9.999735355377197266e-01,5.718025445494712145e-12
2.215529978275299072e-02,6.398121360689401627e-03,9.311809539794921875e-01,2.380843833088874817e-02,1.636044867336750031e-02,5.253505878499709070e-05,1.512894141342258081e-05,2.907912494265474379e-05
1.808663085967054940e-08,4.118789802305400372e-04,3.973282582592219114e-04,4.137806594371795654e-02,4.877209903497714549e-06,9.578077793121337891e-01,8.025802245015256631e-09,1.757006451441611716e-08
8.190294611267745495e-04,9.938368201255798340e-01,2.861370376194827259e-07,7.609802565866630175e-08,1.607692567631602287e-03,5.168936695554293692e-06,3.730805125087499619e-03,6.644696526336701936e-08
1.275129318237304688e-01,4.664227599278092384e-04,7.280402779579162598e-01,7.227604836225509644e-02,3.417656943202018738e-02,1.528041670098900795e-03,9.650259016780182719e-06,3.599005192518234253e-02
1.609191745519638062e-01,3.697789739817380905e-03,2.319883322343230247e-03,2.790861530229449272e-03,7.207590937614440918e-01,6.829431653022766113e-02,1.606155274203047156e-05,4.120276123285293579e-02
3.384216597623890266e-06,1.669321645749732852e-04,3.917320864275097847e-04,3.220094833523035049e-03,6.336303340503945947e-05,9.959861636161804199e-01,5.244304475127137266e-07,1.677852706052362919e-04
2.939249050312037204e-14,6.766732763311897325e-14,4.888147517507525353e-14,2.365248644587223575e-20,4.154445884529955890e-15,3.203011456264824560e-18,1.000000000000000000e+00,1.936071799877767180e-20
6.888113450258970261e-03,1.416976715518103447e-06,1.982673802913836880e-09,1.090176213192073362e-10,6.388026552173187156e-09,2.544929328038292304e-13,9.931104183197021484e-01,3.451508013858212154e-13
2.071176341544855859e-09,2.874937440888736262e-11,3.318069275337620638e-06,3.817389113147662272e-13,4.014742358005030098e-11,3.078486077168207657e-11,9.999966621398925781e-01,6.312635012157077896e-14
7.163840076707117532e-10,2.492426756361965090e-05,4.110739179608025040e-11,2.644612653868172458e-11,4.822252819280947733e-09,9.999750852584838867e-01,8.373499810199191984e-12,1.550538018292579867e-12
1.228452038048999384e-05,6.497485563158988953e-03,1.091950974085875714e-08,4.418417631768534193e-08,1.235115691088140011e-03,9.922550916671752930e-01,4.020726862563606119e-09,2.836439527698075835e-09
1.006124072944203363e-09,1.136344621954776812e-06,2.429406953385893075e-10,2.037491508843913834e-09,7.288216141709824569e-10,9.999988079071044922e-01,1.095220919164474616e-12,2.146584993090172588e-12
3.837490454316139221e-03,2.044682105406536721e-06,1.008631988952402025e-05,2.479544000677513793e-11,1.728709406734196818e-07,2.069108440139189042e-09,9.961500167846679688e-01,2.469072057920129737e-07
1.356433131149969995e-06,1.226949990495995735e-07,5.625039101175843825e-09,2.024472950390432402e-11,9.597772576697138902e-10,3.017020314133311842e-11,9.999985694885253906e-01,6.055790228000693110e-14
4.999142765882425010e-05,3.051557655453507323e-07,1.702475174170103855e-06,4.328363500949450327e-10,5.293402136885561049e-05,1.211744944384918199e-07,9.998949766159057617e-01,8.913217719452859455e-09
6.514224805869162083e-04,5.013082500227028504e-06,1.319456146120501217e-06,3.111957539658760652e-06,1.441087457351386547e-03,1.306140262613553205e-08,9.978966712951660156e-01,1.365445200463000219e-06
7.754699709039414302e-07,1.224470270244637504e-05,3.783617685826357047e-08,1.557814988117911525e-09,2.842677986336639151e-07,9.999866485595703125e-01,3.380709268085979602e-09,5.478819481430363680e-11
1.959855715216729521e-11,4.060582092790809838e-09,2.536846253897717673e-11,1.797447553211067861e-13,5.054650031866003701e-10,1.000000000000000000e+00,7.977061719510736282e-12,1.320103897614437194e-14
2.058937070614774711e-06,2.932455576956272125e-02,1.372313563479110599e-04,8.635065440465439224e-10,6.275593023019609973e-08,2.761932762496144278e-07,9.705358147621154785e-01,4.757177637926268687e-11
8.637157678604125977e-01,4.788852110505104065e-02,1.319568790495395660e-02,1.614796047988420469e-07,1.182189662358723581e-04,7.507348805665969849e-02,7.071564141369890422e-06,1.079318167285236996e-06
5.773080556537024677e-05,1.880670170066878200e-04,7.304113751160912216e-06,1.046447017927221168e-08,1.281821369047975168e-07,8.300563081320433412e-08,9.997466206550598145e-01,1.364263937375653768e-07
4.988995669918949716e-07,1.846792548894882202e-02,5.734664591727778316e-05,9.875230633227261023e-10,6.792511157982517034e-07,1.764295598505327689e-09,9.814735054969787598e-01,7.289899239815156307e-11
8.496446213257513591e-08,1.665944324713564129e-07,1.111253644658916073e-09,7.512490216227737244e-15,1.175082860876974777e-11,9.238446054167515076e-14,9.999997615814208984e-01,2.772835621186889657e-15
7.513350830379295076e-09,2.657830528914928436e-02,3.624762712206575088e-08,1.756249173867630020e-10,6.876908855701913126e-07,9.102684578321529330e-11,9.734209775924682617e-01,6.127018597340549988e-12
3.975906583946198225e-04,2.029864815995097160e-03,6.612663622945547104e-03,1.340455635379100841e-09,4.038045986476390681e-08,2.053607595087214577e-08,9.909598827362060547e-01,5.504923739074740752e-10
1.567219495773315430e-01,3.620233386754989624e-02,6.095542630646377802e-06,3.948691592086106539e-04,2.350849115373421228e-07,8.066743612289428711e-01,1.902356387972758966e-07,3.108321156020110720e-09
4.135928452014923096e-01,8.841208368539810181e-02,4.883047044277191162e-01,5.607029379461891949e-06,2.909471222665160894e-04,9.275275282561779022e-03,1.181850093416869640e-04,4.164261611094843829e-07
1.437361561329453252e-06,6.686711184755722570e-09,9.999687671661376953e-01,1.555351160364981666e-11,4.964383903960367661e-10,5.724013624197610284e-11,2.980369390570558608e-05,3.581288911258528884e-13
5.340321149560622871e-05,2.616090932860970497e-04,8.733258843421936035e-01,4.571899248073663102e-10,4.040652129333466291e-06,3.589671493386958900e-08,1.263550221920013428e-01,9.660041516701411979e-11
1.961731538176536560e-02,2.407186627388000488e-01,5.943943560123443604e-02,7.314336107810959220e-05,5.428269651019945741e-05,6.800348162651062012e-01,5.155748681318073068e-07,6.186214886838570237e-05
5.310328532459607231e-08,8.477468327328097075e-08,2.055800365496907034e-07,7.206757413058539896e-10,3.907236703071248485e-07,9.999990463256835938e-01,9.402167933103555697e-09,1.752364084950386314e-07
7.656405642819663626e-08,4.843359420192427933e-07,3.591889632947875555e-11,4.870650212332305461e-17,2.197751095694977508e-12,3.427133251666936165e-13,9.999994039535522461e-01,5.698715908140764876e-16
1.043038173520471901e-05,4.470912608667276800e-05,3.242297098040580750e-04,4.470251280253023651e-09,1.174750923382816836e-05,9.996084570884704590e-01,3.001484216724747967e-08,4.174265768597251736e-07
7.569917440414428711e-01,3.056470304727554321e-04,1.524995919317007065e-02,8.315336863518041355e-09,3.069980607506295200e-07,2.857856543414527550e-06,2.274495214223861694e-01,3.161075351129638555e-12
8.471259474754333496e-01,1.303203403949737549e-01,1.774381303221161943e-06,2.424836111458716914e-06,1.921524852514266968e-02,3.334177425131201744e-03,4.227468863859940029e-08,3.794159431080856848e-11
1.487396511947736144e-04,5.931371660494733078e-08,3.764570521980203921e-07,4.235956881483773917e-14,9.080093832380953245e-08,2.520771135230970295e-13,9.998507499694824219e-01,1.229371604516416028e-10
1.703974157571792603e-01,1.742919236421585083e-01,6.056905984878540039e-01,2.359186671674251556e-02,1.470789033919572830e-02,1.130940206348896027e-02,6.321481578197563067e-06,4.593342509906506166e-06
2.112381346523761749e-02,3.785047447308897972e-03,7.435714602470397949e-01,2.175200242149344376e-09,1.310104107687948272e-05,8.807322871007272624e-08,2.315065264701843262e-01,1.879552335992684675e-08
1.212254028359893709e-05,2.222940793217276223e-06,9.996569156646728516e-01,7.983723127047426260e-10,1.375519920188139622e-09,4.820854271336827424e-10,3.286919964011758566e-04,9.211125514673595971e-14
9.180857887258753181e-05,5.203546285629272461e-01,3.242499427869915962e-03,7.191027329156440828e-09,2.064102773147169501e-07,4.763107895851135254e-01,2.239247365309893212e-08,2.625065675943005772e-08
1.265196003519264423e-10,2.628623292366683017e-07,9.381493555338238366e-07,8.195687184464617303e-11,2.824291467362627372e-09,9.999988079071044922e-01,2.385735164978086686e-08,1.773910324187610854e-10
9.068492054939270020e-01,1.113920552597846836e-05,2.612376958131790161e-02,8.943554230533834470e-10,1.215371412399690598e-05,2.368613195358193479e-06,6.700139492750167847e-02,1.080790745788817730e-08
1.753710227709280589e-14,1.585635615863889569e-11,1.184990256961060417e-12,5.601245921076081213e-13,4.036799106793553804e-12,6.403279018130092481e-10,1.000000000000000000e+00,3.296239962837649307e-13
2.450242463964968920e-04,1.087157288566231728e-03,1.591938780620694160e-04,1.133749028667807579e-03,1.066976983565837145e-05,8.308141231536865234e-01,2.230599784525111318e-05,1.665277630090713501e-01
3.857714503396891814e-08,2.532263351895380765e-06,5.715950010198866948e-06,9.402863979339599609e-01,1.249264369107550010e-05,4.241364449262619019e-02,2.444640813337173313e-06,1.727670058608055115e-02
2.260554211267612468e-13,1.668157723067054121e-09,6.819060593965531325e-11,1.118442057718160854e-11,6.494901838571820463e-11,3.200792519919559709e-08,1.000000000000000000e+00,7.223087687864560014e-13
1.992055261726215741e-15,2.391668406289543247e-13,1.961688834105617535e-14,2.197120244190587345e-15,6.007833170702933309e-15,1.042900904524302064e-10,1.000000000000000000e+00,1.004481294962413646e-14
2.803609395422151929e-13,7.020443670846532314e-10,1.130587594030951770e-12,2.109747754275304032e-08,2.525982548129412919e-11,1.000000000000000000e+00,8.613099122811718189e-11,6.188879270174751923e-11
6.451459917504454022e-13,4.453135429849375271e-11,8.088529032754948611e-14,4.415589671680208994e-08,1.470134014525115163e-10,9.999998807907104492e-01,7.093124976265130499e-10,3.662824354933036375e-08
5.237509644734350545e-14,1.234838627630494964e-17,1.360185306096097554e-15,8.174194048688691178e-16,2.632942285420505901e-14,9.015511048208330047e-14,1.000000000000000000e+00,3.307225954752549164e-15
3.021124059674937766e-15,5.765869552643021478e-13,4.504169186605490316e-14,4.458432456772368213e-14,1.666166933155660557e-13,1.010734139612889937e-12,1.000000000000000000e+00,7.447431309615028944e-16
1.840779438599948747e-11,3.213488923847762635e-07,3.950197460800275451e-11,8.081087088385174866e-08,1.390236814557965772e-09,9.999995231628417969e-01,6.728432921931926103e-09,3.084582900214627443e-08
7.141826019463337616e-11,2.528931588585692225e-07,7.373164745416715959e-09,9.165106718000970432e-08,3.088231537162755558e-08,9.999973773956298828e-01,2.225955086032627150e-06,3.332055342752937577e-08
9.709679241187707532e-12,4.168628947809338570e-06,2.085021044706536486e-10,1.427961677791245165e-07,5.491653798372908568e-10,9.999932050704956055e-01,4.062915559543966992e-10,2.535541398174245842e-06
2.374866362592209512e-12,1.445750094717368484e-04,1.332131205344921909e-08,3.506952950260711077e-09,6.638587990437372355e-08,8.856306783854961395e-03,9.909989833831787109e-01,3.610058696423834590e-09
2.223408523266412473e-12,1.139590852239358298e-10,5.263515664988283049e-11,4.064086667199262592e-08,2.586043601482401755e-10,1.000000000000000000e+00,7.276058089367154480e-10,1.298368079716283319e-08
8.358039954581286679e-11,6.992997469978945446e-08,2.343245597558052395e-08,1.250780101713644399e-08,4.752580995415200960e-09,3.424008241381670814e-07,9.999995231628417969e-01,1.332299603973297053e-08
9.448989857219203259e-08,1.230114503414370120e-05,1.693414446890528779e-06,2.065930962562561035e-01,4.748195294723700499e-07,3.887687623500823975e-02,2.029721690632868558e-05,7.544951438903808594e-01
1.631624197730163761e-12,1.257597220805095617e-10,2.496468309853838718e-11,2.191667958229004398e-10,6.684107434207220422e-11,1.075973865560797549e-09,1.000000000000000000e+00,1.230366780680114402e-10
8.502598717327961020e-14,3.445450147410156205e-08,3.089435608380486364e-12,1.150159134599704203e-11,8.119072363206580878e-14,1.452425513193134066e-09,1.000000000000000000e+00,1.606515961927179603e-11
2.754215380610693098e-14,2.902286744266291407e-10,1.762361784285459976e-10,1.213145382761293689e-11,8.337996959539850650e-11,1.247723036001957553e-09,1.000000000000000000e+00,5.883585177217376394e-13
6.910019223482777306e-09,2.995048125740140676e-04,9.005959327623713762e-06,2.458948583807796240e-04,5.742575467593269423e-06,9.993301630020141602e-01,5.504485307028517127e-05,5.469733150675892830e-05
5.088631738203730492e-10,4.528523778191129168e-09,1.867868348881529528e-07,1.463077380321919918e-03,3.873017817568324972e-08,9.985361099243164062e-01,7.144755898025323404e-08,5.217148100200574845e-07
7.900826858531218022e-06,1.578609575517475605e-03,6.255396645116206855e-09,5.321744829416275024e-04,1.639162547917294432e-07,9.978801012039184570e-01,1.417659944991100929e-07,9.703055638965452090e-07
1.338409383322414214e-09,3.805664334777247859e-07,2.519016384372463335e-10,4.156558497925288975e-05,2.180095926007652452e-08,9.999577999114990234e-01,1.572491896695282776e-07,4.192645519651705399e-08
3.656572857835271861e-07,2.785810502246022224e-04,2.764262707621867321e-10,8.495505312566820066e-07,1.772546998068946777e-09,9.995958209037780762e-01,4.186094670899365155e-08,1.243573206011205912e-04
1.379202741597085335e-13,2.308835902412736951e-13,2.556685264431916849e-14,3.863000482104590738e-15,4.771081465559760815e-14,2.717366054394432240e-10,1.000000000000000000e+00,2.338376328914161181e-15
5.712740003271932210e-11,3.621970819512980444e-14,6.726462269124322546e-12,6.228392801510551635e-12,3.799289702288710657e-11,4.131540387586341012e-10,1.000000000000000000e+00,1.225548308669832664e-11
1.073688690667040646e-05,7.182799163274466991e-05,4.734229514724574983e-05,9.980397820472717285e-01,1.426794042345136404e-04,1.307399477809667587e-03,1.754105869622435421e-05,3.626131510827690363e-04
1.523579764954596794e-12,4.748221726913470775e-08,1.441725627771006657e-09,2.682226477190852165e-04,6.362159687967050559e-10,9.997317194938659668e-01,2.777424956690310864e-09,8.686335917218457325e-08
2.643191221451957063e-09,2.864736075025575701e-07,4.558915744912184209e-12,1.689214546019002228e-09,1.592190268517867935e-10,2.436238219161168672e-06,9.999972581863403320e-01,1.115750616897948078e-10
9.137148481386248022e-06,4.595067082391324220e-07,7.833214255015263916e-08,2.710540890693664551e-01,1.317075293627567589e-05,2.533038519322872162e-02,4.280862412997521460e-06,7.035883665084838867e-01
2.234495943565097771e-16,5.276378726298824873e-12,1.023289322743016483e-14,2.886397116667036890e-15,1.277406864097149763e-13,1.080956288021517331e-12,1.000000000000000000e+00,9.230507793734745781e-17
