3.432900656653143333e-16,5.217725072668858224e-15,1.640045944780984047e-15,3.022789376907257086e-19,2.873309795887467907e-17,2.756752371342661816e-15,1.000000000000000000e+00,8.374892992381814977e-19
1.815274324027220929e-16,1.778637653826464771e-11,1.382941681883298164e-19,1.551299921853654951e-10,3.172587711976093574e-17,1.000000000000000000e+00,1.571883248563388236e-11,1.132695825155349834e-13
2.464782446622848511e-02,4.117047410545637831e-06,4.911409318447113037e-02,9.708706784294918180e-05,2.253272413099693949e-08,9.258143901824951172e-01,3.223638923373073339e-04,9.691097346831156756e-08
2.135722709795118135e-10,7.100700827322725672e-08,1.209124434353725519e-06,4.324457236748457944e-08,8.066642465109907789e-09,8.183366162484162487e-07,9.999943971633911133e-01,3.499905915305134840e-06
5.373451683610142027e-12,2.069615590016837814e-09,1.110368774703829331e-08,1.245522990300784727e-10,3.450683516703634268e-09,1.738965749176202280e-09,1.000000000000000000e+00,5.353330223556440615e-08
3.562539599801829715e-14,2.218203434267707053e-07,4.448037937976323519e-09,7.214877029149135979e-10,1.074518425625559104e-11,9.999997615814208984e-01,2.510295617208502250e-11,1.337907822723805040e-11
5.443997981363288274e-14,3.307208294115598912e-14,3.716861540770111105e-11,1.836928179010932638e-12,6.792510130748663499e-12,9.999998807907104492e-01,7.478092811652459204e-08,2.007632815548276994e-08
3.621948574394906473e-11,4.097799530256018841e-11,4.490239569054921276e-10,2.797645216211968114e-15,1.218993378460098143e-10,7.251002315938892551e-12,1.000000000000000000e+00,6.607022329414846684e-13
8.843698207560909963e-14,5.158065814747647693e-12,4.955425306207850156e-11,1.281101635365600178e-12,1.759516837784858012e-10,1.000000000000000000e+00,2.732692197526809252e-11,9.557268310089739316e-10
9.334570449937018566e-07,3.198351450350855885e-08,3.201120479801033980e-09,1.982002231670776382e-06,7.379755029290890889e-09,8.697774092070176266e-07,9.999961853027343750e-01,2.311669522470083393e-09
6.336855040700584141e-09,7.128454744815826416e-02,2.455619041441536865e-09,5.435398197732865810e-04,3.182097088938462548e-06,9.281687140464782715e-01,3.704044571062325986e-10,2.054495240599862882e-09
2.607426264917417358e-13,7.206633293593833756e-12,1.155878100482163329e-13,8.561483452557366956e-16,1.113252719175950034e-12,8.609003589085109306e-16,1.000000000000000000e+00,8.027899634117929839e-13
1.720630929402666709e-11,8.488684755114661584e-10,8.190274847219569665e-12,8.716637967154383659e-05,1.060784723949659281e-10,9.999128580093383789e-01,5.249828127773525921e-09,1.234837920804920941e-08
5.655271706928033382e-06,1.361231852570199408e-06,2.288134055561386049e-07,1.060197800397872925e-01,1.447710237698629498e-04,8.938277959823608398e-01,3.482429349332960555e-07,2.994986703086510715e-09
3.422543581876880125e-09,9.935532431504245920e-12,5.260216151548036123e-10,6.956857312445663410e-11,1.324453914597345516e-11,5.048107487581887654e-10,1.000000000000000000e+00,5.438306489163879931e-12
7.750931985128772794e-08,1.580885860316249419e-14,4.797203606576871948e-11,5.572508528395466159e-16,5.756605587180219086e-13,1.397877039815975664e-12,9.999998807907104492e-01,1.233715007323971102e-14
9.687501452068647545e-13,2.134474743797909468e-05,4.938402117793394552e-11,1.138337424322344305e-09,1.651481867925852498e-10,9.999786615371704102e-01,6.402531838034519751e-10,5.621398457833493012e-09
4.560151626968600436e-13,4.746262050048244419e-08,1.077910760649558597e-09,1.945351213450408068e-09,1.069973332157303503e-09,9.999998807907104492e-01,6.171959654466263601e-08,2.979636259947682220e-10
9.496653452515602112e-03,4.196233204661892202e-12,6.403385195881128311e-03,1.186668825425840623e-07,5.842412109657857400e-10,1.586244979989714921e-05,9.840840697288513184e-01,1.018016365650353805e-10
1.070170754076881729e-15,6.990524980210466310e-06,1.575938273108701271e-13,1.007260178043090093e-10,3.623747482639494422e-11,9.999929666519165039e-01,1.798788028251063764e-11,7.541694429941407825e-16
1.337311789084694169e-10,1.165277184640711727e-13,3.654248778572899425e-12,2.340609123259835305e-21,8.394360103943301898e-14,7.687579315629613060e-19,1.000000000000000000e+00,5.264856611118556585e-20
2.785464376211166382e-02,8.445757031440734863e-01,1.035534590482711792e-01,7.291285353261400815e-09,4.816300497623160481e-05,2.396801114082336426e-02,1.036140877958002804e-11,1.060552001774794917e-08
3.047084028366953135e-04,4.041800275444984436e-04,8.923269808292388916e-02,1.965261873237977852e-07,4.754426702857017517e-02,8.625131249427795410e-01,3.582181662409311684e-09,8.781583460404362995e-07
7.969616957201938051e-15,1.479985030528041534e-06,2.339717308785793648e-10,1.159667307334789117e-18,8.958648059498308669e-12,3.199348262106715100e-15,9.999985694885253906e-01,2.919850829032545871e-21
2.005346715350242448e-07,5.347332358360290527e-01,1.606287696631625295e-05,8.164090559148462489e-08,3.333122655749320984e-02,4.319191277027130127e-01,2.842700475014225958e-08,1.181791123294750889e-11
7.642657617878967358e-10,7.034235254823814620e-14,5.456166768391668143e-12,1.049496251080521414e-13,2.896816952979719417e-10,1.000000000000000000e+00,1.348782569735983844e-14,1.995787331243465551e-14
8.489304995794969846e-19,1.215434111712330038e-25,1.317806869662064394e-18,8.433079124745632774e-34,5.854614432923239931e-24,1.110668301210597675e-29,1.000000000000000000e+00,2.671779273274054117e-33
1.547914140614947698e-12,1.983905024826526642e-02,9.432271630416266817e-11,9.051932814418961470e-11,9.547781519358977675e-05,9.800655245780944824e-01,1.084399323808549198e-11,3.323295482663031486e-14
1.132799201664091981e-10,4.060166538693010807e-04,7.453010986147035055e-10,1.628768294011356116e-14,1.596749825694132596e-07,9.995939135551452637e-01,7.157118647738158757e-11,1.617305871474614132e-13
2.575471214072422299e-08,2.997686897288076580e-05,2.032344415783882141e-02,1.744992769090458751e-04,8.567284094169735909e-04,9.786152839660644531e-01,1.368607227547613547e-09,2.725226294630900270e-11
8.638451113012878685e-15,3.731933598954961795e-12,5.853262752958388049e-13,5.129763799921868911e-22,7.797524426275334597e-15,5.429332299389805628e-19,1.000000000000000000e+00,5.277738517849843558e-23
5.374838418846332455e-14,1.541905447766112047e-08,1.209010148939260176e-11,1.248703289206953837e-13,3.125809087123343488e-07,9.999996423721313477e-01,1.234840815754825738e-13,1.112350229287573100e-12
1.136320041967425754e-13,1.318275155703929613e-09,2.008502946182488813e-07,5.266533758067611180e-16,3.339725718198849336e-11,1.094249846712424395e-14,9.999997615814208984e-01,1.240938733096313208e-18
1.487295026890933514e-03,4.053834676742553711e-01,3.799438774585723877e-01,4.245744273066520691e-02,1.267561316490173340e-01,4.063497483730316162e-02,8.250496534856210928e-07,3.335903631523251534e-03
2.142024728056080262e-18,3.572050215717764120e-23,5.681224677779963574e-16,3.797967313364412830e-28,1.418697675586799295e-22,4.021045901041090582e-27,1.000000000000000000e+00,3.294646602303903166e-30
3.892459972121287137e-07,9.304504394531250000e-01,3.825541625701589510e-06,5.675205026382064075e-15,1.816367195539569934e-10,1.620683032221847952e-10,6.954533606767654419e-02,5.986647182626208749e-15
2.138092079813431654e-16,2.465493086209482320e-18,1.146904209922477644e-14,7.926110513568193429e-25,8.763764557015830119e-19,2.766781634756879446e-23,1.000000000000000000e+00,1.542689976755355766e-25
6.283807502116545152e-11,9.999880790710449219e-01,8.704846739260307942e-13,1.380298209307769322e-15,1.016138462262006215e-08,1.195990716951200739e-05,5.789830607002199522e-15,1.840899345428348035e-18
1.460697983738084432e-14,9.102864295673640527e-12,1.618862603682219656e-15,2.033686719325527789e-15,3.240426607191470090e-15,1.000000000000000000e+00,1.155470151547664427e-17,3.804834941374874747e-16
9.610446169972419739e-03,9.901425838470458984e-01,4.837353117181919515e-06,6.879160537209827453e-06,1.751364948177069891e-06,2.334851742489263415e-04,4.225501545884746690e-11,2.727197536810804790e-13
9.022623759236125807e-10,7.393583655357360840e-05,8.037779508640596760e-08,5.219803478340168112e-10,3.390489291632547975e-05,9.998921155929565430e-01,5.284186421761205565e-09,1.777918361579172712e-13
8.588117957115173340e-01,1.411873698234558105e-01,2.006956883668364888e-12,1.849396070313646945e-12,3.200890108523424260e-10,8.097395607364887837e-07,2.078458797216339859e-13,1.590509945970097760e-08
1.643295690882951021e-04,5.559128112508915365e-06,1.738033409684133779e-13,9.633761072050368198e-19,1.721222556844148599e-12,1.154144054632544325e-13,9.998300075531005859e-01,6.948105387208618894e-18
7.512152566668817144e-10,3.606969188390748982e-14,9.591302752021135802e-11,4.464496942186648699e-19,4.787656816135354987e-13,7.968742501563016393e-16,1.000000000000000000e+00,1.853881117961755252e-18
1.256865542382001877e-02,1.217757537961006165e-01,8.473873734474182129e-01,1.711420156061649323e-02,1.153372810222208500e-03,5.285894530970836058e-07,2.203882409901325445e-08,1.330220100737022904e-10
1.059190408991828036e-11,4.342664396972395480e-05,1.489352428052370669e-07,4.912264444101310801e-07,1.782386334525654092e-06,9.999542236328125000e-01,3.351731669987145779e-10,2.884706145830917556e-12
2.565087750554084778e-03,9.974346756935119629e-01,6.555176106787241608e-12,3.436017610844097070e-14,1.284322905803492176e-07,1.649069214515463955e-10,1.610124513717892114e-07,2.538332174659152507e-12
1.130476477555930614e-03,7.474686299246968701e-06,1.513089518994092941e-02,8.711891496204771101e-06,5.369666218757629395e-02,9.300257563591003418e-01,1.083810152735509291e-09,3.204638332476861251e-08
4.433139497101983169e-17,1.142034091421843087e-18,1.946682629005470899e-14,4.641478100464495683e-25,7.288594951019254309e-19,5.053102802023470325e-23,1.000000000000000000e+00,3.927915632650301405e-26
2.043396830558776855e-01,1.425722871317702811e-06,1.876329065453319345e-06,3.756268597499001771e-06,1.063848412741208449e-05,7.956426143646240234e-01,7.430219106652202754e-09,8.395412010031577665e-08
2.162751276046037674e-03,7.819494385330472142e-06,4.695345181971788406e-03,6.522708281408995390e-05,3.845378523692488670e-05,9.930287003517150879e-01,7.183845696090429556e-07,9.507070899417158216e-07
1.229976832221183916e-18,7.145241868989172351e-21,2.437011028632966869e-14,2.786209628253473429e-28,3.920438517605119789e-22,5.810133746573351247e-26,1.000000000000000000e+00,6.546069769514511265e-29
7.805318023856866461e-12,5.201177598001324931e-20,3.433738689875333056e-16,5.126131406806864681e-27,2.257192371381278040e-14,1.424765782996376571e-23,1.000000000000000000e+00,1.474710775716453447e-23
7.679747679803505811e-13,3.311199028966094464e-17,9.906003795023821112e-10,1.756267286584464338e-22,1.786764121464927239e-15,2.404785545363333741e-22,1.000000000000000000e+00,2.338566576836133198e-20
7.331799611876022027e-09,5.700491727961276567e-12,2.648256369752743922e-08,6.967390276009680181e-18,8.114935112768506542e-11,5.323010420979620502e-15,1.000000000000000000e+00,7.070988030287046473e-17
6.264972264927171075e-13,1.064558091457001865e-06,5.774516357194960179e-16,2.107555192106154440e-14,5.304481298651353427e-10,9.999989271163940430e-01,3.349333974263810163e-16,1.690401524099660168e-15
1.463014431823950190e-10,1.717287668725475669e-04,5.923558952375396203e-12,5.729457571356996737e-14,3.700675392792618368e-07,9.998278617858886719e-01,4.513254970217508294e-15,1.689543687247163639e-13
2.797539930016624404e-14,1.097210750840637197e-19,2.205424978721942132e-15,6.901174754887071419e-27,3.505879979861844510e-20,4.841346364601620050e-25,1.000000000000000000e+00,3.032098439079337783e-26
8.706311496395335858e-13,6.826776811360386540e-15,3.426009747165698061e-14,5.883226812386058639e-24,7.396085697011778315e-13,4.330922886293396668e-18,1.000000000000000000e+00,1.925092269715832851e-19
2.898838138207793236e-04,5.694722560178888671e-08,1.104774849380874002e-08,3.760081235628688623e-14,2.475305072024980291e-09,2.482610200315454874e-13,9.997101426124572754e-01,2.484036349688746939e-16
7.153602865628272411e-08,2.969054446744223696e-10,5.301158694237528834e-07,3.454888573172680902e-17,2.043243629845648002e-10,1.133156949891835075e-14,9.999994039535522461e-01,8.540820977164159856e-18
1.758621465342002921e-06,6.683882247671135701e-08,5.560688805417157710e-06,1.368589419570298560e-08,2.010176416433751001e-07,5.246209866527351551e-08,9.999877214431762695e-01,4.612615612131776288e-06
5.977685794272824538e-13,7.522353399902481641e-12,2.720982076806488514e-13,1.556242715206240313e-18,1.120519042135947885e-12,1.000000000000000000e+00,5.190210477926723159e-15,4.761333556292874150e-15
3.766713677078037392e-11,5.106719981995411217e-06,2.490993900039484288e-08,4.157059895967818441e-13,4.924417851270845858e-08,9.999947547912597656e-01,4.248747892138943216e-13,1.007366052011536561e-13
5.967946257442235947e-03,2.167899534106254578e-02,2.339792117709293962e-04,1.155125908119947198e-12,3.309789775585159077e-08,5.200090527068823576e-07,9.721184968948364258e-01,2.874195293659648209e-13
6.135568618774414062e-01,3.855884373188018799e-01,8.038146188482642174e-05,3.122507244088246203e-12,1.540814054123984533e-08,7.743866881355643272e-04,8.406179086151155389e-10,1.738181403280678050e-13
9.997285008430480957e-01,2.043985477939713746e-05,1.613195877325779293e-06,1.012929184973643260e-09,1.258104020962491632e-04,1.648422370825741723e-10,7.277015538420528173e-05,5.080442133476026356e-05
1.556610569608540828e-11,1.281355772354830780e-12,6.901843985218647504e-09,1.606507999489250146e-17,2.095843055786232416e-15,3.097648252991025755e-20,1.000000000000000000e+00,2.298767182328753477e-18
4.639207854678639720e-12,1.202122623666923573e-09,3.705668584486065953e-12,8.208165623971349260e-22,1.251336003132291763e-13,8.101694364607215225e-19,1.000000000000000000e+00,1.414398455849894827e-19
2.668967546970435478e-10,2.035138066958097625e-07,3.278058597136479513e-12,6.647607508317213369e-21,1.411749643782152924e-14,4.100550025129112014e-15,9.999997615814208984e-01,9.627670663984762431e-21
1.727542969787165816e-10,1.163791150038048783e-13,5.175134631940636609e-08,2.414857679961385635e-17,1.104028435512660611e-13,1.371239927161482797e-12,1.000000000000000000e+00,6.609419792644578937e-16
6.497779473767922864e-14,1.102815148229518982e-11,1.547990902128759672e-12,1.971319383708797169e-23,6.919161344958653392e-17,3.175294986233039550e-20,1.000000000000000000e+00,4.973379004328896848e-22
4.389102570712566376e-03,6.474265774158993736e-06,9.955832362174987793e-01,3.174204232792021685e-10,1.373474134425123339e-07,2.094527735607698560e-05,7.450547911957983160e-08,5.025166394112545731e-11
2.626430243253707886e-03,4.259351771906949580e-05,8.343193531036376953e-01,1.414904859942112125e-09,1.865732338046655059e-05,4.488950722247864178e-08,1.629928648471832275e-01,1.598979793016042095e-08
2.425645470793824643e-05,9.775725629879161716e-05,6.865434115752577782e-04,3.412483837172963774e-11,3.147251163682085462e-06,1.561468732091952916e-09,9.991882443428039551e-01,1.456404219446483239e-09
1.370592350724564312e-08,5.303764919517561793e-05,4.936912655830383301e-02,1.154100033318172791e-07,3.356579725277697435e-08,9.505777359008789062e-01,1.336662308615288453e-10,1.550436168340496579e-11
1.089390730402151064e-12,2.043320807693094210e-12,3.831948536259233151e-09,4.388002937757594021e-15,2.191599852985337549e-11,1.000000000000000000e+00,4.626002358953940075e-10,3.008875440468905538e-11
1.763367091234258055e-10,1.296066254319327982e-09,3.382042146338193334e-10,6.826205516285054573e-22,1.456943767019769354e-11,2.252964321721763474e-14,1.000000000000000000e+00,6.084001086472449170e-18
2.256549634649385183e-11,5.608553328784182668e-05,1.255306074199324939e-06,2.098740831731754630e-13,1.150136519356692588e-08,9.999425411224365234e-01,9.180706867471799537e-14,1.823443826487469721e-11
5.264085717499256134e-03,2.620059810578823090e-02,3.531414549797773361e-03,4.405227484877149990e-12,7.556352699111812399e-08,3.741022069903010561e-08,9.650039076805114746e-01,1.264536122230655417e-15
