3.855252923198961869e-17,2.108569032759312820e-23,3.379002102154617662e-27,5.750158369077691163e-34,1.181958377277021245e-20,1.000000000000000000e+00,5.127047956867398567e-28,2.847611371308982726e-33
2.190271484849307569e-18,1.663117581154008581e-22,2.666662122347742588e-22,6.994857187392916416e-30,2.921420605547022124e-17,1.296342644380191588e-25,1.000000000000000000e+00,1.326676089874762891e-30
1.057257580094894678e-13,1.064454920691668138e-13,2.151123218485796035e-17,2.163685974278861419e-21,4.096236086328745862e-15,8.432664630531013829e-18,1.000000000000000000e+00,9.763253563538516435e-22
6.940357852727174759e-03,6.854743361473083496e-01,3.870984695980572710e-12,1.390863246797380270e-08,6.383013096638023853e-04,3.067476451396942139e-01,1.814319944282161146e-10,1.993623882299289107e-04
6.937830865361149790e-11,1.481748768128454685e-04,2.870009785382876544e-12,7.309003362023218809e-16,5.126127507537603378e-03,9.946188926696777344e-01,1.066860568244010210e-04,3.177215706241104387e-13
4.342883030972188863e-08,2.520686393836513162e-06,5.243297778179112356e-07,3.551868521523005029e-11,2.335881674753181869e-07,9.999966621398925781e-01,1.301806630701028700e-14,1.361713611877993224e-13
2.596408602440619662e-13,1.430757379239366855e-07,4.158040556832831580e-13,2.161157581060554303e-17,2.244872376877538045e-08,1.191365148894840686e-12,9.999998807907104492e-01,4.627454624786892225e-19
1.375535101508619526e-17,2.026600653447035126e-15,9.636085332442867468e-14,1.700131777961513955e-20,7.116650205338942436e-14,1.000000000000000000e+00,5.685015811963416610e-17,4.088424549965819692e-18
3.356028649426079369e-11,7.370099403816374184e-14,2.969297713522472959e-15,3.493116276048595854e-21,4.439943421599701345e-13,1.092199716539185098e-19,1.000000000000000000e+00,7.546346464299943425e-25
1.898077073292370187e-07,1.388687451253645122e-06,1.316532660666780430e-07,6.698023644275963306e-04,1.453657867386937141e-03,4.627953558156150393e-07,3.773152068564655792e-10,9.978742599487304688e-01
4.692849841364532537e-14,1.876132441677030860e-13,2.515323417419715844e-15,3.656133006339099238e-22,7.030140951666671509e-15,1.003162047102765483e-18,1.000000000000000000e+00,3.376508952253390156e-23
4.889697164284527095e-15,4.006314724414039574e-11,1.053453729582543019e-06,8.437215011693683155e-28,1.889254133994808238e-14,1.284293377483598786e-15,9.999989271163940430e-01,3.053312326305169859e-26
1.719170595812502533e-14,2.627637257085480016e-12,3.702331712484038622e-17,2.431240936142119395e-21,1.860662502978921440e-13,1.741807715440507240e-16,1.000000000000000000e+00,7.536723673131932464e-21
1.154097262201503327e-09,9.990860223770141602e-01,8.523269763582863590e-12,9.653966960289058277e-16,8.975332020781934261e-04,1.639096262806560844e-05,4.086003081292966660e-15,5.700676905218944338e-18
9.537814094073837623e-07,1.122481282800436020e-02,8.748003095388412476e-02,6.474301983416808071e-09,8.903568983078002930e-01,1.092893444001674652e-02,8.477352708702312611e-10,8.320525012095458806e-06
3.901878881151787937e-05,1.687093637883663177e-03,9.224720997735857964e-05,1.475457196420393302e-07,1.192826948681613430e-05,9.981696605682373047e-01,1.157399805336301046e-12,8.990452696547301947e-13
1.445718631615244831e-11,1.604599049187527271e-07,4.605565581683457310e-11,4.597723569053913106e-13,1.823971196301954478e-09,9.999998807907104492e-01,1.313502567515834486e-15,8.081164258791531924e-20
4.049821197986602783e-01,5.950178503990173340e-01,1.380119915489817192e-17,8.919114375179087885e-20,8.886934743657093350e-09,2.431956545867475228e-11,6.450349893044534909e-20,2.694711410033796085e-17
1.092864287954853353e-08,2.615866101507435815e-08,9.954650151806859204e-20,5.118482331670739430e-23,5.619864018591158583e-10,2.725263157504764777e-12,1.000000000000000000e+00,4.632275976375334360e-27
2.305884780332196661e-15,1.139355346417428912e-15,4.074091256955729434e-15,7.043560424609472373e-23,1.546708074118274823e-11,9.805884465137324794e-21,1.000000000000000000e+00,7.615814640297450404e-24
3.619821654865518212e-05,3.906193524016998708e-05,6.083883999963290989e-05,1.711626886390149593e-03,4.464432597160339355e-02,9.535079002380371094e-01,1.083205899109207504e-12,5.965575120480889892e-14
4.565001177070371341e-07,5.940466523170471191e-01,8.420056651914364920e-09,2.926717548867863172e-11,6.167982064653187990e-05,5.126857104187365621e-06,4.058861136436462402e-01,2.854020341049425327e-16
5.783886909484863281e-01,2.554142781718837796e-07,7.909306987130548805e-07,1.339676691713975742e-05,4.173110573901794851e-05,4.215551018714904785e-01,2.323099242677482620e-15,6.782148886941286037e-08
1.138802975056700702e-16,7.840423189159340112e-13,1.864381494060345435e-21,3.754754809127258376e-26,2.112465230343150806e-16,3.232664808474993697e-20,1.000000000000000000e+00,3.782797846528068291e-29
9.995970129966735840e-01,8.174865797627717257e-05,3.141343477182090282e-04,8.984100789699578371e-12,3.140627541142748669e-06,4.028520834253868088e-06,1.187770346784165830e-16,1.138231287001190140e-08
4.248992549135428148e-15,1.443739468279679121e-16,2.602800956805640525e-16,4.117177017185917913e-17,2.032545686536237441e-16,1.000000000000000000e+00,9.632894988099631036e-20,3.225877080690657193e-20
2.218348062790888711e-18,1.371153324178651828e-20,6.467197881911620835e-19,1.205352283491365874e-29,6.486664414405319938e-20,1.483357272344172959e-19,1.000000000000000000e+00,8.270482027809207690e-32
2.907700191734363671e-10,1.376921803631115672e-16,1.881424161430389486e-14,1.608989764571636482e-27,5.728061661059921650e-14,7.314521113632365436e-28,1.000000000000000000e+00,4.144248239367779623e-32
1.467336180945716384e-13,4.880787062584959049e-18,1.842095159080885320e-17,6.254207585727964745e-25,4.833636923945211668e-16,5.927457700999928432e-28,1.000000000000000000e+00,6.164723076842216978e-31
1.785301240175840576e-09,4.424864964589153918e-15,2.029853281987348268e-12,2.344336646284830734e-20,7.397062129488318760e-12,2.612672582968612408e-21,1.000000000000000000e+00,4.216158397033061549e-27
1.586233208139510165e-20,3.386734267372293016e-18,1.521125277538293666e-27,1.243966625171470941e-27,2.051407939530958605e-27,1.000000000000000000e+00,1.239049361902320217e-29,2.925791112859272961e-33
3.170214597503218101e-07,4.117693603038787842e-01,1.444857779244723249e-18,2.046141912868585599e-20,1.907476325868628919e-05,5.882112383842468262e-01,9.969501786610823757e-12,1.639395202531235195e-25
2.165623694623850610e-16,9.767721367522942677e-15,2.333756865329720404e-14,1.882429188852491619e-18,2.270813203274213432e-13,2.520180932996537543e-17,1.000000000000000000e+00,6.766966681872417561e-21
2.227357961237430573e-02,1.101724524050951004e-02,2.053613423519569381e-14,1.186783116224887635e-09,9.888619700859635486e-09,9.667091369628906250e-01,1.427345641893939670e-17,4.372824473085874678e-21
3.044069111347198486e-01,2.403063513338565826e-02,2.370778240390336578e-08,2.893760120414867743e-09,4.705535538960248232e-04,1.811780147683674430e-17,6.710918545722961426e-01,4.753861102511235451e-21
2.787501340861808785e-09,5.777274658669284690e-09,6.469615243531734450e-08,5.315800767700167516e-17,9.058347849588699319e-09,3.480414199029391309e-13,9.999998807907104492e-01,1.010177262480251142e-19
4.707470679932157509e-07,2.796119370032101870e-04,4.655807861126959324e-04,1.152076729340478778e-04,2.890047653636429459e-05,1.354617390481038797e-10,9.990868568420410156e-01,2.336061152163892984e-05
9.093846637756899910e-18,2.136702273447532718e-12,1.074025617563448300e-17,3.716443883789269880e-22,1.419708283298237565e-17,1.000000000000000000e+00,1.063609325595911902e-23,4.784804231879689859e-37
4.130087244424984760e-11,4.003850335720926523e-07,2.021306855226612242e-08,3.931738823403918559e-10,5.420065980234201053e-13,9.999996423721313477e-01,5.549776783964066595e-12,8.374414571795029620e-18
9.999941587448120117e-01,1.517712917120661587e-06,4.252753114997176453e-06,1.258933955233937693e-21,5.962268900816525274e-09,5.765047816908008826e-08,2.683529003486875470e-19,1.161148098666546988e-28
1.866512093329220079e-06,2.112220176542223271e-09,1.326541223534150049e-06,5.277726943682642156e-21,7.074410746099601965e-08,1.037107140618165335e-14,9.999967813491821289e-01,9.823471860272850340e-24
4.443217203940839216e-15,1.627083889843561337e-08,7.025222070744518987e-11,2.147755982216092461e-22,6.542799613727667829e-14,4.920414080407500962e-20,1.000000000000000000e+00,1.761736983044002679e-21
8.224878417228964622e-11,3.339631439303047955e-05,3.315574759188422149e-10,9.896768501502911329e-27,2.621119987722408951e-10,2.470992958403559116e-19,9.999666213989257812e-01,1.845850740264586780e-27
5.102559486047653081e-10,1.902928552580118726e-12,2.267294560648683288e-13,4.634542533993405700e-25,6.959873788403569961e-10,3.762185230016257265e-09,1.000000000000000000e+00,2.097735960935320014e-25
4.382542678829462083e-18,1.626459248315823003e-13,1.794965127133877571e-19,8.255045059836017147e-30,2.109854846853280463e-17,3.886535169164893232e-21,1.000000000000000000e+00,8.407790785948902426e-45
3.072675781368161552e-06,1.319048897130414844e-05,3.186918107189740113e-08,4.921043227860272262e-14,4.616724502692903798e-10,9.999836683273315430e-01,4.292292026366120727e-14,8.325663292466090049e-13
2.954006959043908864e-07,7.041481921987724490e-07,9.503015317022800446e-03,1.198722926476492034e-10,1.521529235937180147e-09,9.904905557632446289e-01,5.470140422403346747e-06,3.966456371412389215e-23
6.252388993743807077e-05,3.488398389890789986e-03,3.178263455629348755e-02,2.354443485132391191e-15,6.543307681567966938e-04,4.898555519550207293e-14,9.640121459960937500e-01,4.036554793788398408e-19
1.173185519292019308e-04,3.314421701361425221e-05,1.581653918947267812e-07,3.351439303855840990e-08,5.328839733920176513e-07,9.998488426208496094e-01,2.795177013025645918e-13,1.235870780713632655e-12
2.353304873143943715e-28,5.818288262295695322e-21,9.649633634029495108e-19,4.585002681774905153e-19,4.028629369544374712e-20,1.000000000000000000e+00,1.684402671595780498e-13,6.970055187245530019e-16
2.719118062221442811e-14,4.916284935575776505e-13,7.725398779629684126e-23,2.177795161894410677e-37,8.442263189930432980e-24,1.069337938826318263e-22,1.000000000000000000e+00,4.798970798834628030e-40
2.325558365670610250e-12,4.924957011098740622e-07,6.457005596871567832e-09,6.558119594046729617e-07,2.933379406044878124e-08,9.999988079071044922e-01,7.033640163356391639e-13,1.374035671212244653e-14
2.964945044368505478e-03,2.391394082223996520e-05,9.252187609672546387e-01,8.464568232025557088e-25,1.364199874842597637e-06,3.999656942449414387e-12,7.179103791713714600e-02,1.123503270120446455e-28
6.524898111820220947e-02,7.843050174415111542e-03,1.518763630484198934e-12,1.742809035931713879e-05,9.260286092758178711e-01,8.620277512818574905e-04,6.961735669342267684e-18,2.351425086533572942e-18
3.969874978065490723e-01,2.367667775615700521e-06,8.740005796425975859e-06,2.404125567378881737e-15,1.264009625856488128e-07,6.943788907309410979e-15,6.030012369155883789e-01,3.435073677327676878e-14
3.367818408150924370e-06,4.047664603490375157e-08,1.967911781881187538e-13,8.931273960417068780e-14,1.393511528391400134e-09,9.999966621398925781e-01,3.937947190733191519e-22,5.686119881891950560e-26
1.806137412786483765e-01,5.834368057548999786e-03,7.987450361251831055e-01,6.385998858604580164e-05,1.298644300550222397e-02,1.756526064127683640e-03,9.487819528626106143e-18,4.360731441471320941e-15
8.423151373863220215e-01,2.508309535187436268e-06,4.684573650592938066e-05,7.261222769068050355e-20,1.009406158658521235e-08,1.538848394414329968e-13,1.576354801654815674e-01,1.634452742440992675e-25
6.436563126044347882e-06,1.506497540049167583e-07,9.398099223290046211e-07,7.381181793970197542e-19,1.416933859132996076e-08,3.412050940656478730e-16,9.999924898147583008e-01,2.402723803744997071e-21
1.389670600815406942e-08,7.208509487099945545e-04,5.699738539988175035e-05,4.707040175680676551e-21,1.359227098873816431e-05,1.050541542646499238e-09,9.992085099220275879e-01,8.136948088889130181e-28
6.953003728327189492e-10,9.988471269607543945e-01,1.452250125710818907e-11,1.950126469092637832e-16,4.595477123836566591e-11,1.152808777987957001e-03,9.779048755049801227e-21,3.193649880157130994e-25
2.937190319895440282e-21,9.040674626703548711e-07,7.826811437459599285e-15,1.306772487085760144e-18,5.322091390231849586e-15,9.999990463256835938e-01,8.358931087451906827e-14,6.103324354983513446e-29
2.101288743006080040e-07,2.881420102518461590e-10,4.016576582444031374e-08,4.629356283934583225e-21,5.103193423394714046e-09,6.086068045387096675e-17,9.999997615814208984e-01,1.590701530561303834e-24
9.259525785010325194e-11,2.262397380548009096e-08,6.294255481403832064e-12,5.196617875596887259e-12,1.039564476168486351e-10,1.000000000000000000e+00,5.000617293397780199e-16,4.086160436902856394e-27
1.056436686584392645e-14,4.509845386024835534e-09,1.326949427311733317e-15,4.894267211437429465e-18,4.548687815297824955e-12,5.903164068676858278e-10,1.000000000000000000e+00,6.281760661229658649e-15
4.630875992006622255e-05,6.224900456208715127e-11,1.124463230861572072e-10,2.834301959797613790e-10,2.883142613541167520e-08,9.999536275863647461e-01,1.204750600496129476e-12,2.540901711256537965e-08
3.562706379911517729e-11,5.248609102892487499e-09,1.158740746583231118e-12,8.829373121261596680e-01,3.989112428826047108e-06,1.148742288351058960e-01,5.784756896588805208e-13,2.184479031711816788e-03
1.344946432915381952e-19,1.867603944757934009e-12,1.228404205164768623e-21,7.321060608758532295e-26,9.426762018891116958e-16,2.211102640567387707e-15,1.000000000000000000e+00,7.275530180425759749e-29
3.744820662054135281e-22,1.519130895132530734e-19,3.407686902746321153e-27,1.698150877545348736e-32,1.320774793699904658e-20,2.913428551904657281e-18,1.000000000000000000e+00,2.590799880705639442e-35
4.037767258152498051e-28,1.390189515958670219e-17,3.608809477293162306e-24,1.453795151868504778e-27,4.307688313464971242e-19,1.000000000000000000e+00,3.653181136794505249e-20,1.014214650615812764e-37
5.042911172723035355e-25,4.409629119406872040e-24,7.262504634729382776e-27,9.033635793165307112e-29,1.279364064283968710e-18,1.000000000000000000e+00,7.618594003506339089e-19,6.289052612876711778e-29
2.183474491710623514e-24,5.239815661787341092e-26,6.924297854985373450e-28,2.623654314146198887e-32,3.416890790964138746e-19,4.018885469866674756e-26,1.000000000000000000e+00,7.742112525072753218e-34
3.875542671008152574e-17,2.827308627662168932e-16,4.490298256455826169e-22,1.054361903634458591e-24,1.268620038646282823e-16,8.040122762121524333e-18,1.000000000000000000e+00,3.262055647869770260e-23
1.550628212258252433e-21,2.460876771456788070e-12,7.151676514597133192e-28,1.563081735984732379e-14,1.720733138666126222e-16,9.999996423721313477e-01,5.811628913103985760e-22,3.668600641049124533e-07
6.774130692824934731e-18,6.170323206743869981e-16,3.897157893030898251e-17,2.549591397379979973e-13,1.862162335748295157e-15,1.000000000000000000e+00,3.184166917062855877e-17,9.049246051744775721e-17
1.962318464756488287e-28,1.172301736560883793e-24,7.478770667006448501e-25,2.228532491438400584e-20,1.046486226221295580e-20,1.000000000000000000e+00,2.442749974987187033e-21,8.099589060701297058e-20
4.983020051569674101e-17,5.934511034173285682e-15,1.143809138298320629e-17,1.968954006372597312e-21,1.779539989216032125e-15,3.086459350491357184e-17,1.000000000000000000e+00,1.135627100039093191e-24
4.661527414073773912e-11,3.942845702709085742e-11,1.158478623979132039e-16,1.554686548388417577e-07,3.331363851444280044e-09,1.634204977563058492e-06,1.040762680708630719e-14,9.999982118606567383e-01
6.182639479387253784e-18,8.998301778175010757e-13,3.248331317178594234e-17,6.332147722215267926e-20,4.030970842490086414e-14,2.507351725655309607e-16,1.000000000000000000e+00,2.065535000771177944e-19
8.151520257404509806e-12,2.864528074860572815e-02,2.922658808897230301e-15,1.243518048948955013e-11,2.791885926853865385e-04,9.710755348205566406e-01,3.316833637715017880e-14,6.262259591091612343e-14
