8.338110637851059437e-05,1.671740610618144274e-04,5.459673388941155281e-07,4.458596686296445455e-11,1.574643647472839803e-06,9.992154836654663086e-01,3.629412503869389184e-08,5.319100455380976200e-04
3.904711047653108835e-04,1.071954052895307541e-02,6.566730737686157227e-01,1.018487960100173950e-01,1.023647346301004291e-04,7.034156937152147293e-03,8.527590300566600945e-10,2.232315689325332642e-01
5.816152073845337611e-11,1.432053053918025398e-08,3.309989153876813361e-07,1.640815816550400541e-10,9.556453761661032331e-08,2.550766542430693562e-10,9.999995231628417969e-01,5.062613858268808983e-15
5.062806394562358037e-06,1.056934888765681535e-05,1.616570079931989312e-05,3.290668735764223918e-12,8.840555665301508270e-07,5.795227025373606011e-06,9.999614953994750977e-01,1.817987058637393627e-12
2.272235695272684097e-03,9.969665408134460449e-01,1.177517447104037274e-06,6.857032719409517085e-10,7.598805241286754608e-04,1.048239468559586385e-07,6.893902115834293909e-12,2.453647875155784419e-11
1.456869767935131676e-06,3.188024461269378662e-01,3.042648895643651485e-04,6.947580459382152185e-06,2.326922863721847534e-01,4.424981474876403809e-01,5.660160444676876068e-03,3.432638186495751143e-05
5.293168578646145761e-05,1.605325788259506226e-01,1.456127618439495564e-03,1.465800258948490864e-09,1.622005924582481384e-02,8.217383027076721191e-01,1.494071255603302006e-10,2.779482373427288877e-14
1.298102233704412356e-06,1.910023391246795654e-01,1.196974919355497935e-13,2.760111068736761930e-14,3.263651251472765580e-07,8.089958429336547852e-01,1.726733955820236588e-07,7.037130892687559039e-23
2.228731464128941298e-04,9.997760653495788574e-01,2.316080541329285092e-13,3.278816940177620154e-10,5.063589014753233641e-07,6.273214125940285157e-07,8.673602201053620675e-13,9.143419528456764311e-12
3.797242534346878529e-04,1.708292256807908416e-04,4.507356607064139098e-06,1.424731686794356023e-11,1.067900575435487553e-05,3.539772919225470105e-09,9.994341731071472168e-01,1.625544486614106249e-14
7.336028033932961989e-07,4.011259006801992655e-04,8.203211621093942085e-08,9.669396661138307536e-08,2.657505392562597990e-04,2.052000236396622768e-10,9.993321299552917480e-01,3.186589718224414058e-13
1.958218490472063422e-05,4.374867712613195181e-04,9.995419979095458984e-01,3.745426191414935602e-11,9.010493613459402695e-07,5.320938134545372122e-11,6.646359217111694195e-15,2.219833136209679869e-14
5.669465735991252586e-06,1.258435696363449097e-01,2.349859103560447693e-03,3.268297950853593647e-05,6.486158235929906368e-05,8.717033863067626953e-01,8.091714147687167902e-13,1.971793395227905421e-08
1.593841261637862772e-06,9.999978542327880859e-01,2.146370928213237050e-11,3.050163203607847429e-13,4.784739644492219668e-07,4.464846201090999500e-11,2.191176662336147274e-08,3.195525099489944011e-17
6.326714846460745889e-11,7.768342698000196833e-07,1.338699523413186543e-13,1.071200203192623768e-12,1.360487456025794017e-08,3.311809377085084272e-13,9.999991655349731445e-01,1.671667394484313226e-19
6.449056672863662243e-04,2.042010164586827159e-04,8.035878806822438492e-08,1.806807716775438166e-07,9.991449117660522461e-01,6.751936894033860881e-07,1.218294770621852763e-10,5.001620138500584289e-06
2.065738691214846767e-09,2.267229779568877279e-13,1.632057365297191927e-15,4.857073266804554090e-16,2.088654360576924773e-09,1.000000000000000000e+00,2.237598635838802114e-14,5.681216033742562394e-19
4.088261339347809553e-04,1.926790673678624444e-06,4.614168769290216687e-11,9.855733850566705812e-13,2.522830982343293726e-05,7.523919638360854201e-13,9.995639920234680176e-01,6.009860226424831257e-17
6.749210079703971132e-09,2.849727479770081118e-06,3.936554639949463308e-05,2.364331473658776162e-11,1.452656397304963320e-05,8.162829407635380230e-15,9.999432563781738281e-01,7.927995452239756241e-16
1.131037151935743168e-05,1.800602093642023060e-12,3.571653639511396250e-09,8.868987223234134354e-14,1.082567480104046354e-09,1.104194197312721991e-18,9.999886751174926758e-01,2.557106544738563247e-13
9.887637583694264265e-13,3.773805303808330791e-07,2.158802591239170933e-15,6.694276209751048867e-14,2.949023317211363349e-11,9.999996423721313477e-01,4.676942562615096777e-14,2.570573735442778550e-16
1.450094601687657025e-12,5.192076059756800532e-05,5.161751560033012165e-13,5.637555497137574094e-17,3.013536442608710786e-08,9.999480247497558594e-01,3.923643528136455672e-12,1.050537079607453782e-17
1.722977467579767108e-04,7.647066377103328705e-05,2.022657079802855917e-14,3.672280535216287944e-11,9.700379388632995870e-10,9.997511506080627441e-01,5.454140286111075486e-13,1.139637429564688276e-14
8.838234180075232871e-07,9.919686050352538587e-08,8.091230876743793488e-03,1.001772886866092449e-09,1.799599136376173192e-09,8.822174102363078418e-09,9.919078350067138672e-01,5.870762318123390333e-13
1.221355749294161797e-03,9.967911839485168457e-01,8.416453965764958411e-06,3.033066168427467346e-04,6.083048647269606590e-04,1.170895935764804108e-09,1.067299279384315014e-03,6.689314102636956250e-10
3.284577587692183442e-07,7.736371117061935365e-06,1.040086544890073128e-06,4.857833690863344600e-09,2.083538129227235913e-05,2.207445277235819958e-06,9.999678134918212891e-01,5.967863687699085255e-18
2.172302454710006714e-03,1.781737773853819817e-05,5.722682923078536987e-02,8.217619324568659067e-05,4.252575933933258057e-01,2.866033632642484008e-09,4.782067835330963135e-01,3.703644499182701111e-02
6.345003529203453729e-15,7.707203764084624709e-09,4.140557341436590377e-10,4.695968548913687091e-13,1.344272887449093901e-10,1.000000000000000000e+00,2.935187648489545609e-10,2.038515812976502166e-17
3.685594190949714744e-11,1.824428608188100043e-07,6.228690658952387715e-15,1.083818381857103511e-14,6.191664542187780285e-11,9.999997615814208984e-01,9.377309990793100680e-14,1.216182449886860084e-11
8.317297697067260742e-01,1.321699023246765137e-01,5.240491125732660294e-03,9.983281978875879759e-10,1.873996853828430176e-02,2.736358695187846024e-08,1.211989577859640121e-02,3.949571518360034394e-13
9.783188700675964355e-01,2.980774268507957458e-03,1.869519613683223724e-02,9.929223445510025614e-15,7.447260230719621177e-08,5.021975539420964196e-06,5.036942418712442304e-09,5.625867813600048117e-14
2.273119171150028706e-04,1.324054028373211622e-04,6.448949873447418213e-02,4.064230233780108392e-05,1.433195546269416809e-03,1.794991694623604417e-04,9.334862232208251953e-01,1.118178261094726622e-05
8.658578735776245594e-06,8.645980060100555420e-02,8.896725773811340332e-01,5.126682967038220795e-10,1.717624218144919723e-05,2.164527890258227671e-09,2.384177222847938538e-02,1.574936004433203675e-17
3.520107261234528551e-10,7.048828365441295318e-07,3.754088766072527505e-06,1.170457638146119028e-13,2.311175428815204214e-08,1.755509664502427625e-14,9.999955892562866211e-01,1.178604573483424994e-18
7.778824510751292109e-06,9.850501418113708496e-01,6.148110287540475838e-07,4.002224915952527773e-14,4.272109945304691792e-04,3.847934538498520851e-03,1.066633034497499466e-02,4.976019152280741764e-09
1.467833220958709717e-01,2.171939195250160992e-05,2.115745267872171098e-08,6.339613011527127362e-15,1.413110439898446202e-04,5.795569535393951810e-08,8.521900177001953125e-01,8.635741542093455791e-04
2.233448697097628610e-07,1.313206739723682404e-04,2.133756566990996362e-07,1.404291857494757711e-14,6.787715278733230662e-09,5.653332619745543575e-13,9.998681545257568359e-01,3.059337628489876630e-18
1.042926013469696045e-01,3.445179760456085205e-02,3.855347596726232950e-09,2.602199488874190614e-12,1.274218539037974551e-05,8.612415194511413574e-01,1.349098738501197658e-06,1.134967120286489717e-11
2.878730083466507494e-05,3.649041755124926567e-04,9.970571994781494141e-01,6.430782573119131484e-09,2.334565157070755959e-03,1.409003289154497907e-06,2.131477667717263103e-04,9.464388810594929081e-17
3.520182872307486832e-05,3.278950316598638892e-05,9.959865212440490723e-01,3.998588127274160797e-08,4.300466389395296574e-04,9.323782251911133523e-14,3.515273332595825195e-03,9.553081936619634007e-11
7.456802677552332170e-07,5.849714170835795812e-07,9.978925585746765137e-01,1.319189549264798700e-11,1.174072313006035984e-04,1.307822893967139181e-15,1.988764619454741478e-03,2.019774278383401622e-11
9.058522991836071014e-04,7.510001159971579909e-05,6.973898410797119141e-01,3.962997870985418558e-04,9.115553984884172678e-05,3.011416792869567871e-01,6.426198684295059138e-09,2.908029905768216850e-08
5.978550447622964096e-17,4.015517696132064884e-09,9.469633410752464897e-12,3.900931040999111934e-15,2.088452501214366208e-11,9.999978542327880859e-01,9.926701821649785984e-12,2.163856606784975156e-06
2.995720338461183019e-09,2.075719294225564227e-06,7.564290626760339364e-06,1.523926124180619013e-11,4.819187182647510781e-08,1.503662474533484783e-06,9.999889135360717773e-01,5.352756219618831602e-17
2.025305093411589041e-06,3.683375893160700798e-03,3.236445627408102155e-05,7.360696940850175451e-09,1.074712236004415900e-05,9.693743586540222168e-01,1.103059972251685394e-07,2.689686976373195648e-02
2.280931221321225166e-04,4.844820650760084391e-04,5.375874025048688054e-05,3.432900529598201245e-14,5.176107864826917648e-03,2.529840276110917330e-05,9.940316081047058105e-01,6.365472131619753782e-07
8.547031757188960910e-05,1.170597970485687256e-02,1.912291054395609535e-07,4.007018208503723145e-01,5.875023603439331055e-01,4.195957444608211517e-06,4.720248223186304312e-15,1.900243157271219729e-11
1.312355161644518375e-04,1.078764762496575713e-04,6.738439798355102539e-01,8.263860217994078994e-05,4.155460192123427987e-05,5.677500212186714634e-07,3.257921636104583740e-01,7.402416457580329734e-10
5.476088699651882052e-05,5.582772195339202881e-02,2.451993972063064575e-01,2.029388213031779742e-07,6.989178657531738281e-01,3.713660490234360623e-08,4.613168096763604897e-14,2.394109216430351239e-12
2.101320214569568634e-02,4.689374181907624006e-04,6.183678488014265895e-05,6.535706763115267659e-13,2.113152528181672096e-03,1.221981015987694263e-03,9.751207828521728516e-01,3.645443413802240684e-08
5.455736751258655204e-09,2.396218915237113833e-04,6.902647614479064941e-01,1.134294949634018224e-10,3.378849069122225046e-04,1.302793723595430109e-11,3.091577291488647461e-01,1.433362976921426224e-11
4.478494884097017348e-05,6.354364450089633465e-04,9.985867738723754883e-01,7.431080056852223947e-12,2.716485760174691677e-04,2.996585779890776702e-16,4.614050267264246941e-04,8.264213930996020040e-17
4.548719516606070101e-06,9.949328303337097168e-01,6.120853868196718395e-08,1.148787021065800218e-07,6.460263790586395771e-08,5.062406416982412338e-03,3.109191029637692338e-11,1.472375823693972130e-13
1.821696347507929498e-18,2.161389067723007429e-09,4.363815558905415060e-11,7.259312595486733244e-10,1.987656084168065718e-08,1.000000000000000000e+00,2.605779481079650850e-10,1.278975598761617882e-15
2.302858978509902954e-01,3.814222873188555241e-04,6.203013658523559570e-01,7.102149535143098547e-09,5.852062255144119263e-03,1.693235412991711542e-10,1.431793421506881714e-01,2.062612997066892717e-10
3.528138768160715699e-05,5.817605853080749512e-01,8.085623267106711864e-05,1.085295568692412616e-11,1.627627934794872999e-04,4.179604649543762207e-01,3.346709714913131961e-11,1.167545995874203567e-18
1.352525869080523080e-10,9.109134424534204300e-08,3.634845091582405985e-09,6.377590296147150895e-12,1.099689228567513055e-08,1.340664124854784589e-11,9.999998807907104492e-01,1.232424997321126484e-16
2.466867726980126463e-06,3.449045834713615477e-05,1.178428530693054199e-03,3.356794593400991289e-07,2.148588282580021769e-05,9.987602233886718750e-01,2.326784397155279294e-06,2.854357319392875070e-07
1.591744526238518011e-15,8.800889184090721074e-11,2.425903748715096953e-11,9.375785589218139648e-01,8.631180207885336131e-06,1.748815528117120266e-03,1.465831714906121186e-13,6.066397950053215027e-02
3.586154984080991426e-11,2.943299770574725471e-10,1.763916161572065544e-13,3.248747299823551149e-13,5.870927077822329920e-10,1.526668114842921753e-12,1.000000000000000000e+00,2.276973609826183710e-19
5.981368817406054771e-17,3.587834781874910117e-13,2.028391825382373777e-18,1.463892896723921087e-16,1.618512317442047377e-13,1.000000000000000000e+00,6.219426103742895797e-17,1.090316943605089302e-21
1.569914356370516754e-19,7.469954300321505627e-19,1.948549140871533367e-20,1.207384503099859975e-17,4.411014197132356873e-14,1.000000000000000000e+00,3.441972975088277928e-17,1.334844896698798508e-14
1.988670052200866567e-14,1.200227220941093437e-14,1.614501442795044078e-16,8.557859210334302618e-16,1.541188509278368368e-12,8.574217153625069519e-19,1.000000000000000000e+00,2.286205842113134809e-21
1.369100319226213003e-11,8.880055572162495747e-14,6.150445143416824467e-15,6.367747634386652575e-15,2.669612361033690817e-12,1.056935970155151693e-15,1.000000000000000000e+00,3.020280587813931669e-24
1.524916369392836923e-12,9.206580386944551719e-09,4.977585048781749122e-14,1.102885926229646429e-05,5.718952778011043847e-08,9.999829530715942383e-01,4.609395539071476332e-16,6.000005214445991442e-06
5.809392897293541580e-12,3.746499540284276009e-03,1.048015927512802037e-11,2.589301863198389952e-11,1.145152282333583571e-06,9.962522387504577637e-01,1.939364153713540873e-07,2.707236942828543554e-15
2.209784276136633752e-14,2.750268068840711067e-10,4.389748384670683068e-13,2.959656342227390269e-08,2.993585934696341155e-11,1.000000000000000000e+00,8.312367145242496175e-15,1.567275172489890345e-12
2.010510508076990277e-11,7.599243900813235086e-08,7.659409673350936476e-13,1.578217734277131967e-08,4.114012881473172456e-07,2.431879420061733299e-10,9.999995231628417969e-01,2.985078109383387985e-18
4.373691019094532134e-18,5.132779103004039833e-14,3.954141227229153455e-15,8.956153689770179893e-15,5.698241040294710433e-16,1.000000000000000000e+00,4.633589182325223302e-17,2.073205912500597492e-10
6.431807465638074428e-15,1.942579777591824097e-11,3.313530548033905010e-13,6.064138774464211679e-12,4.580777979157346635e-09,8.963647966236942821e-13,1.000000000000000000e+00,1.647917337256523534e-14
6.616027170558425041e-10,1.625421504058977007e-07,7.387517264589860133e-09,1.492817973485216498e-04,4.368371264718007296e-08,9.445772171020507812e-01,1.629141092862607110e-11,5.527339875698089600e-02
1.054426186121448783e-13,2.487308102538943189e-12,1.472042210348689650e-10,5.369422354656316898e-13,9.541362838705325089e-11,5.244264308972229963e-15,1.000000000000000000e+00,9.662221610430190263e-21
8.222682517516899381e-13,3.418549054945430044e-10,7.357035120003629913e-11,1.187193570286644855e-16,3.589939456816182428e-11,3.893699945800577211e-11,1.000000000000000000e+00,1.526306056221211178e-17
3.331847601636961365e-12,2.668480399755507326e-13,2.864052311285503194e-13,1.361327318267233164e-15,6.320807158927133074e-12,3.195082657123901647e-16,1.000000000000000000e+00,1.324307682096118639e-18
1.932936720550060272e-02,4.059702455997467041e-01,2.126115262508392334e-01,6.812789477407932281e-03,1.912559033371508121e-03,3.525355160236358643e-01,8.279746398329734802e-04,3.740680654118477833e-08
9.630920061454162351e-09,1.643070572754368186e-04,7.472910311390190685e-12,5.160666815759440418e-13,2.353477384531288408e-06,9.998332262039184570e-01,1.203373440120374810e-14,2.267394332659540372e-15
3.101413170725209056e-08,2.786961886158678681e-06,1.380149250093665181e-13,1.962749615817111458e-15,1.099385582570278075e-10,9.999917745590209961e-01,5.467102255352074280e-06,3.868440845700785422e-22
1.665595220401883125e-03,9.981314539909362793e-01,1.150582992597015686e-12,2.638829776913098613e-08,1.122752564697293565e-06,2.017769438680261374e-04,3.463636710776540895e-09,2.539266574785870034e-09
2.445119844443621737e-12,6.541348712696404277e-11,6.796346905396655202e-12,2.486972607018689274e-11,8.952580864141079786e-12,4.834472266956879594e-10,1.000000000000000000e+00,7.743099277161575190e-16
2.895169520789053763e-11,5.814856582353478132e-11,5.291669778414737763e-15,1.146861161593903944e-09,1.649632963562908117e-08,4.668888053949160621e-10,1.000000000000000000e+00,9.702757486351742955e-10
