7.297859538901718679e-11,3.819306381046772003e-03,2.781399060040712357e-03,1.697941960643323256e-11,3.027566738977860439e-11,9.933992624282836914e-01,5.470205954871687481e-10,1.326829885030763532e-19
3.786757366008863812e-11,1.741372671060226196e-11,2.728680556174367666e-05,5.587301641181907294e-15,1.197450038431524533e-11,9.999727010726928711e-01,1.989057984985720395e-08,1.515115758371246807e-16
6.547830533236265182e-03,7.290170174201193731e-07,8.090678420558106154e-06,1.937831812333021264e-15,4.959329658049682621e-08,4.743145320951214217e-10,9.934433698654174805e-01,6.712064579269746978e-14
5.628516191791277379e-06,2.835102748122153571e-07,2.568056167717713834e-08,6.033952634418304761e-13,1.891055229075178090e-10,9.999941587448120117e-01,2.340512332554833819e-12,2.589718450217236601e-19
9.686894372862298042e-06,1.921031980600673705e-06,3.510926092076260829e-07,6.669086869806051254e-03,4.717876151971722720e-07,9.930985569953918457e-01,2.196114801336079836e-04,3.007720295045146486e-07
2.106365799029531792e-18,3.628327846505463583e-11,8.823856229023263609e-11,2.930575050413608551e-03,1.856991671544960809e-09,1.607528179883956909e-01,7.084598879769643531e-11,8.363166451454162598e-01
1.553851834711288210e-26,2.098925552676891848e-13,3.484699568796550961e-24,1.060065052434844418e-23,1.003547555273480675e-20,1.241834868444258166e-13,1.000000000000000000e+00,1.841521567204488867e-22
5.893154626878265073e-24,4.434255529184439714e-17,1.596155123214322994e-23,5.591015033622670147e-15,1.535362711991447081e-18,1.000000000000000000e+00,2.393436646859242907e-15,8.035454128894880903e-20
3.338958744529901571e-28,2.366011895912017492e-23,8.773152564480718221e-29,1.092854585090385673e-18,1.838070284335840112e-20,1.000000000000000000e+00,4.255208518048140636e-21,9.684223225319165651e-19
1.641571916287772848e-24,1.272881975293105930e-22,6.218872857187083231e-27,1.674419979610586805e-26,7.240495920837733954e-24,5.051456033048151607e-19,1.000000000000000000e+00,2.837392675357408081e-21
2.024669359034989014e-13,1.722597335174214095e-05,6.039380150493767196e-14,1.085938056348823011e-04,2.781488774417084642e-06,9.981964230537414551e-01,4.683692532125860453e-05,1.628123573027551174e-03
4.773264808860265305e-22,4.580533543609155434e-13,3.064049662849284952e-19,1.407179117526239764e-15,3.125379122170812707e-10,1.000000000000000000e+00,7.546718648219694070e-14,2.439049900464479014e-16
2.087782954957956511e-16,4.075658175263921284e-17,1.347104490264865688e-17,3.751289341380470432e-06,1.484164142157170206e-15,9.999963045120239258e-01,3.721858099492436622e-10,1.045909470143158160e-09
1.163400624536822506e-24,9.191466896407360365e-14,2.066521844251372544e-25,1.958086113333075812e-28,4.336667027184182361e-22,4.729038413475554221e-16,1.000000000000000000e+00,7.502144122590081318e-25
2.162529516813581899e-22,2.047828708620991683e-18,1.023405029561323035e-24,4.004337670232864174e-16,5.690545597076394855e-18,1.000000000000000000e+00,4.509606058159855175e-16,3.210957907440019354e-14
8.551101540162870757e-24,9.558395095477013310e-22,2.453057774311107566e-22,2.616650865311627146e-22,7.682847369966573079e-22,3.132111117625913761e-17,1.000000000000000000e+00,2.828891520482350406e-18
1.887196394504396003e-15,3.060708593238814501e-07,1.490030841766465386e-11,3.687113290652632713e-03,3.530991887767953585e-10,4.082979559898376465e-01,3.416045046833460219e-08,5.880146622657775879e-01
6.448220226084637642e-22,5.050913454265105105e-20,4.562573629483302853e-23,4.109544758675680080e-20,1.713081355074516959e-19,1.690300197783344872e-15,1.000000000000000000e+00,3.848760481832706661e-16
8.664157771883344241e-23,2.702355788415048560e-14,9.912214881654093904e-19,4.410824546455466635e-16,2.556136403687746859e-20,6.828063288388808161e-12,1.000000000000000000e+00,5.060803664157231818e-14
3.210728210309660582e-27,2.242458206297701516e-20,1.475238055275883829e-25,5.096057856034564860e-23,1.315061579034368211e-23,1.423667335146038866e-17,1.000000000000000000e+00,1.016784060661463011e-20
1.125603968350824809e-17,5.999449174851179123e-03,4.865080213689587652e-11,2.542064123645104701e-07,1.653731669648550451e-05,9.939836859703063965e-01,1.345290545629040935e-08,8.605281417994881110e-12
1.603155064679583538e-22,2.220528380852786199e-14,3.971324891985872840e-17,1.691295080331542411e-13,3.552523519903842339e-15,1.000000000000000000e+00,2.207818150523621625e-09,6.414681286148748995e-11
6.957643905458610334e-10,9.010707202605772181e-08,9.608172035768802743e-10,2.569826574472244829e-05,1.074264144307335300e-08,9.999732971191406250e-01,5.609535946859978139e-08,7.703470714659488294e-07
3.268150856753518585e-20,1.789904812907194831e-12,5.710284323690412190e-20,1.725287274156883655e-10,1.092347770701893820e-15,1.000000000000000000e+00,1.552780126701236441e-10,4.294439678403884006e-15
7.659819800664990908e-08,1.847214298322796822e-04,7.994120095706699902e-14,2.304799266994450591e-07,1.185268994063903847e-09,9.998140931129455566e-01,8.612861961410089862e-07,4.189948654698127939e-08
3.022371732117854209e-28,6.475686822947946281e-20,2.680412037135963305e-28,8.673767241557248735e-26,1.855825516632557152e-27,2.191550306076314550e-18,1.000000000000000000e+00,4.934859020990263468e-24
2.020102258097738660e-22,5.268561475533999170e-17,2.718136053719882620e-23,1.167155980215384814e-18,2.145808290951989024e-21,2.865083861889987371e-14,1.000000000000000000e+00,4.378830499035477233e-19
8.152660213589513205e-10,2.253829370602034032e-05,1.621366330084583751e-08,8.408716320991516113e-01,3.202350740139081609e-07,1.589796543121337891e-01,9.552273695589974523e-06,1.161472100648097694e-04
5.713740362443686341e-23,1.066308430222521147e-20,3.725471229335384633e-22,2.253916454517113088e-12,4.027492319319541077e-20,1.000000000000000000e+00,2.537669557738409303e-18,1.027662723256279886e-14
6.276905536138632780e-13,9.999353885650634766e-01,1.397064379465720943e-16,1.846384807199785705e-12,5.284223725254832971e-09,3.914225089829415083e-06,6.061178646632470191e-05,2.755966010958843526e-10
5.872799940581305278e-14,2.092231823989237904e-13,3.243204451741990568e-15,6.020945310592651367e-01,1.604749968464602716e-07,1.049405708909034729e-02,2.443278690478223325e-09,3.874113261699676514e-01
6.118328759993974277e-26,3.749822229519853749e-23,6.713425972291928288e-31,1.313418168693533446e-29,4.991272707645817244e-26,3.543784562079806668e-20,1.000000000000000000e+00,1.485653380877136190e-23
1.693763766789865685e-18,3.247815320135337808e-22,2.019856512148544210e-21,5.954914838145197731e-13,9.519956157168281310e-17,1.000000000000000000e+00,3.210455786308887005e-14,1.144018879628561081e-09
1.022421233730850925e-25,1.064138535142989952e-20,1.175471527589481547e-25,1.118204010590925424e-17,1.975881839640233413e-23,1.000000000000000000e+00,3.182732296367474533e-18,5.541931743285703675e-19
1.202501546061808192e-27,9.525329769753621138e-25,1.234226985665642445e-31,1.381360895845221727e-25,1.016885695069814022e-26,1.968865892250314807e-19,1.000000000000000000e+00,1.243857255710773302e-20
9.920536318616377363e-19,6.058740790733043644e-23,5.700268745487690832e-29,5.513813600326135310e-22,2.195555046082027481e-21,2.125597619024418974e-19,1.000000000000000000e+00,1.471204114547705784e-16
1.550274439065608293e-20,1.922592076682019447e-24,4.747448127793646574e-27,5.200963029610041853e-26,2.043440045335541908e-21,6.950443258113635173e-21,1.000000000000000000e+00,5.146019320675213730e-19
2.783933805864663697e-22,3.567695817116914486e-21,1.296895224496115396e-27,3.925472967822593745e-19,8.368708221405815397e-24,3.488603537286850259e-20,1.000000000000000000e+00,4.997479848516166967e-20
2.509009297558947949e-29,3.147973108111604240e-23,9.544032355795167790e-31,2.232389587075889098e-25,5.128104329441894965e-28,1.000000000000000000e+00,2.915907239608851395e-26,2.273839559191068074e-27
7.310912958453563396e-23,1.405337096151669518e-14,3.037555931663457129e-23,1.357344886986598664e-15,5.948913910443684513e-19,1.000000000000000000e+00,1.674632841116218893e-16,1.268430680460457184e-17
2.321517326201842598e-21,3.750029039266918753e-27,9.669814389073267448e-29,1.883132950138681105e-33,6.994310724030495982e-26,2.324846254535281039e-24,1.000000000000000000e+00,7.756130216977630147e-25
1.810074084757178260e-24,2.815066553636719018e-20,6.950581020936426057e-27,2.182124955227548449e-17,1.891536397780504959e-24,1.000000000000000000e+00,1.144411408502320489e-17,1.471707751735464820e-18
3.593671946496785788e-23,2.342490114756680495e-24,8.496227310749030925e-29,4.454898406276253254e-28,1.348095018368882625e-19,1.376979507750647372e-16,1.000000000000000000e+00,8.510997290371290151e-19
2.210131702581817864e-16,1.038988556648079431e-12,5.411293994390081628e-22,2.807908202825948329e-12,6.173821734057438509e-19,3.289382100035709300e-09,1.000000000000000000e+00,8.917689261890872072e-17
1.465406207110974600e-17,8.629553667176682701e-16,2.290187335435578159e-20,7.345896336990216764e-20,2.809850751743981697e-21,3.163032359767897414e-15,1.000000000000000000e+00,7.570906524204774198e-19
3.520577384306944335e-13,1.572419278117465069e-10,3.340224364462018869e-12,2.901265816035447642e-06,1.171698710278334943e-10,5.817632597882038681e-08,9.999951124191284180e-01,1.985803010029485449e-06
3.411172835945662050e-27,1.553049018117096740e-22,1.134525559785169045e-27,4.965757976895737697e-22,1.251751369592152234e-24,1.000000000000000000e+00,1.542805741304336044e-20,1.625372543214228114e-22
1.787169337601477419e-19,1.110917697521023473e-15,1.598151407350933184e-18,5.034665900295034937e-17,2.837248559298198147e-16,1.000000000000000000e+00,1.425659828906133963e-12,2.436605469257821510e-15
3.830191820305877356e-22,8.402536851465454316e-20,4.829288448171613209e-23,9.936661396864531691e-21,2.695288862234479940e-21,4.117133659686930333e-15,1.000000000000000000e+00,1.599880171817777159e-15
3.372530500919961212e-16,2.116585240950243085e-14,1.721543396585063093e-21,1.748889977942543385e-18,6.491547184013038034e-18,1.000000000000000000e+00,1.922539310096702675e-14,4.348570371071909237e-18
1.370688939812885730e-18,5.084485943032809527e-15,5.430181193493438173e-19,4.842325429521565638e-10,1.478732861020257226e-15,8.246484745066950950e-11,9.999998807907104492e-01,1.298302834129572148e-07
8.344003464437008970e-24,2.487294620325447909e-19,1.294829510556364534e-26,3.263886878020714108e-22,1.030875211643274549e-20,1.789599051403881227e-18,1.000000000000000000e+00,1.274926281656652344e-17
1.528881336388011277e-25,1.085404966924465365e-26,5.534859231884896567e-32,1.983570168820484622e-30,9.668565062392467753e-28,9.783488445291723356e-24,1.000000000000000000e+00,1.695822744542513047e-22
6.032208413188360171e-19,8.785713891505152742e-21,1.119997300316336131e-24,1.013516904633410534e-25,6.232378289867561324e-22,2.522669257715219561e-19,1.000000000000000000e+00,9.567998791635724672e-20
2.792632422290557961e-16,2.500669743089518233e-20,2.644351454929679558e-18,5.431944949354554366e-18,1.334056858645062765e-20,1.742915360647412371e-11,1.000000000000000000e+00,1.970977400010827122e-19
2.529831563541734652e-25,1.474357858280119292e-21,1.369139986346240242e-29,7.092906640348050293e-22,3.391352474590390802e-24,1.036222595030131755e-18,1.000000000000000000e+00,2.628260724063991788e-18
1.027457958123478843e-12,5.285982968613461841e-14,6.211459361827275077e-17,5.703633121356688207e-09,1.086067108642396750e-12,1.000000000000000000e+00,1.543541405801818200e-09,7.160106722478055963e-15
7.371214194584752022e-10,5.789466968053602614e-07,3.871606963912199717e-07,3.031977219507098198e-03,2.842551527493242247e-09,7.904454469680786133e-01,2.065216004848480225e-01,5.887393239589755467e-09
3.518046526093513739e-16,3.323119299810002591e-14,2.866085424546582772e-10,1.921384296110772993e-08,3.381595350959720747e-12,1.455806568628759123e-06,9.999985694885253906e-01,3.650568458635206071e-10
4.026015360935469856e-14,2.306716796740548858e-11,1.920016879861097259e-12,1.681723460933426395e-06,2.005862698162275137e-10,9.999009370803833008e-01,4.929840997647261247e-07,9.691103332443162799e-05
1.416066000266013446e-20,2.305510823971380319e-19,9.343910946993315664e-17,1.956100879811487698e-20,8.752318387386984720e-16,1.000000000000000000e+00,2.008542923480643208e-17,5.391944529753445181e-11
5.792273302783931890e-19,2.371295420014632317e-25,1.486637650024151433e-26,1.773786895458612810e-29,1.326902893981323992e-24,3.786079851416396018e-19,1.000000000000000000e+00,2.696840532702387945e-22
8.357690737568009075e-19,4.048445809818300434e-14,5.350931603944146820e-19,1.863740146370793105e-15,1.237508889070546795e-15,1.000000000000000000e+00,3.893099628478682850e-14,5.805508526170177763e-13
1.916670822055266399e-09,6.525582075119018555e-02,2.425691869589741145e-09,2.003704320518995274e-11,5.215181585194184066e-13,3.461003188931499608e-06,9.347407221794128418e-01,1.681894031056556382e-14
7.752380111285522152e-15,8.531137463130278320e-10,8.619639019474129027e-14,4.959645707458548713e-07,1.725247944506236308e-09,9.999995231628417969e-01,7.851938500433308654e-14,7.342665700720701905e-14
1.546073568513750204e-15,7.903032069912774293e-13,2.380447183614090479e-19,4.990825114292718467e-11,9.271549848751666845e-17,1.000000000000000000e+00,1.987326319133342345e-12,1.199040422505959214e-09
5.193064470739201799e-14,4.971473536660719894e-14,7.176725535372964937e-17,9.999998807907104492e-01,1.812719280236407826e-10,4.044367329925080412e-08,3.017917582504026086e-10,1.349608140799318790e-07
5.150008197674083021e-10,5.451656761579215527e-06,1.200452497823745190e-12,1.634315083265391877e-08,7.774659822185059355e-13,8.132591843605041504e-03,9.918619394302368164e-01,7.040850920955049608e-14
1.698890805812425242e-08,2.105176776529823568e-16,3.666885302700467275e-16,4.184810924275903082e-22,5.095295923089456717e-17,3.243912518346335960e-16,1.000000000000000000e+00,3.679702029191211921e-11
5.417269094383026298e-15,2.040405469366443625e-13,9.080082796764088471e-10,1.533173531242937315e-06,3.418860194948081244e-10,1.053231069818139076e-03,9.989452958106994629e-01,1.008224503884491696e-09
3.399964839290343932e-15,8.671453312347754405e-12,1.651994377882201603e-13,9.450366711405422393e-09,3.573148666290366145e-16,9.998537302017211914e-01,1.461284555261954665e-04,8.722944500050289207e-08
9.107314718007819357e-26,3.467955929818918946e-21,9.561489575927141877e-23,9.441682495985195333e-19,5.722711339144957622e-21,1.000000000000000000e+00,2.848048758771282510e-16,6.326094517890181438e-18
7.215476913874363518e-12,1.395717067683994572e-15,1.975315905455000639e-16,3.977298459497485784e-17,7.360132917697448547e-16,3.659407846190454450e-13,1.000000000000000000e+00,7.076355153972160861e-14
2.058825868069731048e-18,2.753660965782979636e-16,2.732244357693217284e-22,5.723510554389577010e-09,9.792105361579250350e-18,1.000000000000000000e+00,6.331430935091475476e-10,1.187198626014548779e-15
1.199421099685191519e-15,3.108717276656403072e-12,7.023733994453639981e-15,9.222484490517464264e-24,3.738197377106721245e-15,1.312636264569030150e-15,1.000000000000000000e+00,5.685852768816834249e-20
9.656621813774108887e-01,1.722359098494052887e-02,8.439555764198303223e-03,9.814929424756257959e-11,1.510180882178246975e-03,7.164368871599435806e-03,2.241273139302890627e-12,1.129246029367772519e-13
3.940009651870468588e-09,2.559658923928509466e-06,1.880447566509246826e-01,8.368828275706619024e-06,6.590459495782852173e-03,1.256507857760880142e-05,3.113029379089339577e-14,8.053411841392517090e-01
5.119271207722089822e-20,5.790248280845844420e-09,6.355943330294157442e-18,3.037410693126342208e-27,9.493776089304324997e-16,1.148760270868148629e-15,1.000000000000000000e+00,4.662616022850345305e-24
6.095861662669399550e-14,1.577585617695831388e-09,4.061600062082570267e-15,8.411615358279893577e-27,9.581679050988008151e-16,3.640275879129503678e-14,1.000000000000000000e+00,1.145750161549646351e-21
4.043015922050585687e-11,4.609985808201599866e-06,7.977047911111867506e-10,7.021572212551063785e-11,3.845951141556724906e-06,9.999915361404418945e-01,3.612174795386557946e-12,1.058209444486679131e-16
