1.700609075783177104e-08,1.876201594086523983e-08,2.353647587938212382e-08,2.585524237538731375e-15,1.777451658080408947e-10,3.822795812541412985e-12,1.000000000000000000e+00,1.745417775155660989e-14
1.965052261948585510e-02,4.023674726486206055e-01,6.599266082048416138e-03,2.462656411807984114e-04,3.225532770156860352e-01,2.484084367752075195e-01,1.667272008489817381e-04,8.039653948799241334e-06
5.931456107646226883e-04,1.879476197063922882e-02,2.345550619065761566e-02,2.302738605067133904e-03,4.023203253746032715e-01,5.153479576110839844e-01,3.055586712434887886e-03,3.412998840212821960e-02
7.169993519783020020e-01,6.955387443304061890e-02,1.611593365669250488e-02,1.674111990723758936e-04,2.616574428975582123e-02,1.709826886653900146e-01,1.386712028761394322e-05,1.102046667256217916e-06
2.879022531487862580e-08,2.244948518637102097e-05,6.523049322915142056e-10,3.567041662044800887e-10,5.186253133615537081e-07,9.999769926071166992e-01,2.030894119542381304e-09,1.055637998889635831e-12
5.287508368492126465e-01,4.632849693298339844e-01,2.289487565576564521e-05,5.334927482181228697e-05,3.318734234198927879e-03,3.686142852529883385e-03,5.578083073487505317e-05,8.272923878394067287e-04
1.941475829880801030e-06,3.382251918537804158e-07,7.864394319767598063e-06,1.440695571739217251e-13,4.922841689847246016e-09,1.320076270516779005e-09,9.999898672103881836e-01,7.713992747522546711e-13
1.407784930052002892e-05,8.606112942288746126e-07,1.941295806318521500e-03,3.456701449522370240e-07,9.324050154191354522e-08,1.771849014176041237e-07,9.980430603027343750e-01,1.324936514668362264e-11
2.335860766470432281e-02,9.165512323379516602e-01,1.846410334110260010e-02,1.704888272797688842e-04,4.054376855492591858e-02,7.842314080335199833e-04,5.539751145988702774e-05,7.211106276372447610e-05
1.954420847383175897e-09,4.963725785955830361e-08,6.341434982459759340e-06,2.309749336237842954e-10,3.533867953819935792e-08,9.999935626983642578e-01,2.387727793262683917e-10,2.412380625121945954e-12
4.315036535263061523e-02,9.270203709602355957e-01,1.402357593178749084e-04,1.094430572834426130e-07,1.104185450822114944e-02,2.459699499013368040e-05,1.862240768969058990e-02,5.362339194903142925e-08
1.311363745480775833e-02,4.290111362934112549e-02,2.133047394454479218e-02,2.738512158393859863e-01,2.052863687276840210e-01,4.425657093524932861e-01,2.064880391117185354e-04,7.450894918292760849e-04
3.459376692771911621e-01,7.804415188729763031e-03,6.669723987579345703e-02,2.952445065602660179e-04,7.345205638557672501e-03,5.708531141281127930e-01,8.964619482867419720e-04,1.705699542071670294e-04
2.607455104589462280e-02,1.318538124905899167e-06,3.593238070607185364e-03,8.928233000915497541e-06,1.261088254977948964e-05,9.702793955802917480e-01,2.082608290265852702e-07,2.987586412928067148e-05
3.090861984758608294e-12,4.356924068078082263e-17,1.260100205603686963e-12,4.496187178055087018e-25,5.127052069229372806e-19,2.858827124246643039e-22,1.000000000000000000e+00,2.982508054127299724e-25
1.190606853924691677e-03,8.273474350062315352e-08,1.916529981826897711e-05,1.839836226077973258e-12,2.326351911108304193e-08,2.183735484106996694e-11,9.987900853157043457e-01,3.150575069929550942e-12
1.143599074566736817e-04,8.156519015756202862e-09,7.294238002941710874e-06,9.758602953491291032e-11,2.554835898394003380e-09,6.445455974501967944e-11,9.998784065246582031e-01,1.179732440209635413e-11
7.998021800403876114e-09,7.760884379592880578e-09,1.176200525865311874e-10,1.670891550120678914e-11,1.338958721674998742e-09,1.000000000000000000e+00,4.864686344724367117e-12,7.298115445308894778e-10
3.787244295949676598e-08,2.320684579899534583e-04,1.112383163359709215e-08,2.351235117714622902e-08,5.542426151805557311e-06,9.997622370719909668e-01,8.130926687499595573e-08,3.888859900769148226e-09
4.333322145555484894e-09,2.419423772437312437e-08,9.900181369149052557e-11,2.438182988839798782e-10,8.071131540887677147e-10,1.000000000000000000e+00,3.229252976133523134e-11,5.646281706073175144e-11
4.121476493423870124e-08,5.333528063644621398e-11,1.942434693091854570e-07,5.166351829850868160e-13,1.056924658904279113e-09,9.287004587577030179e-08,9.999996423721313477e-01,6.389222484415313374e-10
1.991009339690208435e-03,2.397231037321034819e-05,3.456781269051134586e-04,3.692981209724166547e-08,1.811461174838768784e-06,2.453411163116925309e-08,9.976373910903930664e-01,2.249512798258024304e-09
5.592258958131424151e-07,2.827445166886377592e-09,3.612132104535703547e-07,1.505582090206500356e-13,1.967450091733269346e-10,2.897647226329791437e-11,9.999990463256835938e-01,1.131506421490815345e-14
2.721768760238774121e-05,8.465514838462695479e-05,1.334175758529454470e-04,6.650434079347178340e-05,2.016618236666545272e-05,2.167263846786227077e-05,9.996461868286132812e-01,6.636992111452855170e-08
3.002364185717386336e-14,1.591678316925637660e-10,5.027734131801686601e-11,8.653994404764220327e-13,1.144163930266728357e-11,1.000000000000000000e+00,2.324025574849258868e-13,4.432294118515953975e-17
1.215604715980589390e-03,4.355555176734924316e-01,2.415781142190098763e-03,1.360621681669726968e-04,1.936829881742596626e-03,5.572027564048767090e-01,1.191348419524729252e-03,3.461220476310700178e-04
4.616606747731566429e-05,6.906068301759660244e-04,4.803423871635459363e-05,7.884998431961776078e-09,2.868524916266323999e-06,8.325145608978345990e-05,9.991291165351867676e-01,1.202822008661286191e-10
9.376254677772521973e-01,5.615710467100143433e-02,4.876352380961179733e-03,8.175313723768340424e-07,8.903295383788645267e-04,4.044778179377317429e-04,1.726250957290176302e-05,2.830661105690523982e-05
1.947938580997288227e-03,7.668877369724214077e-04,3.890140797011554241e-04,1.566978324873957718e-09,7.611547971464460716e-06,3.956793648285383824e-07,9.968881011009216309e-01,3.956054150933141500e-09
3.665630647446960211e-04,4.174659352429443970e-06,2.672793809324502945e-03,4.723318403065945859e-10,2.467099768921343639e-08,4.119161955973282829e-10,9.969564676284790039e-01,1.411728955957869402e-09
1.488125508330995217e-05,1.683123628026805818e-06,1.634051732253283262e-04,1.189001952450752242e-10,3.801173988904338330e-07,5.629948773844262178e-08,9.998195767402648926e-01,7.814053223920147673e-12
6.106734673494429444e-09,4.320692970072315120e-10,5.666667135528768995e-09,2.765966567796461506e-17,1.449843608884726631e-12,5.805506222240561232e-14,1.000000000000000000e+00,9.705710275705996236e-19
1.556002970914960315e-08,5.420257576105314001e-10,1.006331217467959505e-06,1.186500353228656015e-15,2.616402103652881728e-12,7.370753990878012307e-14,9.999990463256835938e-01,1.103233116838511942e-18
4.141931235790252686e-02,5.303732585161924362e-03,2.985514292959123850e-04,1.714431505206448492e-06,1.190692884847521782e-03,9.508883953094482422e-01,7.381269824691116810e-05,8.237292058765888214e-04
2.427937579341232777e-05,2.718391129747033119e-03,1.817486016079783440e-03,2.001777829718776047e-05,4.138551594223827124e-04,9.949836730957031250e-01,2.175606823584530503e-05,6.070773110877780709e-07
7.444175425916910172e-04,1.190304974443279207e-04,9.987429976463317871e-01,2.089459485432598740e-07,1.442449138266965747e-04,7.628718101670983742e-09,2.490891201887279749e-04,2.023715861554364892e-09
2.197220746893435717e-04,1.276531256735324860e-04,9.949859380722045898e-01,4.020291299866585177e-08,3.433964593568816781e-05,1.256786941183918316e-08,4.632255062460899353e-03,2.561335310513612740e-10
8.821221441030502319e-02,3.535495325922966003e-02,8.640716969966888428e-02,4.910463932901620865e-03,5.935428291559219360e-02,4.288218617439270020e-01,9.884672472253441811e-04,2.959506511688232422e-01
4.336848657970904242e-09,3.914337867172434926e-07,7.441797060891985893e-04,6.530282803396403324e-08,7.308083240786800161e-06,9.991849064826965332e-01,3.079119039739453001e-07,6.285099516389891505e-05
6.572397251147776842e-05,2.742980177572462708e-05,8.551096543669700623e-04,5.063848645958657357e-11,1.248207581738824956e-07,1.158650242416570109e-08,9.990516304969787598e-01,1.095538437745346982e-09
3.069635931751690805e-05,3.258877899497747421e-03,9.954940080642700195e-01,2.634806696732994169e-05,3.125652146991342306e-04,3.949056845158338547e-04,8.779849736129108351e-07,4.816545988433063030e-04
4.471452906727790833e-03,2.259215153753757477e-02,1.677441895008087158e-01,3.776500889784983883e-09,2.748929255176335573e-04,9.159271030512172729e-08,8.049172163009643555e-01,3.432705725572859912e-12
1.490349322557449341e-01,1.774822473526000977e-01,5.578081472776830196e-04,7.206092774868011475e-02,2.248308062553405762e-01,3.757045567035675049e-01,6.442124140448868275e-05,2.642621111590415239e-04
2.282263722008792683e-06,1.933352811178679076e-09,1.130214286604314111e-06,4.709712437753199588e-13,1.386440268147381971e-10,1.416404645480928703e-12,9.999966621398925781e-01,4.256694619724811501e-14
3.845119103789329529e-02,3.662507832050323486e-01,2.976864874362945557e-01,1.650214690016582608e-04,2.941213846206665039e-01,2.298807725310325623e-03,1.866203274403233081e-05,1.007762737572193146e-03
5.147051706444472075e-05,2.799113462970126420e-05,1.165511831641197205e-01,2.316690866921433667e-10,2.800918252887640847e-07,2.257198872257504263e-08,8.833690881729125977e-01,3.563555006635965583e-09
8.451166213490068913e-04,3.823958337306976318e-03,7.604323625564575195e-01,8.127700311888474971e-06,1.048008416546508670e-04,1.027210245752030460e-07,2.347855269908905029e-01,9.454489413585065449e-10
6.505341152660548687e-04,9.385930374264717102e-03,1.849963702261447906e-02,3.909390215994790196e-06,1.101729358197189867e-04,9.713423848152160645e-01,5.497520760400220752e-06,1.884124117168539669e-06
1.314001929131336510e-05,7.823449969291687012e-01,2.667432185262441635e-03,3.424028136578272097e-06,6.558817345649003983e-03,2.083099037408828735e-01,1.001841228571720421e-04,2.037130116150365211e-06
1.757403090596199036e-02,7.196918159024789929e-05,7.327626645565032959e-02,1.027095297700952869e-08,1.287936447624815628e-05,3.658927880678675137e-06,9.090611338615417480e-01,6.144350028769451910e-10
3.475413956621764555e-09,1.983069887501187623e-05,2.974539654587715631e-07,8.990036440081894398e-05,2.830240930506988661e-07,1.859021838754415512e-03,9.980165958404541016e-01,1.403195710736326873e-05
7.908374755061231554e-06,6.919549377926159650e-06,7.994399311428423971e-07,8.239332237280905247e-05,4.916245870845159516e-06,9.622216820716857910e-01,7.267812634381698444e-06,3.766822442412376404e-02
3.110913748827215386e-10,1.867129739707706904e-08,3.136594761699029732e-09,9.989058226346969604e-02,6.820082631975310505e-08,8.995230197906494141e-01,8.228756342987253447e-08,5.863156984560191631e-04
9.253487559535145124e-11,4.090829897052117303e-09,1.282191353091377550e-09,2.979495448106328492e-13,4.285119134528336815e-12,4.516661211706463064e-10,1.000000000000000000e+00,3.189891859228626003e-14
5.611741929841982876e-15,4.349121902017135093e-16,3.798472495743221433e-14,3.512427566774599214e-19,5.976117295851139365e-19,1.778060857931889303e-15,1.000000000000000000e+00,3.565072184390829546e-20
9.303715594051403879e-18,9.327015071738942176e-13,5.963259650040451856e-16,4.969307951241397348e-12,1.242545698493593975e-13,1.000000000000000000e+00,2.175415923788559525e-11,1.139673259058357133e-14
6.978659729088565467e-13,1.167201860337307995e-12,2.372385294669484418e-14,9.846741200192354881e-10,3.223005629743314060e-12,1.000000000000000000e+00,4.420808163985157080e-11,2.402200938167453614e-10
6.867965482486521403e-16,4.159380371098082632e-21,4.106622721965333313e-16,3.634800692848985054e-22,2.665708754282612959e-20,7.863639022144813699e-20,1.000000000000000000e+00,2.339636135908448468e-21
1.000585812122034568e-11,1.066569575713938178e-11,6.923357442900623937e-10,2.408237827634506639e-14,1.121495610137759891e-13,8.451482569338253370e-12,1.000000000000000000e+00,3.593100751826672212e-13
1.664945514789906156e-08,4.563905167742632329e-05,6.901101912148988049e-11,8.319712942466139793e-04,7.128011930035427213e-06,9.924605488777160645e-01,3.276725328760221601e-05,6.621989421546459198e-03
7.297843752918087290e-12,9.061203343208035221e-08,2.454844834354208416e-11,8.153629664775507990e-07,1.544495908945009433e-08,9.999979734420776367e-01,5.189597231947118416e-07,5.809230287923128344e-07
9.676746071107800162e-10,2.189719225498265587e-06,3.903558865037126679e-10,3.085970590177566919e-08,2.083712757894318202e-07,9.793807864189147949e-01,6.886470771405583946e-08,2.061672508716583252e-02
9.949133183972946881e-11,1.135503691074291055e-09,2.881723193404184258e-10,2.549680301958123785e-12,1.045473516786410428e-11,1.171412078448952343e-09,1.000000000000000000e+00,4.646856901005524954e-13
3.478371291085885497e-14,2.185496385644428163e-13,2.278717892614909486e-15,4.405298348331143643e-11,7.932183555825478294e-13,9.999969005584716797e-01,1.503715901796098819e-10,3.091687403866671957e-06
1.306342273937888265e-11,1.051655984518617970e-10,1.662158188864282238e-09,1.428949319981498434e-11,1.175892456323213153e-11,2.143391464315413941e-09,1.000000000000000000e+00,5.123573093568367653e-11
1.569560352185101620e-14,5.951885035174186989e-14,8.605337206972919067e-15,5.362176693779474590e-07,6.714744591514859584e-14,9.999397993087768555e-01,1.518400405409181531e-10,5.971379141556099057e-05
2.307199353443478707e-12,7.801440428997080678e-14,1.161577431463278742e-10,3.387616422408356318e-16,5.436615326898314518e-16,4.732071956097027091e-15,1.000000000000000000e+00,4.970343171192609030e-15
2.209032219299689181e-12,1.260230635125036969e-11,1.087201925709102568e-10,1.736190011203397887e-11,3.146284231411722310e-13,2.878547955553756310e-10,1.000000000000000000e+00,2.212739887152981311e-11
1.864309817634079991e-10,3.698346162650523183e-08,1.366448398876229930e-09,1.929000570388694769e-10,3.759778252621082117e-11,2.555517930602491106e-08,9.999998807907104492e-01,1.457205744959111371e-10
2.157624967580318298e-09,5.716853593185078353e-06,4.436981893007896360e-09,8.535249071428552270e-05,5.045554871685453691e-07,9.998799562454223633e-01,1.729607333800231572e-06,2.671483707672450691e-05
2.517547004199371941e-10,8.933164430402484868e-09,2.433973023130420188e-10,1.935522304847836494e-04,3.963133963225118350e-07,9.978525638580322266e-01,1.937501947395503521e-04,1.759825740009546280e-03
1.377610862255096436e-01,3.522987663745880127e-02,5.881295450649304257e-08,2.963765291497111320e-05,2.013446064665913582e-03,8.204020857810974121e-01,2.039590253843925893e-05,4.543447867035865784e-03
3.827563334096902026e-14,1.591726889182965010e-10,1.582497696252238573e-13,1.028812104952869788e-10,1.566824621435092268e-11,1.000000000000000000e+00,3.797978251340872191e-11,5.630166471926045801e-13
7.630412001162767410e-04,1.014517899602651596e-02,3.162189443628449226e-07,1.324135810136795044e-02,1.573344052303582430e-04,9.713006615638732910e-01,1.213856507092714310e-03,3.178190905600786209e-03
3.102898526226999243e-13,2.480305186496750691e-13,4.792912594586695718e-12,1.260454651622663208e-14,2.865430404244532787e-16,2.259868588918786947e-13,1.000000000000000000e+00,7.082623483655462382e-17
6.421135845258163499e-10,9.116287724708627138e-10,4.103787087927912580e-09,1.385157682998183759e-10,1.375707273792992069e-11,4.771621320287522394e-09,1.000000000000000000e+00,1.293100690543877440e-13
1.780119305294647347e-07,4.999813390895724297e-04,7.403828931273892522e-05,7.878991961479187012e-01,4.868663017987273633e-05,1.695654839277267456e-01,2.417021023575216532e-04,4.167072847485542297e-02
4.999973823643574788e-14,3.110116764820647361e-12,3.813117790268938379e-12,3.243713742051568261e-09,3.079475476702731029e-12,1.000000000000000000e+00,1.209433247995050920e-10,4.176288759261126415e-10
1.112861558794975281e-03,8.012563921511173248e-03,5.956274435447994620e-06,2.630029848660342395e-05,5.599333962891250849e-05,1.075528562068939209e-03,9.897094368934631348e-01,1.462461113987956196e-06
2.855404801493932609e-08,4.239855684318172280e-07,1.650870729008602211e-08,1.428272724151611328e-01,4.692683432949706912e-06,6.236876547336578369e-02,1.279914795304648578e-05,7.947859168052673340e-01
