9.924688431110426090e-14,1.873640452746758579e-16,8.089778414293082585e-18,8.045191631009247129e-24,2.190564099990998203e-18,3.437302833458609519e-24,1.000000000000000000e+00,1.391934959982127186e-25
9.999997615814208984e-01,9.869199146805840428e-08,8.313710253560202545e-08,8.697693629665248917e-17,1.085533052336273840e-11,5.806935878330254930e-13,1.014781227798300378e-11,2.513241410435364774e-15
3.695392297231592238e-05,1.577193372648624803e-13,6.228625579751678742e-07,2.841366722350358032e-06,4.005283926744596101e-08,9.999594688415527344e-01,1.068644617241432115e-10,7.947147939724175103e-10
2.060108631849288940e-02,2.809077406448756697e-12,1.052088416386709468e-09,2.577516626283405635e-17,9.354367946912134357e-09,6.984694563552044499e-17,9.793988466262817383e-01,6.027085683654819271e-18
8.960725494944199454e-09,6.615646940644776138e-17,1.229697953571617583e-14,2.983560699864034875e-21,4.626070017912887675e-15,8.980043982111861057e-20,1.000000000000000000e+00,1.222808497957496449e-20
8.734239109742247820e-09,1.812680734680771621e-11,4.637279360508728132e-08,6.015498429240428990e-13,1.940287513990668344e-11,5.600837651195504641e-14,1.000000000000000000e+00,1.334985384392290024e-17
1.457606390242967081e-17,2.068373651988912654e-19,2.354162889571235806e-24,8.625865832455192151e-24,8.214442701013372816e-19,1.000000000000000000e+00,3.206599167994840054e-22,8.904852468902778376e-29
8.004291131812057980e-13,1.057914147395422333e-07,2.310797571426271603e-15,3.414491562755972431e-12,9.439914094855339499e-08,9.999997615814208984e-01,1.805756932871105391e-12,4.157061448202869429e-22
3.461837782122224243e-20,4.227291962073466999e-17,1.929132459338334438e-22,4.917395388159565257e-19,9.184122121587694042e-22,1.000000000000000000e+00,6.636555529169743543e-23,1.495618453947823553e-27
1.728352216900930216e-08,1.359552466605380185e-15,3.668520836500738236e-13,9.146893312217407868e-13,9.999148731232310183e-11,1.975544450250055206e-10,1.000000000000000000e+00,6.056937503634562958e-12
5.441593006253242493e-02,6.661904044449329376e-04,6.234932214965738240e-08,9.965083445917510829e-12,1.825015942813479342e-07,3.241789614527590402e-10,9.449176192283630371e-01,2.924271400810124879e-16
2.611659692774992436e-05,8.973672471768168180e-09,5.031826003687456250e-05,6.188172668513888808e-14,1.593064014038247933e-09,9.361852655945246404e-14,9.999235868453979492e-01,1.148877770219800562e-16
2.321150241186842322e-04,2.920840813658287516e-08,8.065323527262080461e-06,1.693123294899123721e-06,1.214368467117310502e-06,3.600712034312891774e-06,9.997530579566955566e-01,1.318328486377140507e-07
9.184600593227032830e-17,4.002707887362788597e-10,1.313356975257695680e-12,6.643784786820353317e-20,8.143076599305409946e-15,1.000000000000000000e+00,1.720984072176750309e-15,2.895592444273793322e-24
3.189114118870413025e-17,5.388977466025793620e-17,5.622899841916604571e-17,1.030168149934126438e-19,3.019210029911939064e-16,1.000000000000000000e+00,4.729373616011082147e-19,1.181964746567737903e-17
2.440364141875761561e-06,2.280908083776012063e-04,7.491282261185006064e-09,4.796140892952631928e-16,2.680665932286441233e-11,1.185050529928233232e-10,9.997695088386535645e-01,1.196105233703209400e-17
9.998954534530639648e-01,1.446415353711927310e-06,1.031121937558054924e-04,5.941251722367535404e-15,2.897854400885080395e-08,2.042136237889735639e-09,6.476833365421860722e-14,1.585768099990708083e-16
1.512551079940749332e-06,3.192047006450593472e-05,5.077676905784755945e-05,2.095259798995385836e-10,2.123546920529406634e-07,8.081244007307475385e-11,9.999155998229980469e-01,4.460223509972216505e-11
2.490899042584260314e-08,2.155275353743490996e-07,4.911886644549667835e-04,1.442694379759357215e-12,7.203981335079934212e-13,2.368579575637470847e-14,9.995086193084716797e-01,7.038920024648488705e-15
4.591718949509271397e-10,3.396938763264301109e-13,2.978856397661822086e-11,3.984077857960794792e-21,2.279113701846738560e-17,1.323216941060890903e-18,1.000000000000000000e+00,2.183794177592464329e-21
9.696776021028696846e-11,2.458086711953910708e-08,3.051196795222921310e-11,3.324015985762450490e-19,9.084114536983545207e-12,6.720751884702058643e-13,1.000000000000000000e+00,3.284183903080590719e-21
1.399743723595747724e-06,1.182811928401861223e-07,1.072901068255305290e-05,1.896581172276465277e-13,1.409610539404582141e-09,8.811053220370013150e-08,9.999876022338867188e-01,3.038621600431196113e-14
5.354489074349544353e-10,5.000110991915107661e-09,9.413889667797548100e-10,1.997415901845611846e-19,1.293533448146959135e-15,2.982209705512995508e-19,1.000000000000000000e+00,2.025665936290081412e-22
5.688094825018197298e-05,2.961049183625164005e-10,7.749478281304789107e-10,1.291704598134718694e-15,4.007785856657841705e-12,9.999431371688842773e-01,3.028009294041636434e-14,1.644597779691544684e-19
5.524357082897779492e-10,1.262340447283349931e-05,9.294222280686881277e-09,1.637321875302966134e-11,3.061534706305657494e-11,9.999873638153076172e-01,9.051908667068175873e-10,5.512557008770297125e-18
6.517481665468949359e-07,3.062199175474233925e-05,9.999685287475585938e-01,4.410894392792297225e-13,1.561017626272587222e-08,2.500257813287110054e-12,1.112010821202602529e-07,6.669715435948182281e-17
2.072209781545097940e-07,1.368106768495636061e-05,9.995400905609130859e-01,7.330090310772585660e-13,1.202661792376602534e-08,1.088916290470365311e-09,4.459993215277791023e-04,1.893300120539755392e-17
7.527840352850034833e-06,3.951193320972379297e-06,7.328426727326586843e-05,5.619279477286909241e-07,2.116074574587401003e-05,9.998934268951416016e-01,5.367939166084356728e-13,4.670345177260060154e-08
5.331034364088960489e-15,2.986623535289334441e-13,2.102886892396682583e-10,3.551007957732638110e-13,4.924532959194038995e-07,9.999995231628417969e-01,6.041433464609724524e-10,2.599847004347566326e-09
2.941535903744352254e-11,3.797065319907947864e-15,2.060911417041465070e-15,6.325558976084436406e-27,7.024604394426018292e-19,1.398784737829774385e-26,1.000000000000000000e+00,2.821204016084232553e-28
5.505321025445208960e-12,3.407380136195570230e-04,9.623498178901179756e-12,3.610361894157681356e-15,4.103346213923941832e-07,9.996589422225952148e-01,7.938329681100864121e-12,1.344331590491520956e-11
1.283429265022277832e-01,3.842209279537200928e-01,2.154361307621002197e-01,7.779985423256308152e-13,3.285761522420216352e-06,9.974267939361070034e-11,2.719967365264892578e-01,7.434369959924413962e-13
1.564956801303196698e-05,2.675989162526093423e-05,7.348471172008430585e-06,1.171174570918083191e-01,1.397884264588356018e-02,8.688539862632751465e-01,9.555308766451275915e-10,2.253432683507750056e-12
1.763846667017787695e-04,3.007435189772422746e-09,1.083796590251040470e-07,4.936305270791807587e-12,6.233324967297448893e-10,7.360044614512697286e-15,9.998235106468200684e-01,9.901912053971936856e-14
4.451294429600238800e-03,9.893474270938895643e-06,1.662167960603255779e-05,3.055615934499655850e-06,6.654897333646658808e-06,9.955124258995056152e-01,5.457285179311099910e-10,1.625776743048243378e-13
6.100526545196771622e-03,1.510883448645472527e-03,8.496701411786489189e-06,1.021844665699826911e-15,2.177122704338785297e-09,3.234203540831287471e-13,9.923800230026245117e-01,1.982758413385609752e-16
1.798260062932968140e-01,1.690707140369340777e-04,2.367876768112182617e-01,2.119185686308422412e-12,3.119451719157950720e-08,5.314319470595130213e-11,5.832172036170959473e-01,5.070617970642787853e-12
5.302957106323447078e-06,3.094626357778906822e-03,9.962129592895507812e-01,1.343128473024757241e-11,3.161639597237808630e-06,4.154888239016329976e-11,6.840822752565145493e-04,1.495595381175959023e-15
1.523164996797277126e-06,9.982591271400451660e-01,1.016598805136936789e-09,2.191031237734966663e-13,2.117209305652067997e-06,1.737129525281488895e-03,4.750371276895926087e-11,2.090729048148467851e-20
1.063838036760578198e-12,1.244099894393002614e-05,7.748622920189518481e-06,7.734217069810256362e-05,9.522923422045082020e-11,9.999023675918579102e-01,9.677165024868372711e-08,1.565580188454680312e-20
9.025531820952892303e-03,1.765949855325743556e-05,5.174555815756320953e-03,9.637936438245797016e-15,5.131266152602620423e-05,5.819789539174280435e-09,9.857309460639953613e-01,2.380545235535950983e-17
4.153415468949621034e-15,1.602464152483662474e-07,2.249294094079992701e-13,2.211640294730657375e-13,2.558424609319653875e-12,9.999998807907104492e-01,1.171264420087719804e-13,2.937442173773742805e-19
4.348077139816256117e-16,5.567857999877684830e-15,3.254932416990114407e-16,4.128941510729892093e-17,8.260108468179796853e-17,1.855835228331201292e-13,1.000000000000000000e+00,1.742936717714968617e-17
1.456612324091111077e-07,2.652054353902144612e-09,2.680303623492363840e-05,1.748686918290331960e-05,5.155889539310010150e-06,9.999496936798095703e-01,1.043194176875150703e-11,7.839933005016064271e-07
5.619520974550447964e-18,6.676386111575385515e-15,3.687370331308669499e-17,9.998646974563598633e-01,1.836448744810259548e-12,1.072289014700800180e-04,2.466875250419138001e-15,2.804455471050459892e-05
2.252587358178917420e-13,6.790079609686472395e-11,8.138009330577579501e-16,2.312920242609535780e-18,2.237820558470982740e-14,2.829080726466943335e-14,1.000000000000000000e+00,5.274302302855573249e-21
2.741343344835197372e-18,2.190271054802739314e-11,6.322743609228729123e-17,1.494188480626393312e-14,1.558596459359795627e-13,1.000000000000000000e+00,1.776544245046807191e-09,1.913952756037964805e-21
9.950541548885796672e-29,3.107337125833707533e-30,3.669139918408078546e-30,3.960735709899907482e-24,6.231499205754237339e-29,1.000000000000000000e+00,1.224238859446437921e-24,4.413077919929082664e-32
5.719442280893716202e-12,9.842235983443475964e-21,3.626277087371218024e-18,1.956959079697011464e-20,2.393597235703363952e-18,4.877301814622149294e-20,1.000000000000000000e+00,4.565063274500180366e-23
1.437374091278753596e-11,2.464554029419081495e-17,4.081945475838263341e-16,6.686353594943257646e-18,8.643122870293900575e-17,2.193472828916252640e-19,1.000000000000000000e+00,2.465575151573535530e-20
1.205798021109913409e-13,2.927137643382593524e-08,3.392883908549093998e-16,4.887445829808712006e-04,1.562817431022267556e-08,9.608262777328491211e-01,4.883335957828194296e-10,3.868497908115386963e-02
2.460912052136722465e-22,1.865475505121480353e-15,4.108940585885589412e-24,4.722965081364622481e-15,2.291254624607970310e-19,1.000000000000000000e+00,5.663496791045910850e-18,9.118144572265394993e-22
5.474060362335377335e-21,1.090528343931191583e-15,1.235494168265943238e-16,3.479233231813011473e-13,1.126781195254998027e-16,1.000000000000000000e+00,8.645755455311411841e-18,4.304089636780750183e-12
1.762043729597106501e-16,5.921748280537236786e-14,7.264785859896380179e-17,1.489304830195399939e-19,5.210044601419629856e-16,5.596170079448382269e-18,1.000000000000000000e+00,2.072029111749800802e-20
3.161463579909669629e-38,2.090216644557300084e-35,2.667228694398928163e-39,4.360152109629354745e-31,1.550453538847580777e-33,1.000000000000000000e+00,1.510252948603131465e-30,2.545650566140745827e-32
4.641800832594356052e-12,1.338495015778401465e-15,5.814185396156579255e-13,2.221837317409790520e-18,5.367031146764900118e-15,6.508315822477937513e-16,1.000000000000000000e+00,1.555306809973973315e-16
4.863901707612139358e-13,2.270098388781893739e-12,4.988397056423513802e-18,2.449442217766772956e-05,1.976254403179833474e-11,9.999727010726928711e-01,8.218765945589012745e-11,2.820378313117544167e-06
1.806086171189571349e-14,1.144879245313168230e-16,1.117982160750638702e-17,4.691001340187915796e-16,2.864752777886729346e-16,1.124798344065034914e-14,1.000000000000000000e+00,2.557309307022255839e-18
1.144100005706638612e-12,1.891613775339973103e-11,1.056029846902006852e-10,2.348325577912610193e-15,1.412482496688117345e-14,6.198076274444019873e-09,1.000000000000000000e+00,1.803561181855674041e-16
3.901579444720235101e-15,1.427022743670023470e-16,4.390354675931989446e-19,6.678250616380749442e-17,8.818060485628657718e-18,1.616424207585311339e-16,1.000000000000000000e+00,3.841006308144664965e-21
1.332961748052483025e-22,1.999679718686642182e-12,3.525521327155236922e-16,1.752904360563262848e-14,2.646299051681935662e-18,1.000000000000000000e+00,1.545924464245253846e-17,1.137837804174361578e-18
4.601794748211596175e-13,7.591636737649953837e-13,3.346788449674897858e-13,4.841970380198290513e-08,1.727558721076327686e-11,1.000000000000000000e+00,3.580579368699272902e-14,1.336970756327104937e-09
4.245453101119553590e-26,6.022267144136989778e-22,7.777573027940371868e-27,1.594486418210894484e-17,1.156988841985276644e-22,1.000000000000000000e+00,5.330564287273013954e-17,8.600639701536907053e-22
2.799595888447470315e-09,2.714282345550600439e-07,2.268113471489975092e-19,3.307543854687983176e-13,8.272657732455446222e-13,9.999997615814208984e-01,2.388338821417840263e-14,1.064202369348114796e-14
1.967698405811444708e-15,1.019956113099694842e-16,2.379014248299207212e-18,1.788991487243961028e-18,6.748799113746110811e-19,5.178529328206137678e-20,1.000000000000000000e+00,4.016209513160316342e-23
6.151709128332364697e-16,5.667646342588783114e-18,3.308358159870342346e-17,3.747488494740043466e-17,1.510339471930577816e-15,1.137752124806513335e-16,1.000000000000000000e+00,1.123790697328994221e-21
1.540711189271931625e-13,1.466368693137098944e-12,1.883444615546903123e-11,1.483161300420761108e-01,1.110688364197587319e-12,8.516839146614074707e-01,2.373349294870763515e-10,7.904082388598965281e-10
1.440940650105900615e-21,2.621417756124373226e-21,1.219933722211447900e-20,2.282940676778810740e-11,1.054376107548373639e-20,1.000000000000000000e+00,1.381828316165847396e-20,2.552172205225571830e-19
4.553657025098800659e-03,8.873946577558911031e-10,3.059984343108188964e-16,1.592517486154534923e-13,2.635489991119257386e-14,7.147725879057265086e-13,9.954462647438049316e-01,2.959962563410783315e-15
1.088943524111055106e-13,2.510691947143247737e-16,3.498402409296032923e-18,9.212974811432525865e-20,1.455105719853642709e-18,2.144614372060042369e-20,1.000000000000000000e+00,2.056137550465979314e-22
6.850589066743850708e-02,5.956564450571022462e-07,1.850898343036533333e-06,3.576449802977776926e-09,1.328795545818550750e-10,9.314868450164794922e-01,1.484638232795987278e-06,3.406794576221727766e-06
5.086371324125593674e-09,8.284991781541066035e-16,5.414681832245638038e-13,6.963789346627891064e-04,1.513400516017782138e-12,9.993035793304443359e-01,4.196294353664420385e-11,1.000788674154762248e-09
2.437481911189004480e-13,7.465546565029940250e-17,1.897086457075655621e-16,1.637424185076149262e-18,1.578160023588690355e-17,2.019473577608133309e-19,1.000000000000000000e+00,1.483938794855081942e-21
1.073846256360866391e-08,9.189336566193368437e-16,7.781715403347780335e-15,2.381225438726798649e-14,7.005434779364452802e-14,2.070263401932981393e-16,1.000000000000000000e+00,1.277248922098639990e-16
1.077052292838831526e-12,2.909015288073919724e-21,6.150412522722187826e-18,1.962632415866067178e-21,6.459431172947630750e-19,3.595197956897168764e-21,1.000000000000000000e+00,2.313277427922206700e-22
2.120701778722251622e-15,1.758874105838701307e-16,1.718865833358080436e-14,1.259753477748926098e-13,2.493587704960223243e-16,3.552616587648921905e-16,1.000000000000000000e+00,2.521811800999777385e-20
1.079550428439775475e-32,8.216527965581041482e-30,8.219673520689245759e-35,1.186648715947771313e-26,5.858950665119881578e-31,1.000000000000000000e+00,1.274491242564923254e-28,8.018315126607604426e-33
2.651090998816284030e-31,8.392145909988655834e-23,2.947777215364955411e-29,1.275755285375275438e-14,1.428819975846578917e-24,1.000000000000000000e+00,2.054681260223488496e-20,8.372024001005685615e-25
4.424757427800799574e-18,1.992689857114578407e-19,3.555148240088089451e-18,3.022069348444073565e-15,7.263230594908657976e-18,1.443499639151790676e-20,1.000000000000000000e+00,7.608134563154547477e-20
3.808189874554557264e-12,5.316772043175427282e-18,2.905205440909171266e-14,1.246715946624787907e-14,2.375872021093562020e-14,8.322168475183300274e-12,1.000000000000000000e+00,9.652714283263363892e-14
