8.087764901585763662e-20,1.500690805224640162e-23,1.985743642251890952e-22,2.226019749382011766e-18,1.004264782256875238e-18,1.000000000000000000e+00,5.284217936578096601e-18,8.650280298698199413e-17
5.512353879019889213e-14,8.168389331901157457e-14,3.740029119736476559e-12,2.521382896306795240e-13,5.050818270568857571e-12,1.150741835154178716e-09,1.000000000000000000e+00,1.216209858517780518e-12
6.323444545763834412e-11,2.026942676203180582e-11,8.613085071551562777e-12,8.654601657553939731e-08,2.489173034359026815e-10,9.999989271163940430e-01,5.811305325842397451e-10,9.772260227691731416e-07
4.734187082069615804e-14,3.611194104028358706e-15,1.325134798982677276e-13,6.770741519529499541e-12,9.585532237746385853e-13,6.011092179569743621e-10,1.000000000000000000e+00,6.985338002474250629e-11
2.683454014551500677e-10,1.950969306108163437e-07,6.107443439873350144e-09,1.689402608917589532e-07,1.159695534047600063e-10,3.707778660100302659e-06,9.999959468841552734e-01,2.009685928783255804e-08
1.336274942423647943e-16,5.755330023324289890e-14,7.701310292609897523e-13,7.657006972916491350e-12,7.353577382435139143e-13,1.250326953083913395e-09,1.000000000000000000e+00,9.331712919752321866e-13
3.254042174605231708e-11,1.102896421798504889e-04,4.465226538741262630e-06,1.665335148572921753e-03,2.055545564871863462e-06,9.953023195266723633e-01,5.509112816071137786e-05,2.860380569472908974e-03
2.036957713613674059e-09,1.419274558989158663e-10,1.102169111533157775e-08,1.148564624600112438e-03,3.285989480517059746e-09,9.988504648208618164e-01,2.313102811513090273e-07,7.630339382558304351e-07
4.945712882454552468e-17,5.681896480786254641e-16,3.345264510347845284e-16,5.338435596358159785e-11,3.689997814276162538e-15,1.000000000000000000e+00,3.958609134935286988e-11,7.838382754552040282e-15
4.232630453770980239e-05,2.906491747125983238e-03,6.495177728993439814e-10,5.906518781557679176e-04,2.464971885274280794e-06,9.925037622451782227e-01,3.255384945077821612e-05,3.921661991626024246e-03
2.516235375442377187e-14,5.832826582841121876e-11,2.178256896688199329e-13,3.493835443180159928e-09,5.949136148986067241e-12,4.301062404010735918e-07,9.999995231628417969e-01,1.058629406358591041e-09
3.302748157428536668e-14,1.267456105347175566e-11,1.428252047880329556e-12,1.731306610963656567e-06,5.420873472328224807e-11,6.923773071321193129e-06,9.999911785125732422e-01,1.116663028710718208e-07
7.582864469668493257e-08,3.394708619453012943e-05,1.476256602472858503e-05,7.523049712181091309e-01,1.494174011895665899e-05,2.431080490350723267e-01,7.833624840714037418e-05,4.444923251867294312e-03
9.442480104890849590e-18,3.616070340356803705e-17,8.092414711697182989e-15,3.173674864576092602e-11,1.606092840848532231e-15,1.000000000000000000e+00,4.735189630265985994e-14,2.806764627031992088e-14
7.443229144143970188e-09,2.510227204766124487e-04,1.321032283563283727e-09,3.922090400010347366e-03,3.167623435729183257e-05,2.274898812174797058e-02,9.716807007789611816e-01,1.365445088595151901e-03
1.365715971329247555e-17,5.867290023023151576e-17,6.781380927585239568e-15,9.454275766600304769e-16,2.650413472864192798e-16,5.927944224902448322e-13,1.000000000000000000e+00,9.278095163502676442e-17
8.294945286202448642e-10,1.716085064849826036e-12,7.921959616075113786e-11,1.815253053791821003e-04,1.486749301449208360e-08,1.315595488995313644e-02,4.012626595795154572e-03,9.826498031616210938e-01
1.326948262641430842e-13,3.311287371855515128e-17,1.085514544158156566e-15,4.558685026689879294e-12,4.112458461334560222e-14,1.000000000000000000e+00,2.677652750134734694e-13,2.385456762676874121e-11
9.347903913246231639e-17,1.612148130495942965e-19,9.580870399221176311e-17,7.505089934213037738e-18,1.844618763052692724e-18,1.502621625352551851e-15,1.000000000000000000e+00,6.224929915384639877e-18
9.771858877627437323e-10,2.307447788396643773e-09,3.344464261090251966e-09,7.816995406528803869e-08,2.755119021813356994e-09,4.350294602772919461e-06,9.999955892562866211e-01,2.727153169956864076e-09
7.222020595757609046e-15,7.259099758327144725e-19,5.503216071703042060e-17,6.634797598711935383e-19,4.377814100857802700e-18,4.083763800804389657e-18,1.000000000000000000e+00,4.124862269539086837e-18
3.820783966990148883e-12,4.604410928053803698e-13,3.518107680178239605e-11,2.434158083430837394e-11,4.097802826230623197e-13,4.640743622719156747e-10,1.000000000000000000e+00,4.519459806395786927e-11
1.246316926537607314e-21,1.915530376874210960e-21,4.454077171567187861e-23,2.102126332954075015e-17,4.112383022152502657e-20,1.000000000000000000e+00,1.126444942200092159e-18,2.500118866650952058e-18
8.798779070986169153e-17,3.099433687134278692e-12,4.474546305681815616e-16,1.763498375106919980e-10,2.694455512116007700e-14,1.000000000000000000e+00,2.219947489723317346e-11,4.320694193052365684e-13
7.575671860660104784e-12,6.311334918226996216e-13,7.416516185909660663e-12,7.194777000736618522e-13,4.428027226572456287e-13,7.955061089026660426e-12,1.000000000000000000e+00,6.437189648510199813e-13
5.835641431042382695e-16,3.977419889611408569e-17,5.093280262607677300e-15,7.385280267110244656e-15,2.112595249900554341e-15,1.630616106550186739e-12,1.000000000000000000e+00,5.541768758297871411e-13
6.175628064486460289e-11,1.335842214622573465e-09,4.907867515169250794e-12,1.127482462948137254e-07,4.340303672023537729e-10,1.279803200304741040e-06,9.999985694885253906e-01,2.128186693539646512e-08
2.221389223677761038e-07,4.034617973047716077e-09,2.440956547999917348e-09,6.901476723442101502e-08,2.214273875367211986e-09,5.849135220614698483e-08,9.999996423721313477e-01,2.276976829307386652e-08
7.084322573014389945e-10,8.599640999307212041e-10,1.282064499008583880e-08,5.220911043579690158e-05,8.492262004722306301e-09,2.118874675716142519e-07,9.994391798973083496e-01,5.084355943836271763e-04
3.034555355240430800e-16,1.832140667477888396e-13,1.184001182517782202e-15,7.567284299181409324e-11,1.711035013760714429e-14,1.000000000000000000e+00,5.313488538050137322e-10,2.107414937002616284e-12
8.183331548956094951e-17,4.606672228884380250e-19,4.245676392399460717e-20,1.250359458847402280e-14,6.038085614158610688e-17,1.000000000000000000e+00,4.784194213209615187e-14,2.105758330293167058e-13
6.658387174951485576e-10,1.061566612392539355e-09,1.422334472422903673e-11,5.923594392776010409e-10,9.162640784987630127e-11,1.240606707142433152e-06,9.999988079071044922e-01,2.098273638173608902e-10
4.051574410712278917e-14,3.494339886889186175e-11,1.410193707785517819e-15,1.042143815688234554e-09,1.217897419199254205e-12,1.000000000000000000e+00,1.323911535955346608e-10,4.161491151677410016e-10
1.957587737744237444e-11,1.493492655935124702e-11,3.809648180686658892e-13,2.656777228771112220e-11,2.330162278407765797e-11,1.906760971337462252e-09,1.000000000000000000e+00,1.321866527348447562e-08
8.549976726612840139e-09,4.223086325083613701e-09,3.476918308820131642e-09,2.723985967345576853e-11,7.424304226955058539e-11,1.262567411730586286e-10,1.000000000000000000e+00,1.386623888627314116e-11
2.575575343277680673e-11,1.500874147186692653e-10,5.844284778344643883e-11,7.387744860309908290e-10,9.479426965608439559e-11,6.701388315377698746e-07,9.999992847442626953e-01,1.990597908729796472e-09
2.690085931789099050e-10,1.736631942850924704e-13,1.088344041624833558e-12,9.414200086155233294e-09,3.974009923218835283e-12,1.000000000000000000e+00,2.768040241463154416e-10,9.244473242464579243e-11
1.627095542744427803e-07,1.640703521843533963e-05,1.178007479757070541e-02,1.184252351522445679e-01,4.427116095939709339e-07,8.392742872238159180e-01,3.042235411703586578e-02,8.101675484795123339e-05
2.681634825307810388e-08,4.754796378847458982e-08,2.218278241343796253e-04,2.348555972275789827e-05,4.422389920932801033e-08,1.921640068758279085e-05,9.997134804725646973e-01,2.189203405578155071e-05
4.212389285385143012e-06,1.691815305093768984e-05,3.414500097278505564e-04,1.105020965042058378e-05,6.068117954782792367e-07,5.414828137872973457e-06,9.996186494827270508e-01,1.771172605913307052e-06
5.501837563315348234e-07,1.328371672570938244e-05,3.741718828678131104e-04,1.096600899472832680e-03,9.470922464061004575e-07,9.974682331085205078e-01,5.738932031817967072e-06,1.040458097122609615e-03
1.146198525598296405e-15,8.491372882613035245e-11,2.785001340654957858e-09,7.942982271913479053e-09,1.708749230999728752e-08,9.999877214431762695e-01,1.226275890076067299e-05,2.058481385347477044e-08
5.201848202402228893e-14,2.223654186538038743e-16,1.521455216587502823e-13,9.365603593121396304e-18,8.646820433806461613e-16,5.818420425367579196e-14,1.000000000000000000e+00,3.962895921543957488e-17
3.133980569633085245e-14,1.581032288595907165e-12,1.820102194774377707e-14,1.820315003332045878e-13,8.470742146994905686e-14,1.000000000000000000e+00,1.415412817333538964e-12,2.298226496263988672e-12
5.720036532104455507e-14,2.239431513492706749e-13,4.211852394631065977e-11,5.646914359724863886e-12,8.351768576849924464e-14,2.567870005520944687e-08,1.000000000000000000e+00,2.323715493027928014e-13
2.009511636681237529e-14,7.560034412726346353e-13,1.134072168991343346e-14,1.913452933877124451e-06,2.758866052277042513e-12,9.999980926513671875e-01,1.250031300692455716e-09,1.215566397538836441e-10
1.880280098287556712e-10,2.262802792363238780e-12,6.051521696942563366e-12,3.067235701537107673e-12,8.263734206474804278e-13,5.236748187864570525e-11,1.000000000000000000e+00,8.480046526093687476e-12
3.661952553392572654e-15,3.080638182735801010e-16,1.400730867457029589e-15,8.834982745398178849e-10,1.341509097817911167e-14,1.000000000000000000e+00,2.226695494655928087e-10,2.757925658680715486e-11
2.419533373654303432e-08,6.683170994392639841e-08,5.006879746360937133e-07,1.126239728182554245e-02,3.620824884364992613e-07,9.887111186981201172e-01,1.514823998149950057e-05,1.026904647005721927e-05
2.407016406124565938e-14,7.871376212506900338e-14,7.494009210927410347e-13,1.451586247036562582e-13,5.805380861364367595e-15,1.418441808453962949e-09,1.000000000000000000e+00,1.233248736862331291e-15
1.993411933653987944e-05,1.031216267932677511e-08,6.804765462220530026e-07,1.565242796486288057e-10,7.550974068237792380e-09,2.891320516340556424e-10,9.999793767929077148e-01,3.095391165608418760e-10
1.408614780373795838e-09,1.358471781713888049e-04,2.110875207961271371e-08,7.922579970909282565e-05,1.631347501529489818e-08,9.987592697143554688e-01,7.008248940110206604e-05,9.555558208376169205e-04
2.580858053387086561e-19,8.113464327469399606e-15,6.216440444952722397e-16,4.200514502200602962e-12,8.005822957015849492e-16,1.000000000000000000e+00,2.214915612031020942e-10,9.049121993181738488e-14
2.616992278490215540e-04,3.907979362338664941e-07,2.713702542678220198e-06,2.228813245892524719e-02,2.756826579570770264e-04,1.348901391029357910e-01,8.422051072120666504e-01,7.617472874699160457e-05
6.791959330157596413e-18,5.176318575161875657e-12,1.062438169125573539e-14,1.436531338327995400e-09,2.702897042468344058e-14,1.000000000000000000e+00,5.983606943260610933e-09,9.414682575203947579e-13
4.692081168045092454e-10,1.144379035977749481e-09,1.335933852431026025e-08,8.883261964562350066e-13,3.107593904427830012e-10,6.339313518566314087e-09,1.000000000000000000e+00,6.639874756383988899e-15
9.481519460678100586e-03,5.143648377270437777e-05,2.336137928068637848e-03,3.980080265364449588e-08,9.172825230052694678e-05,9.880069494247436523e-01,3.216726156551885651e-07,3.181786451023072004e-05
8.871360914781689644e-04,3.559153992682695389e-05,9.691776633262634277e-01,1.542196702212095261e-02,7.741673383861780167e-03,1.946571719599887729e-04,6.259963356569642201e-07,6.540620233863592148e-03
5.630486077379259768e-10,1.293716939132494304e-10,7.076710772935257410e-09,4.828168436886090542e-14,1.127448481796911040e-11,1.885240878338190207e-12,1.000000000000000000e+00,2.819834726572952206e-15
7.722789632680360228e-06,5.326284468173980713e-02,2.032522897934541106e-04,9.009924724523443729e-06,1.055392021953593940e-05,9.465054273605346680e-01,1.179741389023547526e-06,2.311312946590149409e-10
1.587730641405826759e-10,2.708022608238769280e-13,2.870865708787945225e-14,8.852068925958855861e-14,8.780979415812240063e-12,1.000000000000000000e+00,7.111379193847078284e-12,2.990568066080744047e-14
3.201777037942221682e-11,3.262773623328996120e-14,1.393488189421754342e-11,2.650583971332052228e-17,6.870534089570279335e-12,6.801072834246302268e-14,1.000000000000000000e+00,2.329320752614624660e-16
1.892257780588407767e-13,2.606403157537351412e-12,7.308712723843192177e-15,2.233258100203892177e-14,2.153889844258571884e-10,1.000000000000000000e+00,1.004607756981438713e-14,1.727763406249218509e-14
1.502001012454456941e-08,4.253860242897644639e-05,1.055776834846255952e-07,2.922976444219571590e-11,1.371734015265246853e-07,9.999572038650512695e-01,2.136635401939201984e-08,4.992515775792405464e-11
3.342898935079574585e-02,1.684312155703082681e-04,8.206601142883300781e-01,2.591626252979040146e-03,4.198796523269265890e-04,1.422390490770339966e-01,4.856422310695052147e-04,6.288723398029105738e-06
2.078236605029815109e-08,5.771478299720911309e-07,9.174758588414988481e-07,3.271503901114414248e-11,1.973760710427541198e-09,1.929929771549154793e-09,9.999984502792358398e-01,1.252812849121542893e-12
1.031794701761290511e-11,1.316769383010981190e-14,3.326650071947337417e-14,1.243452307503193407e-15,2.533533799420339960e-11,1.000000000000000000e+00,2.659746988625810715e-12,9.181703317030949496e-15
4.110858597972111284e-10,1.092765655741345654e-09,1.209889433084754273e-07,1.311662150421666340e-12,3.582767416077103917e-09,6.015403730685875416e-10,9.999998807907104492e-01,5.388535754755063856e-13
5.611929009319283068e-05,3.788660933423670940e-06,3.019057658093515784e-06,3.851018846035003662e-06,3.023146127816289663e-04,9.991694688796997070e-01,9.999394201543054805e-09,4.614136705640703440e-04
1.755713019413462916e-09,5.542226400034877543e-12,2.993617354007938047e-09,6.233211782011652269e-14,7.750477343249073670e-11,7.257699215917901014e-12,1.000000000000000000e+00,5.961878668699072126e-14
3.278297663200646639e-05,1.123936497606337070e-03,3.778891987167298794e-04,8.115682348375230504e-09,4.669058739636966493e-08,1.161233029733921285e-07,9.984651803970336914e-01,2.583286362600745178e-10
4.942085803094631302e-12,1.905552937664367619e-10,1.067356780737327426e-08,3.396239181812504837e-13,3.095667611141550424e-10,4.678221143805672000e-10,1.000000000000000000e+00,8.028305329018346759e-15
1.359599366423935862e-07,7.256111712194979191e-04,6.585597293451428413e-05,7.974258551257662475e-07,1.985453673114534467e-05,9.991876482963562012e-01,4.881770010456421005e-08,7.381503053238702705e-08
1.373996565234847367e-05,2.439003670588135719e-03,7.647862366866320372e-05,1.009102052194066346e-04,2.383033744990825653e-03,9.910104274749755859e-01,2.688945271074771881e-03,1.287598046474158764e-03
6.457442650571465492e-04,1.654287916608154774e-03,3.060646355152130127e-02,2.239564899355173111e-03,1.723298046272248030e-04,9.646787643432617188e-01,2.890181121983914636e-06,8.133488194062010734e-08
4.111270351936369138e-12,3.711001558132087652e-12,2.352112645279125225e-12,7.804321425219917785e-12,3.244847316188903541e-12,1.000000000000000000e+00,3.009160845848790622e-12,2.950046348697277221e-16
1.503206342458724976e-01,8.490906357765197754e-01,3.840484907868813025e-07,5.637400022351357620e-07,2.303665860381443053e-05,5.630842060782015324e-04,8.358427976418170147e-07,8.439938596893625800e-07
8.579343102610437199e-07,3.226255066692829132e-04,6.584924250319090788e-08,3.259208369854604825e-08,3.512843932185205631e-06,5.641127813760249410e-07,9.996722936630249023e-01,1.304506391797133347e-09
5.846346198268292937e-07,2.205926875831210054e-06,1.331804696746985428e-06,6.752563308509706985e-08,9.647111255617346615e-06,5.406212721936753951e-07,9.999855756759643555e-01,1.739670518752234329e-09
1.596494168043136597e-01,1.505057513713836670e-01,6.674727201461791992e-01,3.935286309570074081e-03,1.570923440158367157e-02,2.620881714392453432e-04,5.163547393749468029e-05,2.413867739960551262e-03
