1.685573636223125504e-07,3.178141923854127526e-05,8.002736494316931015e-12,1.130368798563097243e-09,1.362860639346763492e-04,9.998316764831542969e-01,6.215609715809478075e-08,1.898667854882685191e-12
8.785827048995997757e-06,2.703284280869411305e-07,8.547608558728825301e-07,2.066570203851370024e-08,1.238017404148195055e-07,9.999899864196777344e-01,3.872694942508303484e-10,3.336404930109893030e-09
1.702298783705369356e-13,1.010283513002752966e-15,2.381156852880872692e-18,3.297343029922795267e-19,1.099584714324116155e-15,1.000000000000000000e+00,2.174049819564458780e-16,3.310838465460726574e-21
1.117162696573359426e-06,8.149342536926269531e-01,7.437434135226794751e-08,3.144172524116584100e-06,1.649643876589834690e-03,1.153588667511940002e-02,6.531252552122168709e-07,1.718751937150955200e-01
7.629585331569987972e-12,6.963863513620438539e-12,3.133924109804953062e-12,1.759518380274206610e-16,3.081047109066911704e-14,5.478371702005011874e-18,1.000000000000000000e+00,1.693371459840750160e-16
4.515219361594935421e-12,4.887236173090059310e-06,7.616861807946406770e-07,2.043754552936592403e-15,5.411198399085659361e-12,3.678121609368423250e-12,9.999943971633911133e-01,7.301672821260324873e-16
7.107467808964429423e-06,9.999674558639526367e-01,4.026345777674578130e-06,7.213791231031052575e-10,6.916692655067890882e-06,1.349228659819345921e-05,9.730355259307543747e-07,1.761124232557698122e-11
9.344771711994326324e-08,4.919718412565998733e-05,8.862031677381310146e-07,1.446116044689915725e-07,5.060710245743393898e-04,9.994277358055114746e-01,1.582881304784677923e-05,1.461554877124626728e-08
1.456337142735719681e-02,4.676062962971627712e-05,5.525855522137135267e-05,8.252359862126468215e-07,4.874867736361920834e-04,9.848462343215942383e-01,4.606208037216674711e-08,2.863312609235890704e-08
9.569858683278198441e-09,5.993472940168942387e-10,1.758881018262825613e-12,2.986099459064209261e-14,8.388235883671768534e-09,1.000000000000000000e+00,1.277885696565617124e-11,1.961881301167057393e-16
5.288522224873304367e-03,9.946492314338684082e-01,1.160620684004243230e-07,2.706581347933223469e-10,3.784598447964526713e-05,2.433272311463952065e-05,8.865779221878256067e-09,1.792464487948564056e-08
1.514332368969917297e-03,5.750288367271423340e-01,4.450801895927725127e-07,2.544851440688944422e-08,6.287891883403062820e-04,1.731092424961389042e-06,4.228258430957794189e-01,1.228724233470757099e-08
1.749992484256779335e-09,1.879172234486858883e-10,4.749375263728150554e-13,1.504329852579147360e-16,2.047204489263876326e-10,7.418570356003233168e-15,1.000000000000000000e+00,1.474183087071551795e-14
1.695440441835671663e-04,2.340484206797555089e-04,9.649004340171813965e-01,5.452991445054067299e-07,1.526411506347358227e-05,3.467766568064689636e-02,9.296596203967055771e-08,2.320384282938903198e-06
3.390341873910074355e-07,4.979253631631763710e-08,1.006048478302545846e-06,7.949664905027020723e-06,6.471646338468417525e-05,9.999259710311889648e-01,2.033065271689338260e-09,1.323837039990394260e-09
9.920340180397033691e-01,7.842554710805416107e-03,1.871792720820053546e-09,3.515638127837839022e-11,2.846635470632463694e-05,1.530525963744366891e-07,9.467136260354891419e-05,2.671581400548461716e-09
1.478250499786781802e-08,2.593752412849426037e-08,7.873186477769245073e-12,1.246900369414327692e-12,3.677974157872965222e-12,2.446917925984053166e-14,1.000000000000000000e+00,1.869082796521204237e-12
9.983593821525573730e-01,3.258976448705652729e-07,1.250046188943088055e-03,7.209904993032978382e-07,2.877300430554896593e-04,9.996186417993158102e-05,1.149642457676236518e-06,5.895411163692187984e-07
5.609050113264402171e-09,1.882986655488139149e-09,5.468451039214450304e-11,6.045362821449629109e-11,2.455992387240257813e-07,9.999997615814208984e-01,3.534034176411182671e-10,2.514280016824299580e-13
4.047098656201342237e-08,9.414266969542950392e-06,2.805939516292710323e-07,6.866697474164481715e-15,7.072209484704217175e-11,1.512529576412624532e-12,9.999903440475463867e-01,7.781500053691270402e-13
2.501717721870022615e-10,7.756736919439788380e-10,1.138273676704049109e-11,1.529623447524242844e-16,2.581663452894816801e-13,1.431362464035721674e-16,1.000000000000000000e+00,1.568875801332954376e-15
5.324630958369880318e-09,3.211225569851351713e-15,4.885515636487980373e-08,1.888024031720647160e-18,1.918039024047940577e-13,4.663344905543598262e-13,1.000000000000000000e+00,1.332116225719588593e-17
2.913133623216879187e-11,8.888256883970990785e-14,2.586083901323739853e-17,3.794198536897965685e-15,9.815762026972596477e-14,1.000000000000000000e+00,4.782391960031918531e-16,3.800268874666778771e-22
1.931947917910292745e-05,2.550925360992550850e-03,2.183497306573745078e-11,1.980438701920661515e-09,8.836762390274088830e-06,9.974209070205688477e-01,6.770649374487902605e-09,2.758116790513298611e-10
2.311902335350168869e-06,1.341291317658033222e-05,3.910984591737332039e-10,1.833122269090381451e-06,1.681576759438030422e-05,9.999656677246093750e-01,3.441048335162122385e-09,1.378033971655145962e-11
9.133956524465247639e-08,3.272846882396152068e-08,6.469551863119704649e-07,3.930504359483943944e-12,2.679353627854652586e-08,1.327644305604280817e-08,9.999992847442626953e-01,8.002441376220303937e-09
3.531594927608239232e-07,1.591368345543742180e-05,5.083628656921135303e-11,2.947685769517233156e-13,4.615924031892149060e-10,2.708300380835360066e-12,9.999837875366210938e-01,3.378593774514644307e-15
2.442051005857592827e-09,8.920702718184791991e-12,3.505901986500248313e-07,4.636792607992179863e-15,8.462016504173774933e-11,8.389848061077231911e-13,9.999996423721313477e-01,2.371496587701225206e-15
3.847184777259826660e-02,1.130447981267934665e-05,4.905048012733459473e-02,1.378978993216151139e-07,1.254298374988138676e-03,4.422209087806550087e-08,9.105978012084960938e-01,6.140464683994650841e-04
1.709011421269224229e-08,2.799821041676864297e-09,4.507089493288596316e-11,6.317001782774056551e-11,5.676230152573680243e-09,1.000000000000000000e+00,3.868767112225057758e-11,5.257206210076623143e-14
1.805674898491815838e-08,1.287678741412889849e-09,2.707732371654003600e-10,9.787383035107788398e-14,5.264044842384629774e-12,1.000000000000000000e+00,1.687810725599717121e-14,4.415634866415258508e-18
5.149623305555905972e-08,5.544564919546246529e-04,6.530240170832257718e-08,9.891630429244985256e-15,2.528859965877927607e-08,1.136390537226361630e-08,9.994452595710754395e-01,2.409186695117844588e-16
2.505008690059185028e-02,4.523711183423984039e-08,1.776209683157503605e-03,8.947620422361524106e-11,2.436926394011607044e-08,9.731736779212951660e-01,4.917196871900841870e-09,5.246092189131745798e-13
4.786312457483177241e-10,2.827011069683749156e-09,2.231838358568438707e-08,4.485655142785055765e-16,9.635395779861166687e-12,6.602975544806044539e-14,1.000000000000000000e+00,1.603491983832340539e-14
5.041812300987658091e-07,4.723540972918272018e-03,7.001492485869675875e-05,6.452081979801960188e-09,1.053433180686624837e-07,3.607814269557252373e-09,9.952058196067810059e-01,7.688064407318506710e-09
2.530526344024508489e-10,4.962923735168933703e-12,1.428344335169251522e-11,8.884646043397338786e-18,1.662148473328614595e-13,8.207873005113808219e-17,1.000000000000000000e+00,1.706104846579819954e-17
1.164947971119545400e-04,8.351216820301488042e-05,3.177550311761478952e-08,8.507047605417483727e-13,2.142860182630101917e-07,7.189767115001188813e-10,9.997997879981994629e-01,1.700779378444039480e-10
4.670899579650722444e-05,6.907331928651672115e-10,3.531426773406565189e-05,2.441574952002358386e-18,3.994589381495217140e-12,6.242816593532429792e-13,9.999179840087890625e-01,1.634690917785147635e-14
4.731849911898677874e-10,1.983491981771834389e-10,2.354772210555466927e-10,1.563842333686494686e-18,5.442301035556759009e-16,3.210991259362317492e-16,1.000000000000000000e+00,9.724208722539672733e-18
8.176328059050774755e-09,2.668304155406531208e-08,4.909061601665598573e-09,5.298201981307482100e-12,2.747652994017357742e-09,1.000000000000000000e+00,1.677518401965727435e-10,4.168562738916803401e-13
1.728674396872520447e-02,7.845232175895944238e-05,1.737155467271804810e-01,2.591806463897228241e-03,2.568803029134869576e-03,3.925614655017852783e-01,4.111967086791992188e-01,4.141364513543521753e-07
6.358825430652359501e-07,2.232185210004900000e-07,3.554120212356792763e-06,2.365536369217102752e-12,3.244813306935157016e-09,8.775637855285012279e-11,9.999955892562866211e-01,1.669023101148747745e-12
9.250039511243812740e-06,1.599955567144206725e-06,4.841588088311254978e-05,4.500273417806788245e-12,2.308769495584783726e-07,4.474300097090377903e-11,9.999405145645141602e-01,1.061966703810868218e-12
7.761173606013471726e-07,9.323049994236498605e-07,9.665124707680661231e-06,2.147911715155714774e-07,3.030688094440847635e-05,9.999580383300781250e-01,1.395865090181303003e-09,3.807256732102359820e-10
1.424815804619908310e-13,4.468216957320692018e-06,1.363101992390980399e-10,1.553408443544235240e-12,1.034007046651908013e-10,9.999955892562866211e-01,4.480159299102837167e-10,5.766491173453403007e-10
8.661568244860973209e-07,1.178656248157494701e-06,3.234366886317729950e-05,1.754809513844490798e-12,1.064184504406817666e-10,1.355976997352570379e-10,9.999656677246093750e-01,2.312222635580951646e-11
1.459153420313441529e-08,1.953510206931241555e-07,4.366144598644261521e-11,3.323661901255547946e-10,2.529993423650012119e-07,9.999995231628417969e-01,4.368185327341400637e-11,9.184265761102983205e-13
2.278151223435997963e-03,1.276054186746478081e-03,7.542212605476379395e-01,3.609981646945925604e-09,1.086142146959900856e-03,7.493636076105758548e-07,2.411376237869262695e-01,6.007465636059805547e-09
9.702076315879821777e-01,5.172185599803924561e-03,1.335906745225656778e-06,1.423632027581334114e-03,2.101593464612960815e-02,2.178855240345001221e-03,4.286342232262541074e-07,2.117624653408256563e-08
8.243450522422790527e-01,1.891251187771558762e-03,5.452380049973726273e-03,5.369193800675020611e-08,1.195275558529829141e-06,4.710713596978166606e-08,1.683098971843719482e-01,1.338141402129622293e-07
3.487334121018648148e-03,8.557175993919372559e-01,1.567069627344608307e-02,1.310829352587461472e-02,1.088350787758827209e-01,3.174896351993083954e-03,1.020745912683196366e-06,5.002299076295457780e-06
7.548388838768005371e-02,3.811296075582504272e-02,8.803912401199340820e-01,7.285807868129268172e-08,8.263752679340541363e-04,1.897593028843402863e-05,5.166306160390377045e-03,2.359719246669556014e-07
7.264239684445783496e-05,4.641433805227279663e-02,9.453209638595581055e-01,1.764226276179670094e-08,2.162660006433725357e-03,8.414056651417922694e-07,6.026549730449914932e-03,1.900782876873563509e-06
1.291849915929788040e-08,3.243502249006269267e-07,9.177079505207075272e-07,3.958665738420207025e-14,1.159770679493021817e-08,4.462455578668755862e-12,9.999986886978149414e-01,3.293437571272317399e-14
6.758321542292833328e-04,1.843461504904553294e-04,2.802607390606226545e-08,8.677475852891802788e-04,2.069265246973372996e-05,9.982510209083557129e-01,3.299730053640814731e-07,3.323636477148284030e-08
1.796365367567887006e-08,4.210008341942739207e-09,7.586356076672018389e-08,3.732179010285108234e-10,1.618201963538012933e-07,9.999997615814208984e-01,4.612586788216299638e-12,2.224350235862444965e-15
2.104582265019416809e-02,4.232313222019001842e-05,1.023328877636231482e-04,7.527921428579498198e-13,1.349480226053856313e-05,6.669134222647699062e-07,9.787954688072204590e-01,5.366511748872149212e-11
3.814739757217466831e-04,1.161320869869086891e-05,2.479972316393741494e-08,1.025980282065575011e-06,3.569178716134047136e-06,9.996021389961242676e-01,2.269947003696870524e-07,2.680707912594559872e-11
6.060453527911846550e-11,2.347634087129790714e-09,4.605833943405190922e-13,2.999881430505030311e-13,4.051099299767768613e-12,3.741022422398820879e-11,1.000000000000000000e+00,1.296534169088758848e-12
1.665086074353894219e-06,1.710865490167634562e-06,6.512895556198827762e-09,7.091244813572927796e-10,3.517352631376979843e-09,9.999960660934448242e-01,3.171134466128933127e-10,5.461286036734236404e-07
3.417570892949584049e-09,3.226999979233369231e-06,1.507763727204292081e-06,1.943211071193218231e-03,1.527120002720039338e-05,3.033423796296119690e-03,7.925505585149039689e-09,9.950032830238342285e-01
1.707644171466266014e-14,1.675111716004096252e-09,1.133144159694331535e-15,8.184308469111854778e-15,6.328831552658001000e-15,3.806753259242168924e-15,1.000000000000000000e+00,1.375026964458328201e-16
5.175067319118653586e-11,1.916369107846094266e-08,1.528576635927147986e-12,3.145895870193538002e-12,2.134816412535656127e-08,1.000000000000000000e+00,1.756386147633293149e-09,4.047542872696527350e-14
9.979226023847933506e-17,4.947541365198600936e-18,7.735167048581531420e-21,3.198585805399244142e-14,1.292495875138219980e-14,1.000000000000000000e+00,2.316985994138911521e-15,4.041228337365953107e-16
1.134757739162939316e-11,2.362491780438964739e-14,1.424074752435014468e-13,1.673014923400950392e-19,5.470147446985651474e-13,3.293626999603058983e-16,1.000000000000000000e+00,9.835091191773997522e-16
1.067987778118239986e-16,5.049671618351236901e-16,3.374442983855214440e-19,5.151526800862974483e-16,2.793952404024845580e-17,1.987975987448185983e-18,1.000000000000000000e+00,3.333606359143420920e-17
4.295354003036599977e-11,5.804703384626463958e-10,1.025220388456166837e-14,4.058166211962088710e-07,5.919250423147559559e-09,9.999666213989257812e-01,3.627934619387929160e-10,3.299521267763338983e-05
2.310862612375785829e-09,8.844079957270878367e-08,9.288602005608215251e-12,2.103318941237830586e-08,2.546577661632909440e-06,9.999713897705078125e-01,2.597132515802513808e-05,4.026727215555858663e-11
1.044911934755532457e-10,5.130215696702578043e-10,3.037277243947422711e-12,7.940023638575155474e-12,3.740845966326844518e-10,1.000000000000000000e+00,3.150681755423323516e-12,2.202286408792275552e-10
2.623545694926954219e-12,7.938274482199858539e-10,9.044535953517396365e-13,1.225255574083261578e-12,1.008015719505817032e-12,7.764684620097106471e-14,1.000000000000000000e+00,2.028823723604356033e-12
3.915876725595177250e-16,2.046737326520789218e-16,9.356447511534001234e-21,1.613060097121282678e-17,4.021894744170424697e-17,1.000000000000000000e+00,1.502196653041046608e-16,2.092427676461042565e-19
1.479048545964534167e-12,5.800920854781566049e-11,6.776435424078741665e-13,3.318008303006270143e-13,1.144131143993032396e-11,5.336879823161257141e-14,1.000000000000000000e+00,8.997353372324629062e-14
1.816495931450390344e-08,7.750061740807723254e-06,6.736333019174978176e-11,1.507601518824230880e-05,3.524539715726859868e-05,8.012980818748474121e-01,2.610318006190937012e-07,1.986435353755950928e-01
1.380473833119053029e-13,2.448560625090134835e-11,5.939417387816961491e-14,3.540896552746766734e-14,5.409909648620807310e-15,3.849467013189835154e-15,1.000000000000000000e+00,1.230425216060130125e-14
5.157826748168614639e-13,6.567646870792032132e-09,2.715155211774344934e-09,1.764224786496727121e-14,2.729549659213903468e-12,3.367647480323476827e-11,1.000000000000000000e+00,5.704413178798939388e-14
2.525958127830730399e-15,1.381426136676244809e-11,7.089628181431459428e-16,8.130101748619368573e-15,1.328002712781644040e-15,1.171069001116458765e-15,1.000000000000000000e+00,3.207893501055530906e-16
2.603218085539538151e-08,9.994219541549682617e-01,1.664871263074019225e-08,9.715236393148529714e-10,1.279500025930246920e-07,5.765968817286193371e-04,1.310219317929295357e-06,8.139289797703952445e-10
3.015504335053265095e-04,3.693693770401296206e-06,7.817576988600194454e-05,4.610767518897773698e-06,5.612298991763964295e-05,9.995555281639099121e-01,2.803002701057266677e-07,2.284925848528018832e-08
9.964012037330660654e-13,1.319063239711704139e-12,2.177171559491564504e-15,2.431971775519866860e-15,1.906497182346811314e-11,1.000000000000000000e+00,3.919439642632860377e-13,2.621693364949657652e-17
8.806264959275722504e-04,9.975352287292480469e-01,1.851640715755387134e-11,1.227474649700965870e-10,8.562938091927208006e-07,1.583210425451397896e-03,1.423706041947525591e-09,7.561667736410981888e-09
