1.451078279757211931e-08,1.688154611656500492e-06,1.682307920418679714e-04,5.282231896330813470e-08,1.349375338577374350e-06,9.998286962509155273e-01,1.641106028849037557e-09,6.931195617454477542e-10
2.258704853375093080e-06,2.808912424370646477e-03,8.480463510249225401e-13,2.425870514482732880e-19,6.433472865552403164e-09,1.772195400411707977e-13,9.971888661384582520e-01,2.703404925760302967e-20
2.359272244234489335e-08,9.533108823234215379e-06,6.983846674302185420e-07,9.392805422336891752e-10,3.827919670129631413e-07,9.999893903732299805e-01,2.160114576099658734e-08,1.492002632552669183e-10
1.284963888764645290e-11,5.648021605964004266e-09,2.747385381262484882e-13,1.006095528034601506e-22,1.432065230289047975e-11,6.156169286195250622e-16,1.000000000000000000e+00,1.218016762443856977e-22
7.719762652413919568e-05,9.106666594743728638e-02,1.403326392173767090e-01,1.271544210612773895e-02,2.757368050515651703e-02,7.054383754730224609e-01,2.532692087697796524e-05,2.277071774005889893e-02
1.642112789875579265e-14,3.156665196162727893e-13,2.557235242924569066e-15,1.809106793375957570e-25,2.197557186136428475e-14,3.578098986568832618e-19,1.000000000000000000e+00,1.744807441105446281e-23
8.341321340241125704e-13,2.961117786526301643e-07,1.628366298973560333e-04,4.717815359273332750e-17,6.606178104551219121e-11,6.503074120867147201e-12,9.998369216918945312e-01,2.276842688724630553e-14
2.296275420244492382e-13,1.307451000763515392e-12,1.709630389612194464e-16,3.730628237898172375e-25,1.028757631925218685e-13,1.863587875654911893e-18,1.000000000000000000e+00,1.676985913639975013e-23
4.206088851788081229e-05,9.982534050941467285e-01,1.937874549184925854e-05,2.167507489048148273e-07,1.500232901889830828e-04,1.534883864223957062e-03,4.292174438091933553e-08,2.163910578500960469e-10
7.480574276996776462e-05,2.730826672632247210e-04,1.991572935367003083e-04,8.992489028969430365e-07,2.141427539754658937e-04,9.992375373840332031e-01,2.240541050468891626e-07,3.153690156243449394e-11
9.332425147294998169e-02,6.232323870062828064e-02,6.223156303167343140e-02,1.146978326141834259e-02,2.548491358757019043e-01,5.157739520072937012e-01,2.658891207829583436e-05,1.524074264125374611e-06
2.146022961824201047e-05,1.439735933672636747e-05,1.499312475061742589e-06,3.504883125060587190e-06,1.019584851746913046e-05,9.999488592147827148e-01,1.097448176778925699e-07,2.293545995485368749e-12
7.743377089500427246e-01,2.142833322286605835e-01,2.953401690319878981e-06,1.035933028248336996e-08,3.541254272931837477e-06,1.134928595274686813e-02,2.318234692211262882e-05,1.828057172303942934e-08
3.088263571262359619e-01,5.689982771873474121e-01,3.460311503999946581e-08,6.374853422919102286e-11,1.277869741898030043e-04,1.270293751076678745e-06,1.220462545752525330e-01,1.729808353848061309e-12
1.010667401715181768e-04,4.054513192386366427e-05,1.676256033533718437e-06,2.959196082619186541e-11,2.411697460047435015e-05,1.745127775620858301e-08,9.998326301574707031e-01,1.809291242218027951e-13
5.573524977080523968e-04,9.797167778015136719e-02,8.954285979270935059e-01,1.116317813284695148e-03,4.594358615577220917e-03,3.042089520022273064e-04,5.054642429058731068e-07,2.689825487323105335e-05
2.237475883824086020e-13,1.776373909079254076e-10,4.183513979683084472e-09,1.459827814187519834e-08,3.772190892981086563e-11,1.000000000000000000e+00,7.050747247334954171e-13,2.322672495236382838e-18
4.708533015218563378e-05,9.999127388000488281e-01,3.658056080269034283e-09,6.351518703345826466e-12,3.984161594416946173e-05,1.020198148182771547e-08,3.768956844396598171e-07,5.714712557336465437e-12
1.481543677073204890e-05,1.866701859398745000e-05,1.103721186518669128e-02,1.828770735301077366e-03,8.042426779866218567e-03,9.758645892143249512e-01,2.323375156265683472e-06,3.191297873854637146e-03
4.427974168428640278e-14,1.548944078468700303e-13,7.300330155907195577e-21,3.610751656389740506e-31,5.818436603696871753e-16,9.597599336764835395e-22,1.000000000000000000e+00,1.903315163405099452e-29
8.552379012107849121e-01,1.311244523094501346e-05,7.809836805039438445e-11,5.792757224419575746e-13,4.386756202734432009e-08,1.447489708662033081e-01,2.302345869509281329e-09,2.420163722205437296e-11
1.171107520349323750e-03,2.713278718147194013e-06,1.677241089055314660e-04,1.000966993160545826e-03,1.558975223451852798e-02,9.820653796195983887e-01,2.362536179134622216e-06,1.150377570979799202e-08
5.138490137947607228e-14,1.032232127193537935e-14,1.451421342427226379e-15,2.688372637449494618e-25,4.261702702025452552e-15,1.956656034324784420e-17,1.000000000000000000e+00,2.998504792500120337e-23
6.121605906628246885e-07,1.384864933839935475e-08,1.851719488854541851e-08,1.566822619938589554e-16,2.085548977959206240e-08,4.601294172068559618e-12,9.999994039535522461e-01,3.948531328019488224e-15
2.703012258464809747e-09,2.885194749779884660e-09,1.750529027289005057e-10,1.129693797453470744e-18,8.448867383492597583e-09,1.019762616363828478e-14,1.000000000000000000e+00,1.446864241643527199e-14
4.700652596056897892e-07,1.134817608772209496e-07,8.148485903802793473e-07,4.806338364956273812e-14,2.447737301736196969e-07,4.898116912066541317e-10,9.999983310699462891e-01,4.254155621524757791e-13
1.105431968184689140e-09,1.720080300415816055e-09,1.622068590556580148e-10,7.318847134243910979e-13,1.701751933813611117e-11,1.000000000000000000e+00,3.303476266949996465e-14,1.503369485548215638e-19
2.249461431347299367e-06,3.766050440390245058e-06,3.706399240854807431e-07,3.163727280153239008e-09,7.802991319749708055e-08,9.999934434890747070e-01,1.930363507929300226e-11,5.884924031375124431e-14
2.453152403436575923e-10,1.163868376674592753e-10,5.906908136246399356e-16,1.092326130521059242e-24,1.910591476694811774e-12,3.047648222266006950e-19,1.000000000000000000e+00,9.238511619756658516e-23
7.493059644980704093e-11,1.184280851163066473e-08,2.171910651327380037e-09,2.632273392311201832e-11,1.370492781760379586e-11,1.000000000000000000e+00,4.249653472003511734e-13,1.126643238072436433e-17
4.008501974794853595e-08,3.943811055506785124e-09,2.487071833201515147e-11,2.080865607454645064e-15,1.446898068024893291e-07,2.500673446093060193e-09,9.999997615814208984e-01,3.002429685081131616e-12
3.028029501438140869e-01,2.839093208312988281e-01,7.621500117238610983e-06,1.929286327140289359e-06,1.594106480479240417e-02,1.685431561782024801e-05,3.973202407360076904e-01,2.458059977783477734e-09
5.304265869199298322e-06,6.939569175301585346e-06,7.277305940078804269e-07,2.813827729847284687e-12,1.385701580147724599e-07,1.186119518575834419e-11,9.999868869781494141e-01,3.635558244426476127e-14
1.722614397294819355e-04,1.775723099708557129e-01,7.785578723996877670e-03,8.195646472586304299e-08,3.224882530048489571e-03,1.697786501608788967e-03,8.093830943107604980e-01,1.640634000068530440e-04
5.762937002606882686e-12,2.251328901081706135e-09,2.084515227096517265e-09,2.856637994728961072e-13,2.143036616220062029e-12,1.000000000000000000e+00,1.822810565682564388e-12,1.465192980628573743e-18
5.680758113157935441e-05,1.841310225427150726e-02,1.284951849811477587e-05,3.140144144708756357e-08,3.402650918360450305e-06,9.815105795860290527e-01,3.208298494428163394e-06,1.461184506723611776e-10
4.320379957789555192e-06,3.199963975930586457e-05,3.058908681907723803e-09,5.094163717971663535e-15,7.502165288997275638e-08,3.924915947806084660e-09,9.999636411666870117e-01,5.442414326213454272e-16
5.257789492607116699e-01,7.010826468467712402e-02,2.919012680649757385e-02,7.324129001062829047e-07,9.020337020047008991e-04,3.738458454608917236e-01,1.733195967972278595e-04,6.816442805757105816e-07
1.548374584103839879e-08,6.927881202045682585e-08,8.644231996868256829e-08,1.258585334611367693e-14,2.161855761073638860e-08,2.938843612909636249e-11,9.999997615814208984e-01,1.071309165510958561e-12
2.713757965011609485e-07,7.645146106369793415e-04,4.832472768612205982e-06,2.293009498369105031e-14,4.412608518578053918e-07,2.463438654454197518e-11,9.992299079895019531e-01,1.203254856863011923e-11
3.435316955346934265e-07,6.549383329002012033e-07,5.442379186204604480e-12,3.171124661066902912e-22,8.547208496523239774e-10,3.160651826609198406e-16,9.999990463256835938e-01,4.349073726630519093e-21
1.914371569000650197e-05,9.280327049054903910e-07,6.398868102053256735e-09,7.500882794355919533e-16,6.160965959622899391e-09,1.179317199451190845e-10,9.999798536300659180e-01,7.460068147833001548e-18
2.610968552474446369e-09,2.147755185433197767e-05,6.099123983638321533e-11,1.570144157484441642e-19,5.280942350083250858e-10,3.116742168019127511e-16,9.999785423278808594e-01,8.115409019163344424e-19
1.174100543721579015e-05,9.874969691736623645e-06,1.369312258248100989e-06,6.837745303300835076e-08,7.652705789951141924e-06,9.999691247940063477e-01,1.274370617920794757e-07,7.061869145008614623e-11
9.617329510547278915e-08,6.605281669180840254e-06,5.894703917874721810e-06,2.321888246115122456e-07,4.064241565515658294e-08,9.999866485595703125e-01,5.096123345538217109e-07,4.474683210770047381e-12
1.976430183958655107e-07,2.464000317559111863e-06,6.336282967822626233e-05,9.168268358047959588e-13,3.007871782756410539e-06,3.176024443440894629e-10,9.999308586120605469e-01,4.094209346550137241e-12
2.240166850242530927e-06,1.335252136414055713e-06,1.760467603162396699e-05,4.288741264251230700e-15,2.101042809954378754e-06,6.235261005432812809e-12,9.999767541885375977e-01,2.877444647570587266e-13
2.128376509062945843e-04,4.764158278703689575e-02,6.361371278762817383e-01,1.239362987689673901e-03,6.219264119863510132e-02,2.525288462638854980e-01,2.902537562476936728e-05,1.853080175351351500e-05
3.465713827033312100e-12,7.223454148198860114e-13,2.705954329940141179e-06,6.699817922672934856e-10,5.026516854654550226e-13,9.999972581863403320e-01,1.793512170375488601e-12,1.305559046288484737e-11
1.424411588679674878e-09,1.192958762885609758e-07,4.341086883952009756e-14,4.900750548993156817e-25,1.831520352046922540e-11,3.447121347220807972e-18,9.999998807907104492e-01,2.789298762106372223e-24
7.757608545944094658e-05,1.499910745769739151e-02,1.983610242605209351e-01,2.684568926270003431e-06,1.687488984316587448e-03,7.847990989685058594e-01,2.346056862734258175e-05,4.950113725499249995e-05
7.418774202960776165e-06,1.059102243743836880e-03,1.382926013320684433e-02,7.694248341759413190e-13,9.387260888615855947e-07,2.654500841359208607e-09,9.851031899452209473e-01,2.365443127830268999e-12
4.040000021632295102e-06,3.712485486175864935e-04,1.065142640754856984e-07,1.442235134163638577e-05,1.154127403424354270e-06,9.996090531349182129e-01,9.626836572351749055e-08,2.788684387577955448e-11
5.788306012277644186e-08,9.954322740668430924e-05,1.627784513402730227e-05,1.230430145791883145e-13,7.562471182609442621e-07,4.545325504867747668e-10,9.998832941055297852e-01,6.600776349119374942e-12
6.532639963552355766e-05,1.461978172301314771e-05,1.683539594523608685e-04,4.564187547657638788e-04,6.337615195661783218e-04,9.986560344696044922e-01,5.421591140475356951e-06,1.132825278027382865e-09
7.351840758929029107e-05,2.718618605285882950e-03,9.611708521842956543e-01,2.855689637362957001e-02,2.257911488413810730e-03,5.220071412622928619e-03,1.394023570355784614e-06,7.074943937368516345e-07
8.089622133411467075e-04,5.745409987866878510e-03,3.648132085800170898e-02,3.866679925464827638e-13,6.905144687152642291e-07,8.799752038157748757e-08,9.569635987281799316e-01,3.448432911565182252e-15
2.026243455475196242e-04,1.027169637382030487e-03,7.196647347882390022e-04,3.546838170387367484e-11,4.142828402109444141e-05,3.945116588965902338e-08,9.980091452598571777e-01,2.955257372150299489e-08
2.062679582692794611e-09,8.400117803830653429e-05,6.754005327820777893e-03,1.894526853105094055e-12,9.944241128323483281e-07,6.614708780716682668e-11,9.931609630584716797e-01,6.100272739208156825e-13
5.975335426455785637e-08,1.565295315231196582e-05,5.633265232063422445e-07,1.242180758254107786e-07,2.223460082717565456e-09,9.999836683273315430e-01,1.359083290353169104e-09,1.185537128536862106e-14
1.221975480802939273e-07,5.255128256976604462e-03,1.157472562044858932e-02,1.646021985379775288e-07,3.631542131188325584e-05,9.710230827331542969e-01,1.211047079414129257e-02,6.819578679539972654e-09
9.108006022870540619e-03,4.823290510103106499e-05,2.556829713284969330e-03,9.961672979563740427e-12,6.605854287045076489e-05,3.832233019807063101e-08,9.882208108901977539e-01,1.350732148353017692e-08
4.550295557015360259e-11,9.176948879030533135e-06,1.924882013781825663e-07,7.732117168757213221e-09,3.102313073100049223e-09,9.999905824661254883e-01,2.618639194373884038e-10,7.654573216866068092e-15
1.145285088988146072e-09,1.604499533236491970e-09,3.671350549960816778e-12,1.098802255780628734e-12,2.812447974162579634e-12,1.352266187915063256e-09,1.000000000000000000e+00,7.784974921654086444e-13
2.071853941743029281e-07,5.341144969861488789e-06,5.418617278337478638e-03,1.059922851709416136e-06,4.804479885933687910e-06,9.943401813507080078e-01,2.295616723131388426e-04,2.762707538295217091e-07
6.638973398809255855e-11,6.056638426343852188e-07,5.002920261176768690e-06,3.699989523738622665e-03,4.372793682705378160e-06,9.865881800651550293e-01,1.176585897155746352e-06,9.700622409582138062e-03
3.859368553904563015e-12,5.408871128764758396e-10,2.052971711358729523e-14,5.776389573866535514e-18,1.019230923618441587e-12,2.049481070964809248e-11,1.000000000000000000e+00,6.621244761363136870e-19
1.895232235038513124e-11,4.199567360529954385e-09,6.291963044330328714e-12,4.276749024723563520e-16,6.315275559443112030e-12,2.898151940655679937e-08,1.000000000000000000e+00,9.328489653397367058e-17
4.507195984727120673e-17,1.724170285710702188e-12,1.696869705912910421e-16,9.359181181792242121e-13,7.241323047257436059e-17,1.000000000000000000e+00,6.174559019460346132e-13,6.489068020319640041e-19
9.042673294185066268e-13,1.594718606300060681e-12,4.085260233398224639e-14,8.309118670890569547e-11,1.584007583302696198e-13,1.000000000000000000e+00,3.626479542009897195e-13,1.058699386872216739e-15
7.318843068485764158e-14,7.008754967654648725e-20,1.834414792263209286e-19,3.313310070806423494e-24,1.029901487584154656e-18,3.398292875661802748e-17,1.000000000000000000e+00,1.033370425387054198e-22
2.008190705740653392e-13,5.962421193301788505e-15,1.824611207909474485e-17,6.915532843530916230e-21,1.314866396440032316e-15,2.358367915831962452e-14,1.000000000000000000e+00,2.173963774169189482e-19
2.124852294116408302e-08,9.099319868255406618e-06,5.120825541382600932e-09,1.761561288731172681e-04,1.472370204282924533e-04,9.996590614318847656e-01,2.502974439266836271e-06,5.952354968030704185e-06
5.269114922157314140e-09,1.556545953462773468e-06,2.021545526531554060e-07,1.291750668315216899e-04,7.605543146382842679e-07,9.998644590377807617e-01,3.818096047325525433e-06,2.092283679644424410e-08
2.476682151560333987e-18,5.399874341074917261e-13,3.665065755227570055e-13,2.797976433877025215e-11,5.421853829616629650e-14,1.000000000000000000e+00,9.486618576196731434e-14,7.777382829822574589e-15
2.118557201414086877e-13,1.954416489757804243e-11,4.213792943047467432e-13,6.540045838221431040e-09,9.196930543520220880e-12,1.000000000000000000e+00,1.151350015327068377e-09,7.260928663876953237e-11
1.594767286977605281e-12,7.488373116038005151e-11,7.599948909130585517e-14,1.621981653617973358e-18,7.998615875540182607e-13,2.109482076864677147e-12,1.000000000000000000e+00,2.154496336946695399e-19
1.497224899615900995e-09,1.571971210978517774e-06,1.557685209263581783e-06,2.941963262856006622e-03,2.045576081854960648e-07,9.961621761322021484e-01,1.768320885275898036e-07,8.924384601414203644e-04
6.401015700423012475e-15,5.876748892884699552e-15,2.079834556599599767e-15,8.980698876512455775e-19,1.314184323159255791e-15,1.457108427514210158e-14,1.000000000000000000e+00,5.430166428319504102e-17
2.960495625067292088e-17,6.062944742611653393e-13,4.430959599233119661e-09,2.268062031195631951e-19,1.168102056460463764e-15,3.647380791491072749e-13,1.000000000000000000e+00,4.538602007647619604e-15
