9.301273640183183034e-10,4.352631549409125000e-06,3.247183499865968770e-08,6.617765363481353802e-11,8.510225484315014910e-07,9.999947547912597656e-01,2.921092534524660778e-10,2.307363367037851276e-08
9.842932820320129395e-01,6.815392989665269852e-03,8.851035498082637787e-03,3.319224018902278139e-12,8.237399924837518483e-06,1.030700786941451952e-07,3.192619988112710416e-05,1.288058879391276723e-13
3.029049932956695557e-02,2.928639948368072510e-01,5.548268745769746602e-05,4.082073643803596497e-02,1.249004248529672623e-02,6.234661340713500977e-01,1.299270479648839682e-05,1.409939756058520288e-07
2.886310219764709473e-01,2.115089911967515945e-03,9.869263740256428719e-04,2.190684199376846664e-06,7.306721818167716265e-05,9.428181897419563029e-07,7.081905007362365723e-01,3.098895433595316717e-07
9.960988759994506836e-01,1.144819660112261772e-03,2.711589215323328972e-03,1.912935431391815655e-06,2.185977973567787558e-05,2.090335146931465715e-05,6.802042817888320769e-10,1.770846136395221038e-09
9.370182156562805176e-01,6.276319921016693115e-02,8.862612594384700060e-05,2.639815588345584274e-10,1.420917669747723266e-05,1.951156991708558053e-05,9.626644168747588992e-05,1.132834711453645227e-11
9.701723456382751465e-01,2.489115868229418993e-04,3.912511747330427170e-04,3.192789961303788004e-07,2.001335471868515015e-02,1.245125349669251591e-05,9.161213412880897522e-03,6.866680735129193636e-08
4.778554512085975148e-07,1.048110774718225002e-03,5.698775649070739746e-01,1.816408001786840032e-08,1.982265675906091928e-04,6.039696245352388360e-07,4.288750290870666504e-01,2.515216496450783934e-13
7.181185992521932349e-06,4.571939706802368164e-01,2.318044425919651985e-05,1.913561391120310873e-06,1.351646824332419783e-05,5.427578687667846680e-01,2.159951236535562202e-06,1.847600259452519822e-07
2.059174342150527082e-08,1.864187106548342854e-05,2.146088718291139230e-06,2.337167643418069929e-06,9.054338988789822906e-06,9.999619722366333008e-01,5.815943040943238884e-06,2.003005050710271462e-08
9.535447955131530762e-01,2.073451105388812721e-05,4.472875222563743591e-02,1.800870741419657861e-08,2.675621362868696451e-04,6.524679747599293478e-07,1.437445520423352718e-03,2.973582979848288232e-08
4.801284740096889436e-05,8.134241402149200439e-02,2.369623689446598291e-04,8.421752863796427846e-05,7.931390427984297276e-06,9.182803630828857422e-01,9.496896780092356494e-08,7.564466386611456983e-09
2.781879240854046031e-11,7.474706409382747552e-10,1.229695789639606573e-10,1.147099151777020154e-10,1.228688262244759244e-09,2.002400245615376662e-09,1.000000000000000000e+00,9.568736775156239105e-11
1.107423202029167442e-07,1.959568560123443604e-01,5.877298008272191510e-06,1.138825123092601643e-08,1.975759687411482446e-06,8.040347695350646973e-01,5.322065987911628326e-08,2.537887553444306832e-07
1.332252566044189734e-07,1.409350005587839405e-07,3.370638168576078897e-08,1.813667622627690434e-04,1.810168441807036288e-06,3.016790724359452724e-04,4.179371515533603088e-09,9.995148181915283203e-01
1.157913209759442452e-09,1.195460557937622070e-03,7.479191488357628259e-09,1.795838033835650549e-09,1.097439394470711704e-06,7.977355664934293600e-08,9.988033771514892578e-01,8.498517445332254283e-10
1.525867254770219006e-08,7.356533315032720566e-04,1.811706340504315449e-10,4.094310224189712244e-09,3.217951416445430368e-07,9.992637038230895996e-01,2.276402852885439643e-07,1.292988025675123609e-11
3.711463913980139750e-10,5.176492123837306281e-09,3.599394948761158730e-10,1.770968038883324880e-09,1.749661606709196349e-07,9.999996423721313477e-01,1.607274100479116896e-07,1.930597626209618056e-10
1.595158437339705415e-06,6.416633446804098639e-09,2.084186462525394745e-06,3.995684672020161088e-09,2.577109547985401150e-08,1.260126847313358667e-08,9.999961853027343750e-01,8.006696106122035417e-08
1.051107090255243293e-09,6.660491047583150248e-10,3.289266081729635971e-11,7.071059883456687345e-12,9.679997081679658777e-11,1.635351229434256481e-11,1.000000000000000000e+00,7.809503044242660508e-12
2.144854261132422835e-05,4.395206924527883530e-03,7.697583015442432952e-09,3.574895163183100522e-05,3.345581944813602604e-06,9.954900145530700684e-01,3.566534871879412094e-07,5.383057941799052060e-05
1.386199349751038312e-10,8.859193767420947552e-04,7.787443578877173422e-09,1.944249561347533017e-06,6.105572538217529655e-05,9.990471005439758301e-01,3.906703568645752966e-06,1.428799389913137929e-08
1.075455813293046958e-08,1.475162889619241469e-06,2.285685773983914260e-08,6.279398778730183039e-09,5.601292762946741277e-09,9.999985694885253906e-01,1.457395454318444195e-10,2.533698406637086009e-08
3.534422532425196550e-09,1.543002667858672794e-06,1.051490450265646359e-09,3.622138422532117374e-10,1.864181164989986428e-08,1.237239999340999930e-08,9.999984502792358398e-01,7.830884551918160241e-11
4.706869930707485716e-14,3.857429375919707581e-10,4.454949592818530091e-13,1.057179677133035511e-08,5.434480122856744089e-12,1.000000000000000000e+00,1.987650322110567913e-10,1.296278862028543699e-09
1.226503898443809248e-10,4.834914307139115408e-06,3.852708232443546876e-06,8.991725053419941105e-08,6.066524065317935310e-07,1.424493916601932142e-06,9.999892711639404297e-01,8.719742150553599913e-10
2.076271155004860702e-09,1.020582858473062515e-04,1.405521254937980302e-09,4.648173046462034108e-07,4.908517325930006336e-07,9.975603818893432617e-01,8.634941650598193519e-09,2.336596604436635971e-03
5.341042275119889382e-09,1.722196066111791879e-05,1.149867845384733300e-08,7.291068868653383106e-06,7.739390071037632879e-07,3.254594275858835317e-06,9.999531507492065430e-01,1.829609209380578250e-05
1.228939283670626992e-09,2.436303911963477731e-04,1.326558617620321456e-06,5.662336821643521034e-09,1.519931025484311249e-08,8.435634413217485417e-07,9.997542500495910645e-01,3.648639723685676017e-10
1.098224549495041558e-11,2.548489419496036135e-08,5.160294969108747409e-10,9.156926328302006368e-10,5.279779280442653544e-09,1.781161995673130605e-09,1.000000000000000000e+00,1.962624646134614181e-10
3.002871507007398577e-09,9.999775886535644531e-01,1.347933586970384567e-08,1.091893353510897668e-09,4.739489511962347024e-08,2.233622944913804531e-05,5.662218693913700918e-09,1.395787929681091555e-10
4.064702661707997322e-04,5.263959616422653198e-02,7.673949653508316260e-07,2.201655693352222443e-02,2.711543114855885506e-03,9.164629578590393066e-01,1.709946104710979853e-07,5.761880427598953247e-03
9.563167098491920370e-12,4.684205023863796669e-09,1.475997934985429083e-10,4.352373572658052581e-09,6.245103989499511954e-09,1.000000000000000000e+00,4.527116903574324169e-09,6.260580942551996486e-10
1.254686878837674158e-07,9.999989271163940430e-01,2.607565205425821375e-11,7.980644790850366377e-12,9.221304969608823399e-11,9.600436214896035381e-07,1.282849798611707115e-10,6.863906665266483742e-10
5.621095255925467882e-10,1.002153666718186287e-07,6.691647791434718329e-10,1.546932304474779585e-10,1.950090977587137786e-09,2.469007256422628416e-07,9.999996423721313477e-01,1.316300179965423922e-09
2.206893556788713795e-09,4.282418686329947377e-08,1.660785109436346829e-08,1.311382558100149254e-09,3.237751684537215624e-07,6.420311819965718314e-07,9.999989271163940430e-01,2.068658133680401079e-09
3.373307641595602036e-03,9.539533853530883789e-01,6.458215648308396339e-04,1.486685685813426971e-02,1.227035094052553177e-02,1.472965441644191742e-02,1.532716269139200449e-04,7.246776931424392387e-06
6.948366795128668727e-12,1.122345327786433700e-09,5.800212740658672317e-11,6.382258055381839768e-10,1.024171927821448946e-10,1.000000000000000000e+00,4.246195842855238212e-12,9.728069461090171899e-10
6.992901563644409180e-01,2.406467944383621216e-01,1.124571281252428889e-05,1.025898964144289494e-04,1.766063389368355274e-03,1.966838911175727844e-02,3.164309635758399963e-02,6.871616467833518982e-03
1.986586228852615932e-09,3.071390919373584438e-09,2.623703476700711690e-10,6.524193962853530593e-10,3.749891508419977981e-09,1.814979611047817798e-09,1.000000000000000000e+00,2.533930183734600661e-11
8.528090944537325413e-08,3.343415144740902178e-08,1.716850689392757090e-10,1.157756014436017722e-05,2.856906803572201170e-06,9.942354559898376465e-01,5.817394210794191167e-08,5.750061944127082825e-03
2.590380384151491633e-12,4.347040956365066933e-12,3.394673648085544393e-12,5.575369593086021425e-12,2.774026841567689416e-11,1.000000000000000000e+00,1.479214970998010692e-12,2.387966213657222170e-10
1.273837479942585560e-09,5.744335851431969786e-08,1.003482186234805340e-09,3.362668199446972039e-10,6.331917212776261294e-09,1.254739867562193467e-08,9.999998807907104492e-01,1.043095748665123779e-10
2.795679465705802613e-09,1.137086158564670768e-08,3.112742841260285331e-10,1.623876311196426059e-10,4.665931530034583830e-10,1.063001278112096770e-07,9.999998807907104492e-01,2.908248919464284654e-10
2.792641895510428185e-09,2.708053781219632583e-09,4.432987754654504897e-09,8.094193648666703211e-10,6.899793447701085825e-08,5.013132686748633660e-10,9.999998807907104492e-01,7.739404672690852749e-09
5.545847669985448647e-10,4.233368766648482051e-09,1.708065688887927536e-09,1.193386611753055604e-09,8.375558024908968946e-09,3.568418671662243469e-09,1.000000000000000000e+00,3.590275299281131538e-11
1.425206567345904674e-11,1.086499668012663733e-09,3.476641067048924505e-12,2.085789874151089407e-11,3.314058749648296498e-11,1.000000000000000000e+00,1.751580130937568924e-11,9.778739623600429809e-11
5.031780547781750101e-10,8.593049187766155228e-07,1.971504737241502880e-09,4.354711702347913160e-09,4.760781102675082366e-09,9.999991655349731445e-01,1.355956502635535799e-08,8.646972027293031715e-10
1.364302448791931965e-07,1.018932938023908719e-09,2.718788927325022087e-08,9.734447969922399579e-11,2.222499961845869620e-09,7.151743641742314139e-10,9.999998807907104492e-01,8.888088043335073962e-10
7.122903298295568675e-07,6.549772706421208568e-07,1.165148688642148045e-07,6.768181037841713987e-08,8.010397891666798387e-07,3.961509264627238736e-06,9.999935626983642578e-01,1.056550473776951549e-07
2.722006513522501336e-07,2.965809471788816154e-06,1.685364736658812035e-09,1.073504396487123813e-09,7.473267144009199114e-11,1.939951310703236231e-08,9.999967813491821289e-01,2.911207733213849735e-11
1.680767525158444187e-08,1.016520734253845148e-08,4.691150246038944260e-10,4.899365288468793267e-11,1.934679749737711063e-09,2.052890746284674606e-09,1.000000000000000000e+00,2.486644137128513066e-12
3.764937900996301323e-06,6.326521173605215154e-08,1.336354907834902406e-04,8.948556496761739254e-04,7.986065611476078629e-05,1.419696945959003642e-05,9.988651275634765625e-01,8.589245226175989956e-06
1.894474438435267416e-10,4.126376129676145865e-09,2.055388498289900667e-11,6.971915045284049484e-09,1.085360468167095860e-09,1.000000000000000000e+00,1.507627800378941174e-08,1.358073375978818831e-10
1.511589681549296849e-12,5.315984985543309449e-09,6.173626609928817288e-10,6.409233144211157196e-09,2.003167076658485257e-10,1.000000000000000000e+00,7.757946368647239410e-11,3.147533123026846624e-09
1.977820511533945336e-11,2.701102536084576400e-11,3.010869054076437124e-10,9.721367489484451091e-15,6.156203102847257469e-09,5.409884540341636239e-09,1.000000000000000000e+00,9.385798345126761255e-13
2.602858484301862063e-10,9.453668403658355146e-11,2.208439334183687208e-11,1.633957552593656715e-11,1.367210945152352863e-11,1.000000000000000000e+00,7.252776157429252635e-11,1.501523731739506928e-12
3.965501491620671004e-06,4.495780376601032913e-05,1.048536887537920848e-06,9.012833288579713553e-06,3.913324326276779175e-05,9.600706835044547915e-05,9.994854927062988281e-01,3.202504012733697891e-04
3.281824145773271084e-09,4.357455229975215616e-10,1.687501943736791077e-10,1.880741916371331257e-11,1.712923358709872446e-09,4.404387618506255819e-11,1.000000000000000000e+00,1.240351137771211754e-12
8.354829716950007423e-09,3.597860853687961935e-08,5.450968565412495082e-10,1.807887346771952508e-11,3.374149848411889252e-09,2.477108580478670774e-07,9.999996423721313477e-01,2.386228459272388136e-08
1.976508883672067896e-06,6.444102382374694571e-06,2.432286017040041770e-08,2.104065970343071967e-07,5.142328163287857024e-08,9.999883174896240234e-01,2.936058081104420125e-06,1.603812915806912542e-10
2.859923370124306530e-06,7.678180736547801644e-06,1.042014220729470253e-03,1.365994215011596680e-01,1.580798851819054107e-07,8.618873953819274902e-01,4.597496881615370512e-04,6.949991870897065382e-07
3.896297451344565843e-10,1.652691565823261044e-07,2.351805305806919932e-04,1.149117956344980485e-08,4.004845877148000000e-08,3.943164301745127887e-07,9.997642636299133301e-01,1.876879294343547500e-12
5.328219636335784770e-12,1.567613239217280352e-08,5.627657628792803735e-08,6.219895432035826843e-11,3.871768239349648866e-09,6.095620452839511927e-09,1.000000000000000000e+00,3.072568512552803499e-13
5.519231126527301967e-05,1.114714541472494602e-03,3.618462869781069458e-06,3.233318857382982969e-04,8.401279956160578877e-06,9.982731342315673828e-01,9.934132094713277183e-07,2.206318313255906105e-04
5.116760348755633458e-08,1.418927276972681284e-04,9.585440238879527897e-06,6.131542704679304734e-07,1.602738120709545910e-05,9.997512698173522949e-01,5.976719330647028983e-05,2.066247543552890420e-05
1.007856553769670427e-06,3.127254603896290064e-05,2.500325763321598060e-06,8.807275264643976698e-08,8.185408972849472775e-08,1.860151655819208827e-06,9.999631643295288086e-01,4.663349706390818028e-10
2.397906984086262128e-09,8.207280188798904419e-08,4.191538671705075103e-09,1.618468137287720765e-09,1.967853435758115666e-09,9.999994039535522461e-01,1.311796005154519662e-09,4.452140558441897156e-07
4.388977587223052979e-02,2.020476460456848145e-01,3.661850932985544205e-03,1.687655640125740319e-06,9.862836450338363647e-04,7.958931964822113514e-04,7.486165165901184082e-01,3.413610158986557508e-07
9.739318556967191398e-06,2.058392419712617993e-04,1.655524647503625602e-05,1.047083437442779541e-01,6.288132281042635441e-04,8.944289684295654297e-01,4.495219343425560510e-07,1.233417492585431319e-06
1.322418393101543188e-05,1.392371814290527254e-06,2.457842818159861054e-08,1.906050073330334271e-07,3.271412367666926002e-07,8.077438451437046751e-08,9.999847412109375000e-01,5.015988691070560890e-08
2.954201683280643920e-08,4.156557906753732823e-07,1.317043585302712927e-09,1.680892047772886144e-08,1.507399316480473317e-09,9.999996423721313477e-01,9.904772557689511814e-10,3.240173962471004643e-10
7.296071648597717285e-01,2.337926626205444336e-02,1.728011848172172904e-04,4.688451997935771942e-03,2.965813291666563600e-05,2.396525293588638306e-01,3.448206371103879064e-06,2.466730074957013130e-03
7.479773834347724915e-03,6.509047001600265503e-02,6.982082268223166466e-04,3.426174771448131651e-06,4.667098401114344597e-04,1.665476826019585133e-03,9.245916008949279785e-01,4.230535523674916476e-06
4.606064612744376063e-05,2.466002770233899355e-04,2.411776023336642538e-08,3.247538643336156383e-06,3.785544322454370558e-05,1.370984864479396492e-05,9.996511936187744141e-01,1.345516125184076373e-06
3.855394822838142943e-11,1.042345090240814898e-07,1.134417837445056421e-10,4.889169531452353112e-07,1.348062661499227488e-09,9.999994039535522461e-01,1.280761363631199856e-08,1.811685912400662346e-09
2.229705982836286543e-14,1.467742073713029782e-11,6.028123421437936447e-14,2.517614561270420381e-08,1.416457923175684641e-10,9.999989271163940430e-01,5.734076466978876851e-07,4.152651911226712400e-07
1.475262735038995743e-02,6.401621503755450249e-04,1.016844063997268677e-03,8.895288192434236407e-05,5.325793754309415817e-03,2.320875180885195732e-03,9.757561683654785156e-01,9.851210779743269086e-05
4.297221423144037544e-08,5.381877781474031508e-05,4.710242080818716204e-07,1.701961309663602151e-06,4.106675177695251477e-08,9.999439716339111328e-01,2.518340558310683264e-08,5.269689545839284506e-11
2.483327854463368567e-08,3.311403997940942645e-05,2.729461527906096308e-07,5.917486500806035110e-09,2.405983195785665885e-06,6.189044654547615210e-08,9.999642372131347656e-01,2.566463430664356338e-10
