3.993871899865553132e-08,1.900872348414850421e-07,1.355928134216810577e-07,1.116564951608722822e-09,5.497581945235197054e-09,1.908233793201929984e-09,9.999996423721313477e-01,3.514694091322212444e-10
5.540143206417269539e-07,4.105169537638175825e-09,1.817694439409933693e-09,2.210768373922533669e-11,1.847880781724597909e-08,5.586809947999427095e-08,9.999992847442626953e-01,6.058409773856965330e-09
3.039694007611615234e-08,1.737401511547886912e-08,1.149093944996515404e-10,2.522167141805198298e-09,1.109389455300480165e-10,7.615091135448892601e-08,9.999998807907104492e-01,1.388551218450828628e-10
1.523110171319785877e-07,1.092993340279235781e-08,2.144213873123135272e-08,1.748877598295450753e-09,7.046638966778928648e-11,5.382447199053785880e-08,9.999997615814208984e-01,1.338625876812216120e-10
7.483003106045771347e-10,1.589705173055122600e-10,2.260246878549310168e-09,3.763499989872798324e-05,6.418556658394081182e-11,5.146022886037826538e-05,9.997666478157043457e-01,1.442479697288945317e-04
6.740724786073043484e-14,1.001528029888516802e-13,1.895734698370956164e-15,7.856910434755892680e-12,6.656337265230349853e-14,1.000000000000000000e+00,2.503292850786209556e-10,1.449469037362923624e-14
1.926129117313379879e-10,2.291491996153638411e-10,3.038454904347176466e-11,1.962150220080616236e-09,5.795202512315356103e-11,9.999998807907104492e-01,7.944294821982111898e-08,1.211390102812126557e-11
3.752192334616211156e-09,6.742963165606852272e-08,2.689837519387339171e-10,1.140633698604176516e-10,2.477257288191481166e-10,7.458568234142148867e-07,9.999991655349731445e-01,2.720708658365822430e-10
4.394792938455793774e-07,1.396311262169547263e-07,3.381965370863326825e-06,2.600108928163535893e-07,1.249301476491382346e-06,9.993556141853332520e-01,6.379606784321367741e-04,8.900962598090700340e-07
3.073968173339380883e-06,4.716099738288903609e-06,1.619697627575078513e-06,7.234321941496091313e-08,8.211754476405985770e-08,9.743272357809473760e-07,9.999893903732299805e-01,5.716655593346331443e-08
4.278697840476297642e-09,1.231950630398159774e-08,1.658864379194824323e-09,1.052808990160969405e-12,4.946992468446431701e-11,5.618910337013005574e-10,1.000000000000000000e+00,1.412390430305388023e-11
2.775129104293228011e-08,2.160301448839163641e-07,2.606931781556909300e-09,5.151336779363191454e-08,9.852522353526182997e-09,5.794712342321872711e-05,9.999418258666992188e-01,1.514080749664969971e-09
5.203911612738920667e-08,1.695062934459201642e-08,1.525431447824132647e-09,9.841828614298719913e-06,1.093810269026107562e-07,9.999872446060180664e-01,2.713103185669751838e-06,3.574662699179498304e-08
5.485416565420564439e-08,1.046611117772044963e-07,1.018918780459898699e-07,5.072044441476464272e-04,1.252934733741994933e-08,9.883573651313781738e-01,1.113466173410415649e-02,5.259959152681403793e-07
1.089729551040363731e-07,4.095340067067354539e-09,2.026275615207850933e-05,1.988039912248495966e-06,3.904822065692314936e-08,1.379796303808689117e-04,9.998163580894470215e-01,2.328470509382896125e-05
2.087400389427784830e-06,1.558342290763903293e-07,2.759786866590729915e-06,3.344878152233832225e-08,1.187009161185414996e-06,2.132178087776992470e-05,9.999721050262451172e-01,4.600653653596964432e-07
1.228203823366857961e-11,3.207603960220239969e-09,5.748416742612505459e-10,3.164806514632800827e-07,2.545250676888599628e-10,9.999996423721313477e-01,1.771985935761222208e-08,4.064666470071642834e-08
4.208595971721962314e-11,8.388608141451925349e-10,9.462539640736622459e-10,2.353808099542220589e-07,4.091645244841402018e-09,9.999856948852539062e-01,1.397111827827757224e-05,1.014745834027053206e-07
8.611348079057279392e-08,2.485808181518223137e-06,3.477627075199052342e-08,6.076265712806616648e-09,5.742226250049498049e-09,5.406056757806254609e-08,9.999973773956298828e-01,9.111917331772190209e-10
1.228152215343447651e-11,2.883675298548382671e-09,1.591099696440778644e-08,4.010604826021335612e-08,1.084757353386756051e-10,9.999996423721313477e-01,2.324224652738848818e-07,4.788571317249079584e-08
1.740582047204952687e-05,8.162429730873554945e-05,1.162285843747667968e-04,1.400591099809389561e-05,1.625485165277495980e-04,1.313621061854064465e-03,9.982944130897521973e-01,9.909037146371701965e-08
1.378348879477186983e-09,4.639885446522384882e-05,8.922080269258003682e-06,1.464847855459083803e-06,1.037244601320708171e-08,9.999432563781738281e-01,4.474216552807774860e-08,3.536980170554260283e-12
2.279100726809701882e-06,2.659565552676212974e-06,3.016419825030425272e-08,1.405377219043657533e-07,4.292384403470350662e-08,7.627483137184754014e-05,9.999182224273681641e-01,4.422091706146602519e-07
8.297491149278357625e-06,2.586845539553905837e-06,9.141535883827600628e-08,2.608678070828318596e-03,5.874595899513224140e-06,9.973684549331665039e-01,5.870715085620759055e-06,7.687073377837805310e-08
2.481225692463340238e-06,4.009934855275787413e-06,8.199246622098144144e-06,1.775581538677215576e-01,1.550403103465214372e-04,8.222618103027343750e-01,4.489278580876998603e-06,5.826175311085535213e-06
8.127094588417094201e-06,1.542366953799501061e-04,3.194549935869872570e-05,3.754600811589625664e-06,4.565876952256076038e-05,7.937189191579818726e-03,9.918190240859985352e-01,1.823266693179448339e-08
6.973679319344228134e-06,2.171026835640077479e-06,6.291529643931426108e-06,1.487494433183300657e-10,1.099558843975501077e-08,4.026916400334812352e-08,9.999843835830688477e-01,2.059588721792238175e-09
4.868878195583847823e-13,1.016750683646705511e-09,6.943634903167072991e-12,8.263231876526333508e-08,1.251787909439805446e-11,9.999996423721313477e-01,2.493013084858830553e-07,7.206775176626933899e-10
2.069143306739355988e-15,6.545523671686037659e-13,2.553112310053808759e-15,2.702736298654251357e-11,1.211095077170839737e-14,1.000000000000000000e+00,6.875159108687967091e-09,6.186288460663380562e-13
4.526976408669725060e-05,1.842788879002910107e-05,3.426867806410882622e-06,1.113534082719525031e-07,5.089891175202865270e-08,6.579574255738407373e-05,9.998668432235717773e-01,2.869822823825529667e-09
4.602376205836700152e-12,5.049138329660252111e-10,7.931062924459997276e-12,7.409217239739973593e-09,1.374849453034121538e-11,1.000000000000000000e+00,1.520994885595428059e-08,2.180467265078256389e-11
9.550759614285198040e-07,3.854608075926080346e-05,1.588809368513466325e-06,1.254208403800305405e-09,6.919527777426992543e-07,7.328574724851932842e-08,9.999581575393676758e-01,1.755397494029864447e-10
2.642739377915859222e-02,2.282515866681933403e-03,4.765619523823261261e-03,5.603377303486922756e-06,2.232097787782549858e-03,9.642225503921508789e-01,2.130370603481424041e-06,6.200224015628919005e-05
1.082674949429929256e-03,5.604494363069534302e-04,1.440235413610935211e-02,9.729126095771789551e-01,8.528283797204494476e-03,2.418662887066602707e-03,2.443453468004008755e-06,9.257090277969837189e-05
1.947599685081513599e-06,8.292216080008074641e-05,4.940426151733845472e-06,1.561151763418422433e-09,1.648582781399454689e-07,2.317032965493126540e-08,9.999099969863891602e-01,1.153850764934460926e-10
9.228129783878102899e-05,7.596520008519291878e-04,5.837564094690605998e-05,3.137402745778672397e-05,1.884761732071638107e-03,9.971464276313781738e-01,2.706741543079260737e-05,1.408281580239645336e-08
8.745640388101161289e-13,1.243606129533447735e-12,2.607638531373999286e-14,1.472113040192415956e-13,1.471027509872269157e-12,1.000000000000000000e+00,5.949434521423935252e-12,8.243488093567891378e-17
6.860791756935213925e-08,6.688193998627411929e-09,1.847613972927319992e-08,1.368686847885713931e-12,1.274158223374399768e-09,1.815600968180230979e-11,9.999998807907104492e-01,1.863990597072637256e-13
1.210502814501523972e-03,2.207786164944991469e-04,4.087075637926318450e-07,4.382716433610767126e-04,6.046551465988159180e-02,9.375068545341491699e-01,2.273365453220321797e-06,1.554469636175781488e-04
4.577194623323066480e-09,6.265750471357023343e-06,2.866787918165414339e-10,1.807615723770084060e-10,2.001048571287356026e-08,9.999936819076538086e-01,2.027175050045570970e-08,2.602483679947642514e-11
2.244303032057359815e-04,1.031411447911523283e-04,5.508959293365478516e-04,2.506568853277713060e-05,5.498189129866659641e-04,9.985426664352416992e-01,3.592369239413528703e-06,3.612530576901917811e-07
2.442958475512568839e-06,1.445406905986601487e-05,2.437968760204967111e-06,1.771640389947037875e-09,1.608402726560598239e-07,3.330104858534355117e-09,9.999805688858032227e-01,4.443962212108409915e-11
5.258039559308258504e-10,1.719929310084467033e-09,1.434936110905615791e-11,2.080809916732428988e-12,4.750260740316036845e-10,1.000000000000000000e+00,9.632483699562044421e-10,5.506006552926344388e-14
2.527224296500207856e-07,7.977706673045759089e-07,7.533027428507921286e-07,1.791566894837615109e-10,4.117453489271838407e-09,3.245440804988675154e-09,9.999982118606567383e-01,3.237549950352303085e-10
2.276925260957796127e-05,4.185702346148900688e-05,2.564869122579693794e-03,4.609496972989290953e-04,2.747658290900290012e-04,8.675881661474704742e-03,5.837441818812294514e-08,9.879587888717651367e-01
5.549523507397680078e-07,2.081723096125642769e-06,1.042494318426179234e-06,2.621822481341240518e-10,7.232894461139949271e-08,4.382378460121572061e-09,9.999961853027343750e-01,2.185815139998936729e-10
8.301123122222975326e-10,9.112994092674853164e-08,1.735954356263391674e-06,2.124528715929593914e-14,1.689778178493028804e-11,4.879536774637927010e-08,9.999980926513671875e-01,1.039314508478710042e-14
9.934523177435039543e-07,2.107644149873522110e-06,1.664598812567419372e-06,2.130992715621005118e-09,1.065594616989073984e-07,4.655368979200602553e-09,9.999951124191284180e-01,4.625944904912415723e-10
1.969668119272682816e-05,8.512648344039916992e-01,1.379935536533594131e-03,4.752205882141424809e-07,3.817463992163538933e-03,1.435174345970153809e-01,1.196927712499018526e-07,1.421079032226657546e-09
3.271874220445170067e-07,2.504244207557349000e-07,5.935518743171996903e-09,1.756213396930661474e-09,2.149008878404856659e-06,9.999970197677612305e-01,3.051694648092961870e-07,1.318264053473683362e-09
1.038094633258879185e-03,1.192166935652494431e-03,4.428470565471798182e-04,3.323718556202948093e-04,1.586882630363106728e-03,9.954054355621337891e-01,2.213311518062255345e-06,1.791806170103882323e-08
3.407290805057527905e-08,1.783263428478676360e-06,2.248094510548526159e-08,5.350557774619346674e-10,5.112861600764517789e-08,9.999979734420776367e-01,1.187836389249241620e-07,4.254813515403021995e-12
4.984476566314697266e-01,3.949156999588012695e-01,1.077464912668801844e-05,2.671083132455009945e-09,6.827849119872553274e-06,1.066141724586486816e-01,4.823341896553756669e-06,9.305301418294220639e-09
2.378631616011261940e-04,2.357723889872431755e-03,6.665739419986493886e-06,4.012834438071877230e-07,2.189827227994101122e-06,4.925509529130067676e-06,9.973902106285095215e-01,8.005987872650166537e-09
3.819198755081743002e-04,4.360097955213859677e-05,9.809461971599375829e-07,8.847050025906355586e-08,3.278797157690860331e-05,1.348738805972971022e-05,9.995272159576416016e-01,1.590378317928298202e-08
1.169050301541574299e-05,3.460508584976196289e-02,9.647491574287414551e-01,1.321329327765852213e-04,4.949311260133981705e-04,6.047147508070338517e-06,4.012941019482241245e-07,6.461723387474194169e-07
1.651001184654887766e-05,7.663504106858454179e-07,4.268043767297058366e-07,3.414861282635683892e-07,9.705493539513554424e-06,9.999719858169555664e-01,2.944288723938370822e-07,4.731313563155481461e-09
3.777363104745745659e-03,4.695999249815940857e-02,5.282076890580356121e-04,9.610747611077385955e-07,1.242903963429853320e-04,8.510607876814901829e-04,9.477580189704895020e-01,4.794437558075514971e-08
1.768059330061078072e-03,2.422981742711272091e-05,3.135949664283543825e-04,1.559393573552370071e-02,5.974030122160911560e-03,9.763091206550598145e-01,5.400822374213021249e-06,1.172213887912221253e-05
3.525892111611028668e-08,4.614498294586155680e-08,1.212268241346237119e-08,2.752353900348225579e-12,4.837755751552208494e-10,3.269163412200626340e-11,1.000000000000000000e+00,3.291031997702115186e-13
1.915614157915115356e-01,1.792172843124717474e-04,9.493030607700347900e-03,6.732911337167024612e-03,3.178919553756713867e-01,4.741317331790924072e-01,5.661161594616714865e-06,4.085935415787389502e-06
1.103401700675021857e-05,5.755779852734121960e-07,5.267210312354109192e-08,3.768098721934620698e-08,1.472503186050744262e-06,9.999849796295166016e-01,1.812663299460837152e-06,5.686743076438460776e-09
2.726381254092302697e-08,2.821308164868696622e-08,6.021985576865063194e-09,8.225819114401899945e-13,6.685000469852653282e-11,1.072829741710634721e-10,1.000000000000000000e+00,1.703397514186966166e-12
2.425363054499030113e-04,5.048750244895927608e-05,1.327061090705683455e-05,1.382451375597781862e-09,1.331482590849475400e-09,7.676346314156035078e-08,9.996937513351440430e-01,2.198521096077876713e-12
3.706331463959600114e-09,8.215017999191331910e-09,2.375335661497501860e-08,1.889152761091680843e-13,2.646632912828295048e-10,8.447598523475541299e-12,1.000000000000000000e+00,6.479020878830121788e-13
2.865997885237447917e-06,4.061644460762181552e-07,1.098614006878051441e-06,4.281780707771076777e-09,6.100012939214138896e-09,1.576572401518205879e-07,9.999954700469970703e-01,4.707882417243069995e-10
1.142337069381937908e-07,5.557436679737293161e-07,4.448313384308733021e-10,3.376632029539194946e-10,2.579192681650965824e-08,9.999992847442626953e-01,3.046297436526401725e-08,5.112341539686982017e-12
2.573882773582170103e-11,8.783756832997369202e-09,3.803189100454185123e-12,4.149985476792350525e-12,2.241635765898308819e-10,1.000000000000000000e+00,1.646387470799481889e-10,1.362370968737368869e-16
6.300027166616928298e-08,1.196848131712613394e-07,7.741133458694093861e-07,4.104908357671632757e-10,4.619846283304696044e-09,4.331209002561564603e-10,9.999990463256835938e-01,9.655002491948394550e-11
8.580683470427175052e-07,1.853054598655035079e-08,1.139089000901094550e-08,4.123518367038503385e-12,1.427492879457759045e-08,3.792701708249524017e-09,9.999991655349731445e-01,3.212407284625129478e-10
3.027974814176559448e-02,1.308393082581460476e-03,2.184686763939680532e-06,7.641052235385359381e-08,5.871972916793311015e-06,1.502706709288759157e-06,9.684022068977355957e-01,2.924841036033853925e-09
2.015783593378728256e-06,1.397101527800259646e-07,3.084745969772484386e-07,1.814390082621741840e-09,1.006854155605196866e-09,2.258442322045084438e-08,9.999974966049194336e-01,9.122939209627034529e-11
4.854096914641559124e-06,2.346760652471857611e-07,2.545795041442033835e-06,1.469844477242077119e-07,3.369601841995972791e-08,1.196028165395546239e-06,9.999740123748779297e-01,1.704274109215475619e-05
1.455877918221659684e-10,1.796256719754918407e-11,4.427685648678014729e-11,2.351314238799306899e-12,2.527157086026909916e-12,1.000000000000000000e+00,3.653476479681394551e-11,2.738169950787560161e-15
8.151348396268076613e-08,6.125936806711251847e-07,1.740234978342414252e-07,1.338658850436047487e-09,2.265373444387819291e-09,9.999990463256835938e-01,7.906512422550804331e-08,2.307694616995870085e-12
1.553027431100417743e-07,1.771514462234335952e-06,3.812111231127346400e-07,6.488447973351796350e-11,2.488767636421584939e-09,2.054252036032266915e-06,9.999957084655761719e-01,6.272770081139356080e-10
1.618526130914688110e-02,1.006432101130485535e-01,8.825495839118957520e-01,3.380233648542230185e-09,2.327395632164552808e-04,3.842915757559239864e-04,4.809385700355051085e-06,6.771539995398256906e-10
7.547379937022924423e-06,2.561806650192011148e-05,6.139710876595927402e-06,1.233130708655494345e-09,1.226492543082713382e-07,7.403687618534604553e-08,9.999604225158691406e-01,2.573194546329204968e-09
1.501081925425751251e-09,3.852043661822790455e-08,7.533812151905294741e-08,1.506683063631341496e-14,1.251201642293864325e-10,3.510052248856254664e-10,9.999998807907104492e-01,6.632944519156802610e-13
2.473106697209459526e-08,1.841191021867416566e-07,3.585161323371721664e-08,1.620508089696104381e-12,5.026747906811124267e-10,6.235862382020229688e-10,9.999997615814208984e-01,2.709032130565613983e-11
