8.082164798528523875e-11,5.351378149498486891e-07,1.808039201023348141e-06,4.235081405568053015e-07,7.240599675384373768e-09,9.334289785556393326e-08,2.730799324190437416e-14,9.999971389770507812e-01
8.388016794924624264e-06,9.144756349735438938e-13,9.999914169311523438e-01,1.482403177988089737e-07,6.585869982700387482e-08,2.031259327406331749e-10,5.958144269841217366e-14,9.575162884800647589e-09
1.826449413783848286e-03,7.516098767518997192e-02,4.766469001770019531e-01,1.570717444998592782e-09,1.369820209220051765e-03,3.510461283440236002e-06,4.449923336505889893e-01,2.324656162011606853e-10
8.069854463485515161e-13,7.166771354150114348e-08,2.766938207231190794e-16,2.507286878117298556e-10,9.901383180022094166e-08,9.999997615814208984e-01,1.090286975286014481e-11,1.765969098385666847e-13
2.113676529809371818e-13,3.545699641108512878e-03,1.590469700385455099e-10,5.028983537618518933e-24,1.099407565853527391e-12,1.307747096376821183e-12,9.964543581008911133e-01,3.387047187314056608e-23
1.408599968999624252e-02,1.105580182931371544e-14,9.858919978141784668e-01,1.155465279012446445e-09,5.201317154757134631e-11,8.602420872535522511e-15,4.517275835618124458e-15,2.202952236984856427e-05
5.106768608093261719e-01,1.296739992540096864e-05,4.893085956573486328e-01,2.610089011242933132e-12,1.433587328847352182e-07,3.195454922888529836e-08,1.383681365041411482e-06,5.918274984667570848e-12
4.071308076381683350e-01,8.259018469125578576e-12,5.927318334579467773e-01,3.138556905687983622e-12,1.881684852378384676e-06,2.138596322254215920e-08,1.354878331767395139e-04,6.319520906572506647e-09
2.722989069297909737e-03,9.578663110733032227e-01,3.664453327655792236e-02,1.509746536612510681e-03,3.668091039799037389e-07,7.402144256047904491e-04,1.142908656603935924e-09,5.157751729711890221e-04
9.126627445220947266e-01,4.743360704217991497e-10,6.111235171556472778e-02,2.622438035905361176e-02,3.281191993664833717e-07,3.606851620217670085e-14,3.228313070428173726e-13,2.114332602332069655e-07
4.037502821766132677e-15,4.584986036670901655e-12,9.999927282333374023e-01,7.217221991595579311e-06,1.702331331454587371e-10,1.226937282614102686e-16,1.118912118554301443e-18,8.034804765966185869e-11
1.228984582423440011e-14,4.573518145689452197e-14,2.662732367753051221e-05,1.055450482567721338e-08,5.242748102318728343e-07,7.829353831922958307e-11,4.546635625461404012e-17,9.999728202819824219e-01
1.942741612026566145e-08,2.870109983010848964e-10,1.543145888849295488e-10,3.795745939783046197e-08,2.005149099204572849e-06,9.164792405882971060e-13,1.586905956406446227e-15,9.999979734420776367e-01
1.667078095124452375e-06,6.469490017479984090e-06,2.578312496837043000e-08,4.048386192251340887e-12,2.176750513172009960e-08,2.471461403585895056e-11,9.999918937683105469e-01,1.579052161040385947e-15
3.853211695027669581e-13,1.167340963476037885e-11,1.761711791914422065e-05,9.432865510916599305e-08,1.233290386153385043e-04,9.998574256896972656e-01,7.357004960795165971e-07,7.680404792154149618e-07
4.238295787217793986e-06,5.907244832181746119e-11,9.918178319931030273e-01,1.355254539703310002e-06,5.939224138273857534e-05,8.117167279124259949e-03,4.769055983455672276e-11,7.397987604462752387e-12
8.399180331276900890e-13,4.718590262071172426e-17,2.936402779596392065e-05,4.087670291141876078e-08,1.015707962181977564e-08,2.495735551815564390e-13,6.295606261785477442e-16,9.999706745147705078e-01
4.662897623575190664e-09,8.327971590915694833e-05,2.309159934520721436e-02,5.636181231238879263e-05,2.579790589152253233e-06,2.493066176612046547e-06,6.176163747095841927e-11,9.767636060714721680e-01
2.054319047601893544e-04,3.167603034254576344e-14,3.850149141726433299e-07,2.024054974317550659e-01,1.288177794776856899e-03,7.949929237365722656e-01,1.658650126967753380e-11,1.107648247852921486e-03
1.996579429563993813e-10,9.023631841742485449e-10,9.926340638344299805e-09,3.180243568490226380e-11,6.533037999467694590e-13,1.203051658293929904e-09,1.000000000000000000e+00,2.017006099495248853e-15
2.098713054874436202e-17,2.797382768135459052e-12,7.217047446948597335e-19,1.406676698000087736e-27,6.545112271872243774e-24,4.253547733507084165e-16,1.000000000000000000e+00,3.143856114791155473e-31
3.658893500679827326e-12,2.652414963014160243e-13,7.420785448804256834e-13,6.310025409525705804e-16,5.385196954164894745e-13,1.000000000000000000e+00,1.628123191821373439e-09,1.142781700568190964e-14
3.631866574287414551e-01,2.910621166229248047e-01,2.523254920561157633e-07,8.692351169884204865e-03,2.264140173792839050e-02,6.310135941021144390e-04,6.480307401801610467e-09,3.137862384319305420e-01
1.538645051368803252e-06,5.324341145751532167e-07,5.467056589879802642e-14,3.783790887565096936e-19,7.840224373585960582e-14,1.794468003010751822e-12,9.999979734420776367e-01,1.368973160427297613e-17
5.412657279521226883e-03,2.736166715621948242e-01,4.436034709215164185e-03,3.232310414314270020e-01,8.077765814960002899e-03,3.852256238460540771e-01,2.007113919511027689e-10,1.508583693521359237e-07
7.368901371955871582e-01,1.275227367877960205e-01,3.964532224927097559e-04,2.932355506345629692e-03,1.574680354679003358e-04,6.563369929790496826e-02,7.515621405218553264e-07,6.646633148193359375e-02
1.343130406894488260e-06,5.542077463616124078e-09,1.967420892867721705e-08,6.890088116051629186e-05,2.680569377844221890e-05,2.493384343438265205e-08,9.480028741182255914e-12,9.999029636383056641e-01
2.155934502104384087e-12,8.653363128049290642e-14,3.285227160394366217e-19,9.806208033034206191e-31,2.596877491623729918e-18,1.542824191309405098e-19,1.000000000000000000e+00,1.345170434018848944e-29
2.354886107151722843e-20,1.837143650640186976e-14,1.384741058209542422e-20,4.571370641882454688e-16,3.802785022380845834e-18,1.000000000000000000e+00,1.847110463702249724e-19,1.967349308295987116e-19
3.928409819664580027e-10,5.827383802170515992e-07,3.100346856414054608e-13,8.689532334869555725e-17,5.602482453653800931e-13,9.999994039535522461e-01,1.107148701602438112e-13,2.825001343964572698e-11
2.338178070264944472e-16,1.394678628071247181e-23,1.815767234347731574e-07,5.489417809201313503e-10,3.217173096393792509e-14,5.258317257237836198e-18,3.278853733774645139e-19,9.999997615814208984e-01
4.746298305690288544e-03,1.734757937299491459e-08,7.818094309186562896e-05,1.146641125160385855e-06,2.313711302122101188e-04,7.163121722442156170e-07,3.534834369656181252e-10,9.949422478675842285e-01
8.665154704878830216e-10,3.260538020133374459e-11,1.445144562239875086e-06,7.782165084790904075e-06,2.847354817203662236e-11,5.547331056732218713e-07,4.111550211405301525e-09,9.999902248382568359e-01
6.156760454177856445e-01,2.938642203807830811e-01,4.178675965249567525e-07,2.539723595873510931e-07,1.014355120787513442e-06,9.045808017253875732e-02,5.738760577855828160e-10,2.771223250874754740e-09
3.950194716453552246e-01,3.495740238577127457e-04,5.473929643630981445e-01,9.727001426540482498e-09,1.115137149287903640e-10,1.021703425794839859e-02,4.702064022421836853e-02,2.568121999502182007e-07
1.886496930891823354e-10,6.486931738436396699e-07,9.999992847442626953e-01,2.051829461890974926e-08,5.381787460123632627e-08,1.384895753631099069e-09,1.351468492671870081e-09,1.414862532689298291e-10
2.748010912910103798e-03,3.874754384014522657e-06,4.737902490887790918e-04,4.562453614198602736e-05,7.204823493957519531e-01,1.639061811147257686e-04,1.195616496261209249e-04,2.759629487991333008e-01
5.497117672348394990e-05,6.080247461795806885e-03,2.510018748580478132e-05,1.527136229972914094e-11,1.504498783333474421e-07,2.116561518050730228e-04,9.936279058456420898e-01,1.298859379561057362e-16
2.510806496047734981e-08,2.557412983605900081e-07,7.936369776725769043e-01,2.568104793220209875e-15,9.829865810218052502e-10,7.396384869048748534e-15,2.063627541065216064e-01,1.212580706951310898e-18
8.832267312649255968e-18,1.121530385922442363e-12,6.807344393242715196e-17,1.608086864539583441e-28,2.111445883525086463e-20,1.413501720172259886e-21,1.000000000000000000e+00,4.393352426008442551e-27
4.243306400697477443e-11,3.854922397295013070e-05,4.061344311072058672e-18,9.741550014569222427e-13,5.137594061792706904e-15,9.999614953994750977e-01,1.354907284983078398e-16,1.664474798496271696e-15
4.668711250932489065e-11,1.469853749824778788e-08,9.992247819900512695e-01,4.867237323358426793e-14,2.026678339461795986e-05,4.014313187417073436e-12,7.550125592388212681e-04,2.765066760726126322e-17
1.851889308568388515e-09,4.252105818733061329e-15,4.840406173031651621e-17,3.360909420641869025e-15,3.513031532342836272e-11,1.000000000000000000e+00,6.545168573790505206e-11,1.113102301371110721e-15
7.917983531951904297e-01,1.232459035236388445e-04,3.027439845482149394e-07,1.952265447471290827e-04,1.957270056009292603e-01,1.215588767081499100e-02,2.261919263002454272e-10,9.439289763235950148e-14
1.835242629450373528e-17,3.627906785749757113e-12,3.861109113781653539e-18,3.271749328445307097e-24,1.553064360475627157e-25,1.550601446826205233e-18,1.000000000000000000e+00,2.393748258455171188e-29
7.566978155182368937e-09,3.878199031446399880e-13,5.454530160875492584e-10,4.746980155349273341e-19,1.636106462683528662e-04,7.608643532927561459e-13,9.998363256454467773e-01,8.200409210186443421e-14
9.810520587094986866e-14,4.434703479797879857e-21,1.211749145208816387e-25,7.539599529215665541e-36,1.604637740676304645e-27,9.886749332449722831e-29,1.000000000000000000e+00,1.007080104277402362e-34
1.595508648011887516e-17,7.471630735986223293e-13,1.101555129267159841e-20,4.407004560212247749e-17,3.021167006892341519e-17,1.000000000000000000e+00,3.354090411678500332e-18,4.211698396260583631e-23
8.013678325369255617e-07,3.284823469584807754e-05,3.055800334550440311e-05,3.037608280465065036e-07,1.869552397693041712e-05,9.999166727066040039e-01,5.718902781892687415e-11,2.475922765421412208e-11
1.247217884525753107e-10,1.045158577739346839e-11,1.228606111161947845e-13,5.667145157856660859e-27,4.544093745761142861e-15,1.677815414387113604e-18,1.000000000000000000e+00,1.469492953866482217e-24
9.103820128308903747e-12,5.290753490597878073e-18,7.317268815401644678e-17,8.738022567106209187e-20,2.700718395642156172e-17,1.101241059128331113e-18,1.000000000000000000e+00,5.546210445318443197e-24
1.826830775542021001e-08,6.568726899219834436e-12,1.279042654124887268e-13,1.021167110059301547e-23,9.030483202583997060e-14,3.828041261849478424e-16,1.000000000000000000e+00,8.753485383119131778e-24
2.602904103696346283e-03,4.411424323916435242e-02,8.212783187627792358e-02,5.422498561280519880e-11,1.546210696687921882e-04,2.547343001424451359e-06,8.709978461265563965e-01,4.064962810801375781e-10
5.449093259946025114e-11,3.473650167507003061e-06,7.526430515067059068e-14,1.263371629534049134e-09,4.849698598263785243e-06,9.999916553497314453e-01,3.266345804942005770e-10,3.808964428586580908e-12
1.031035714331364917e-15,2.779774658847600222e-04,3.877952473030354952e-11,1.369311267385100365e-24,8.519928469327697762e-13,7.697594189663703457e-14,9.997220635414123535e-01,1.967599303034239868e-25
9.905828237533569336e-01,1.684416085481643677e-03,7.658460177481174469e-03,2.903718376856545547e-09,4.723712550003256183e-07,2.320323346793884411e-06,7.147791620809584856e-05,5.937325631144574345e-10
8.152102231979370117e-01,5.876069487757706877e-14,1.847895979881286621e-01,6.000150158354863178e-15,2.624225947656100288e-09,3.095017298004876238e-11,1.542439775903403643e-07,3.438140883105234025e-10
8.671411819705099333e-07,6.638056675001280382e-06,1.769361688275239430e-07,2.447649895265247011e-11,1.141147176753065651e-08,3.790613101184447942e-10,9.999923706054687500e-01,8.026437621369651026e-15
5.703038596927001436e-10,3.495943812215074331e-11,1.091957371681928635e-02,8.635869744466617703e-05,2.059750491753220558e-03,9.868796467781066895e-01,1.968305696209426969e-05,3.500839375192299485e-05
9.893533770011231354e-10,1.347472966539697836e-10,9.998751878738403320e-01,1.293408240599092096e-05,8.123717998387292027e-05,3.055589331779628992e-05,1.872732698082746339e-11,4.050595969751213943e-11
8.134906637202732327e-11,1.879087285772129690e-08,3.581763152737948985e-08,5.523114951500041059e-11,6.818815802799027548e-13,4.561346713671809994e-07,9.999995231628417969e-01,2.332460566107242422e-14
6.912751026083612449e-17,1.052562421411122520e-15,1.219218521174319238e-18,7.072644294140501630e-29,4.879226972232267273e-24,1.797987309050022485e-19,1.000000000000000000e+00,5.874885666539628507e-31
9.892744262662844790e-11,4.499614222885917059e-12,5.772485787980397021e-12,8.153333321263712269e-15,1.137519576146009403e-13,1.000000000000000000e+00,4.835092326516132744e-09,4.535110351491788983e-13
8.097966201603412628e-06,6.002650820846611168e-08,2.191672841475589273e-12,4.705477795000981831e-17,1.152750990366172013e-13,1.555625850357955642e-09,9.999917745590209961e-01,3.736297270447793036e-16
1.175074372440576553e-02,5.727253155782818794e-04,2.641545725055038929e-04,7.199000120162963867e-01,3.901629243046045303e-03,2.636106312274932861e-01,2.622223618797825395e-11,8.149077501684587332e-08
9.528331756591796875e-01,4.226459935307502747e-02,2.125211613019928336e-04,4.845486182603053749e-05,2.708834699660656042e-06,2.481053350493311882e-03,4.557251145342888776e-07,2.157037844881415367e-03
5.203620086907667641e-12,1.657828977992114455e-14,7.358177061029788219e-21,1.063479801420566547e-30,1.105998381626276713e-18,1.009086434203318175e-21,1.000000000000000000e+00,1.031145337253175786e-30
9.059686526913073024e-15,1.529807747147060581e-08,2.031215636227184929e-13,2.435464330208247929e-10,5.384475643133157519e-10,1.000000000000000000e+00,1.471981038577915846e-13,1.561391315720028761e-12
1.073534837414680254e-11,5.856102802681562025e-07,3.160058326123760253e-11,3.629546343380044005e-15,1.579446816390994712e-11,9.999994039535522461e-01,2.950201118557399527e-13,3.237759171881293696e-09
9.522575139999389648e-01,7.637766655534505844e-03,6.244189165727220825e-08,3.672452351111132884e-07,3.291440953034907579e-05,4.007131606340408325e-02,7.627114911867849401e-11,1.701991436675598379e-08
9.487149715423583984e-01,1.924240204971283674e-04,5.079284310340881348e-02,1.324985454687066522e-09,2.579252349893534912e-12,2.562575973570346832e-04,4.348883885540999472e-05,3.719651919809052742e-09
1.453179798716064397e-09,5.901515010009461548e-07,9.999984502792358398e-01,6.981648681403385126e-08,8.458981142211996485e-07,8.058525402532268345e-09,7.524688649951372099e-10,1.779552949443541365e-09
2.509591868147253990e-03,8.862893581390380859e-01,7.842335617169737816e-05,5.044824974431705300e-11,3.230425136280246079e-07,2.089035115204751492e-04,1.109134033322334290e-01,3.618312992433557473e-14
3.078419519297881379e-09,9.755508401099177718e-09,4.065181910991668701e-01,4.844670586874382998e-16,1.608084498894157832e-10,1.633326220652178869e-15,5.934818387031555176e-01,1.494659015204090833e-19
3.005763249525379038e-17,8.771065471147032611e-13,1.032467835286935125e-15,1.165517720746745663e-27,8.500253377436962724e-20,1.454848229999623602e-21,1.000000000000000000e+00,5.668053426418433880e-27
2.029498531036511011e-12,1.460056682844879106e-05,2.047446499479203900e-19,2.949426998206244876e-14,2.185135786778123063e-15,9.999854564666748047e-01,1.617467778646108239e-16,9.557586919339033688e-17
7.591491879566092393e-09,1.396454152313708619e-08,7.783626317977905273e-01,2.907069116681038068e-13,3.053832188015803695e-05,3.961690697718012188e-11,2.216068804264068604e-01,2.467610432665707371e-14
7.452982120348394801e-10,9.300352939425253311e-16,2.618844554920025025e-17,3.670121593245777303e-14,1.120925292689978203e-12,1.000000000000000000e+00,3.412788107670650106e-11,5.897812061184072238e-16
9.386560916900634766e-01,8.576815162086859345e-06,3.038465138160972856e-06,1.527189649641513824e-02,4.256794974207878113e-02,3.492490854114294052e-03,3.538308535055989523e-09,1.897306096954043397e-11
9.899598309361128850e-18,2.352388202037525994e-14,2.646527009410940779e-21,6.065229176608867124e-26,3.582246247520718264e-29,9.350452875473692622e-21,1.000000000000000000e+00,1.377315122851759903e-32
