3.242047503590583801e-02,1.952965540112927556e-04,1.088949304062225565e-07,6.484544314844242763e-07,1.237174775451421738e-02,9.412922263145446777e-01,1.368361804634332657e-02,3.588832623790949583e-05
8.247239691172580933e-08,1.316255540587007999e-03,9.737977535451136646e-08,1.248866232650414076e-09,9.986280202865600586e-01,2.416566712781786919e-05,3.131833364022895694e-05,2.709088287033978304e-09
1.766552237825180782e-09,1.641314156586304307e-06,9.999959468841552734e-01,1.557217466086058266e-09,6.546861897049893741e-08,2.059599864878691733e-06,2.104431189309252659e-07,3.393730851897203138e-10
2.679034025732107693e-07,1.214124267789884470e-07,3.141387878713430837e-07,4.353219367203564616e-07,5.903022156417137012e-06,9.999328851699829102e-01,4.888793046120554209e-05,1.111983965529361740e-05
5.980594754219055176e-01,6.319463136605918407e-04,4.007825918961316347e-04,1.869927532970905304e-02,3.821908533573150635e-01,1.151677042798837647e-05,1.389575210453131149e-08,6.072958512959303334e-06
1.175194829702377319e-01,3.371799886226654053e-01,9.152398092737712432e-07,1.912595052999677137e-06,4.568383519654162228e-05,5.148893594741821289e-01,5.456769613942924479e-08,3.036265820264816284e-02
5.863425371899211314e-07,1.240770798176527023e-03,2.008732053582207300e-06,6.629315612372010946e-05,3.133437363430857658e-03,9.954915642738342285e-01,6.525802746182307601e-05,1.872839732186548645e-07
3.356288420036435127e-03,5.228599999099969864e-03,4.064487759023904800e-03,5.387216006624839792e-09,1.392031990690156817e-04,9.872012138366699219e-01,5.332347427611239254e-06,4.917277692584320903e-06
2.898924321925733238e-05,2.075321674346923828e-01,1.837700074247550219e-05,9.025231406667444389e-08,2.097517062793485820e-05,7.907255291938781738e-01,1.282847428285549540e-08,1.673934748396277428e-03
7.773229526719660498e-08,8.072272066783625633e-06,9.999181032180786133e-01,7.228700269479304552e-05,5.456685698845831212e-07,6.791958639951189980e-07,5.636918487539333000e-08,2.886392280743166339e-07
6.529885467898566276e-07,9.999949932098388672e-01,8.157963372759993725e-14,7.342340990640371969e-17,3.589324393260540091e-08,4.257841737853595987e-06,5.614623349581293610e-12,1.304960588373316188e-12
2.405377763636806776e-08,6.231734239747765969e-09,2.065626114600149776e-09,1.597647153461778657e-10,1.297621299300999453e-08,9.600968360900878906e-01,3.990313410758972168e-02,5.684956505547233974e-09
7.862995378673076630e-03,1.723862660583108664e-04,5.626374110579490662e-02,1.552153611555695534e-03,9.340990185737609863e-01,4.193787026451900601e-05,1.617896003835994634e-07,7.618430117872776464e-06
9.347060903053261427e-09,1.588540733791887760e-03,5.544537485385747644e-12,5.463232730790190672e-12,6.723947194586799014e-07,9.984079003334045410e-01,2.833115559042198583e-06,3.189665599787755434e-13
4.601462278515100479e-04,2.009198069572448730e-02,6.855204701423645020e-04,7.791776442900300026e-05,3.168966174125671387e-01,6.461625099182128906e-01,5.276920546748442575e-06,1.562006771564483643e-02
2.088999463012441993e-04,3.620035015046596527e-03,5.098611291032284498e-05,1.006730627750584972e-07,4.135550931096076965e-02,9.513350725173950195e-01,3.414493752643465996e-03,1.495378000981872901e-05
6.833806764916516840e-08,7.243528671097010374e-06,7.575250037916703150e-06,3.141092363989628211e-08,9.997726082801818848e-01,2.024679270107299089e-04,4.151263055973686278e-06,5.860290912096388638e-06
6.614446590447187191e-08,2.394579645681460534e-08,9.999989271163940430e-01,4.313938095634739511e-09,8.218978564400458708e-08,9.706213859317358583e-07,1.839780594536932767e-08,5.395491275983488322e-10
5.478792086677231055e-09,8.337335748365148902e-05,9.545087777951266617e-06,3.811160809163993690e-08,4.699999772128649056e-05,9.995667338371276855e-01,2.929244656115770340e-04,2.875889322240254842e-07
8.926916122436523438e-01,1.538227661512792110e-03,3.850150824291631579e-05,1.481411978602409363e-02,9.090321511030197144e-02,9.362783202959690243e-06,1.115588599276406967e-08,4.878601430391427130e-06
1.123101077973842621e-02,2.653448376804590225e-03,8.047749133766046725e-07,4.486129228098434396e-07,1.417941320687532425e-02,9.213250279426574707e-01,2.718356562070312066e-08,5.060991644859313965e-02
1.679792660524981329e-08,9.681435185484588146e-04,4.237956545694032684e-07,2.436855284031480551e-04,3.505014465190470219e-04,9.984196424484252930e-01,1.760398481565061957e-05,5.844562522838714358e-08
4.347587376832962036e-02,1.512780785560607910e-02,3.462988883256912231e-02,1.191537876366055571e-06,3.158065374009311199e-05,9.057580232620239258e-01,7.784503395669162273e-04,1.971915189642459154e-04
4.621141124516725540e-04,9.990923404693603516e-01,7.606170584040228277e-06,2.080459360342956643e-09,1.059405531123047695e-05,2.527142642065882683e-04,1.950581363097114718e-10,1.745504705468192697e-04
1.545213126519229263e-05,2.405783163794694701e-07,9.999626874923706055e-01,1.913634150696452707e-05,1.113679033437620092e-07,1.144660544127873436e-07,1.012534833755296404e-09,2.262844191136537120e-06
4.352971445769071579e-04,9.995635151863098145e-01,5.561655736646686776e-13,4.597527548689259516e-15,1.049055981638957746e-06,1.058409182519426395e-07,2.992741124363540450e-11,1.025453940511900086e-11
1.161288931683657211e-08,5.935357538788821330e-09,1.253336545659067269e-08,1.679177213942395497e-10,2.634252460609332047e-08,8.798568248748779297e-01,1.201431229710578918e-01,1.003475080807447739e-09
3.269182798248948529e-06,6.914678579050814733e-06,2.920619845390319824e-01,2.343481610296294093e-04,5.961204171180725098e-01,1.115424185991287231e-01,6.870781362522393465e-06,2.375093572482001036e-05
1.849803921150083852e-10,1.042720668920082971e-05,1.257690105489414623e-13,1.634021422943637836e-15,2.358866657559133273e-09,9.999896287918090820e-01,4.561812616543647891e-08,9.433538917743861801e-15
1.499230802437523380e-05,1.104426453821361065e-03,8.274349384009838104e-03,1.341694733127951622e-04,6.515135616064071655e-02,9.190403819084167480e-01,4.542063834378495812e-06,6.275737658143043518e-03
8.497002534568309784e-03,2.719563199207186699e-03,2.449185103614581749e-06,2.183553107215630007e-07,6.313151121139526367e-02,9.175945520401000977e-01,8.017759770154953003e-03,3.697170541272498667e-05
9.003281320474343374e-07,4.058544163854094222e-06,6.748115993104875088e-06,4.620912097408336194e-09,9.990915060043334961e-01,4.840890178456902504e-04,4.116850323043763638e-04,9.919631338561885059e-07
4.813457508134888485e-06,1.563377096317708492e-03,9.982925057411193848e-01,7.476805841122313723e-09,1.328623475274071097e-04,2.527931428630836308e-06,6.783627100048761349e-07,3.228648893127683550e-06
1.312672304187856298e-09,2.156376012862892821e-06,1.225290998263517395e-05,6.096726679061248433e-08,2.373710049141664058e-05,9.999309778213500977e-01,1.763916043273638934e-05,1.314163091592490673e-05
9.417554140090942383e-01,1.712218545435462147e-05,2.310035233676899225e-05,9.128688834607601166e-04,5.728854238986968994e-02,2.365579575780429877e-06,9.268076306412353915e-10,5.873737904948939104e-07
2.116176074196118861e-05,1.687834737822413445e-04,3.695351935562030121e-08,6.062289799046993721e-07,1.418772899342002347e-05,9.997392296791076660e-01,1.136099001541879261e-07,5.592017259914427996e-05
9.862890060219342558e-09,8.499935211148113012e-05,2.708921309491074680e-09,4.130406807689723792e-07,2.278958390888874419e-06,9.999120235443115234e-01,2.186457805919417297e-07,7.080461994490860889e-09
9.353388100862503052e-02,3.876245813444256783e-03,1.018012613058090210e-01,9.718735327624017373e-07,6.728906882926821709e-04,7.988257408142089844e-01,9.423742885701358318e-04,3.466588095761835575e-04
6.087134534027427435e-05,2.732265926897525787e-02,5.077655805507674813e-05,1.439427066429743718e-08,7.248587644426152110e-05,9.645186662673950195e-01,3.624065314511426550e-08,7.974420674145221710e-03
5.206653440836817026e-05,4.700500824128539534e-07,9.999469518661499023e-01,1.478775679686350486e-08,5.343551379155542236e-07,6.234225358170419895e-10,2.789554143234340700e-10,3.624161387660862488e-11
3.605736598188968856e-09,9.912976026535034180e-01,3.417382715269923210e-03,4.434133504815918059e-09,5.279485601931810379e-03,1.276236275771225337e-06,7.956717951174141490e-09,4.287196134100668132e-06
4.446917145628503931e-08,1.360603407718485869e-09,8.300204967781610321e-08,2.384764520684257150e-04,4.100939631462097168e-01,1.088031334802508354e-03,1.224669290422752965e-06,5.885781645774841309e-01
2.986275641917238155e-14,2.315589126694606037e-12,7.766277204668270429e-12,1.593698506496821210e-10,1.000000000000000000e+00,4.536369228798657269e-15,5.835914027420632810e-14,1.104950159147577438e-11
1.674619319082248925e-12,8.449596498394384980e-05,3.604067185750819968e-13,3.359832418249435182e-14,9.999154806137084961e-01,1.462058252243991774e-09,2.945510779728266471e-10,1.366623567783387116e-11
1.275664684996513643e-09,3.512770074820537047e-09,1.801311277915829123e-08,5.159908056384665542e-09,9.993391633033752441e-01,2.713191626924071898e-08,1.328996591595799082e-12,6.607794784940779209e-04
2.584975771605968475e-02,7.980766892433166504e-02,3.667544046237480870e-09,6.492287525361462031e-07,8.943420052528381348e-01,1.083388045941546807e-09,3.518288105297529000e-09,6.767192584078429718e-09
2.102158963680267334e-01,2.695113288098127668e-08,5.865036291652359068e-05,1.501700153117013770e-11,7.897254228591918945e-01,6.418846010269874114e-11,1.786750192245278868e-09,1.780343789059557480e-10
1.542806021825882112e-10,9.230995487996551674e-07,4.657840519534106605e-12,7.850812285426639336e-14,9.999990463256835938e-01,6.507220502998019296e-15,4.260766476508852374e-14,3.527295490602820258e-15
3.946418886124902770e-11,1.837804575188783929e-08,6.203051960973482437e-10,3.489437564783526118e-15,1.000000000000000000e+00,3.678206692133909050e-15,4.643354656937853653e-14,1.626997402228531550e-15
3.822933649644255638e-07,2.881289340450621239e-08,4.956550577958629411e-13,2.242374030174687505e-04,9.995110034942626953e-01,2.609776629469706677e-06,1.583600091337178384e-11,2.617548743728548288e-04
1.646611991722168877e-12,1.425989193393206733e-08,4.915075508052368924e-13,6.034240216926974173e-17,1.000000000000000000e+00,4.713515581805053506e-15,1.439541980627692674e-14,2.785707133853366005e-15
3.622862010388416820e-08,9.393939971923828125e-01,1.394570769974734503e-08,2.467469867548110520e-15,6.060601398348808289e-02,1.450377040690398189e-10,1.690186324232456627e-10,1.703393760136943935e-14
6.404228969358882750e-08,1.095291857211577735e-08,1.888867700472474098e-05,6.070724703022278845e-05,9.999203681945800781e-01,6.571652944042938316e-11,1.076362631836913497e-12,2.519301989245548157e-10
1.806450988794949808e-09,2.745934125414351001e-06,5.659735458074521830e-10,3.302537009055445116e-13,9.999972581863403320e-01,4.244544440316216916e-14,2.341579187492559555e-11,2.810824241542967175e-17
5.622681379318237305e-01,2.057481743395328522e-02,2.243100816201604175e-09,8.010097847597347220e-14,4.171569943428039551e-01,1.357223755604763937e-08,4.245387152934654296e-09,5.159324079073712710e-10
5.319405463524162769e-04,1.984722912311553955e-02,2.644684649055761838e-08,3.024641409865580499e-05,9.795541763305664062e-01,6.062050772470684024e-08,2.588252723256800891e-09,3.634487802628427744e-05
2.767016887664794922e-01,1.327384859323501587e-01,2.221128170276642777e-09,3.630394303399953060e-06,5.905559062957763672e-01,2.180998714962356644e-09,1.133838356537353320e-08,3.083745809817628469e-07
5.545089879888109863e-05,6.125704050064086914e-01,8.054846034610818606e-08,4.006133380585197301e-08,3.871160149574279785e-01,2.849183333708538157e-09,1.591852951537964245e-12,2.579782449174672365e-04
1.123398669733433053e-05,6.552419762329009245e-08,3.154288563678164792e-08,7.137454813346266747e-04,9.992750287055969238e-01,3.050008509641877197e-11,4.173063533185333851e-13,2.048200498094843169e-09
3.805068263318389654e-05,1.640741102164611220e-04,4.411654686009569559e-07,2.495203625585418195e-05,9.990424513816833496e-01,4.499670414048750899e-09,3.776301216174005049e-10,7.300689467228949070e-04
3.133544268507648667e-08,1.430585747584700584e-03,4.360023193178408363e-12,7.628173648299707565e-10,9.985693693161010742e-01,9.799812735388976903e-14,8.050031453064876441e-13,1.142960183962704601e-12
1.306937262415885925e-02,1.043957192450761795e-03,1.416036819051891271e-11,1.526536941298672900e-08,9.858866930007934570e-01,8.054231110179999042e-13,3.244427296267282657e-11,3.062775727480371302e-11
8.572925925254821777e-01,1.400033533573150635e-01,7.631110747752245516e-06,7.909214190700286640e-14,2.693174639716744423e-03,1.557597106849328839e-11,3.193616521457443014e-06,2.778796886603734917e-13
2.424488047836348414e-05,1.243440347025170922e-04,4.308118861651166753e-10,9.150475932528934209e-08,9.998512268066406250e-01,5.636087152538493683e-09,1.224648204026235199e-12,1.033995431498624384e-07
1.595595704173558005e-11,2.549926103601052318e-10,1.679310919380609668e-14,3.737655276020478493e-15,1.000000000000000000e+00,3.960891402192412425e-14,7.244408632006704707e-12,2.518511014158470590e-15
1.626453212111300672e-07,2.200686566311560455e-08,2.998261770699173212e-04,4.553647935390472412e-01,1.819947659969329834e-01,6.595602712877735030e-07,2.952470445904964436e-08,3.623397052288055420e-01
2.066083339968827204e-07,1.243056573230205686e-07,1.773581601582918665e-07,5.594167191702581476e-07,9.999989271163940430e-01,9.379779938867294220e-12,4.497524314778234000e-12,4.991103708107402781e-08
2.613204969748039730e-06,3.071403398280381225e-06,2.918882528319954872e-04,3.311135809980214617e-09,9.997021555900573730e-01,1.212366651515139893e-09,1.912874694198762882e-07,2.985196090321551310e-08
4.305622042011236772e-06,2.972561342176049948e-04,7.422241310450772289e-08,2.920761517088976689e-07,9.996978044509887695e-01,6.987384282286512871e-11,3.602200135399691305e-11,2.134894856453684042e-07
9.813801646232604980e-01,8.218399898396455683e-07,4.478793169671035912e-10,3.659571348180179484e-07,1.861863397061824799e-02,1.300204475335187126e-11,3.770671622160826075e-11,2.036993151932620094e-08
4.903230092168087140e-06,4.980478552170097828e-04,4.157881903665838763e-06,2.515314519169198348e-11,9.994928836822509766e-01,2.588586456298003213e-09,4.810539189215035094e-10,1.599277238417684543e-10
4.648863614420406520e-05,2.730301503106602468e-06,3.407104259167681448e-06,4.344610715634189546e-06,9.999251365661621094e-01,3.723911490283171588e-08,3.535210169047786621e-08,1.780400452844332904e-05
5.353868007659912109e-03,9.683080911636352539e-01,1.935766637325286865e-02,1.505256204836769029e-05,6.914670113474130630e-03,2.897844453286779753e-08,7.008013369613763643e-08,5.051841799286194146e-05
2.182197384536266327e-02,7.875954033806920052e-04,1.871454969659680501e-06,1.313149141424219124e-06,9.773837327957153320e-01,4.737576650426511549e-11,8.110814797568366430e-10,3.466100224613910541e-06
3.307388252160592401e-10,2.800449294682039181e-08,6.057410701032495126e-06,1.784392043191473931e-05,9.999759197235107422e-01,1.174962991484784780e-11,2.015208139249935471e-11,1.571536927258421201e-07
3.848479757095901732e-09,2.599243521690368652e-01,7.250105263665318489e-04,3.023738592844438244e-09,7.393506169319152832e-01,2.202184094801662440e-11,1.114572496796473189e-11,1.176059583052335711e-09
5.857159067090833560e-06,2.634924634037361102e-08,3.902607659256318584e-07,1.312457607127726078e-03,9.986618757247924805e-01,2.462189896412780854e-10,1.407056554603158816e-10,1.940515539899934083e-05
5.687685552402399480e-05,3.736516227945685387e-04,5.429680705049122480e-09,2.788257688970952053e-12,9.995670914649963379e-01,1.713142552262070240e-07,2.262880798298283480e-06,2.751708372272787528e-08
6.973794825171353295e-06,1.514682173728942871e-01,2.447266225931964134e-14,3.656066521442102521e-15,8.485248088836669922e-01,3.343790175303062995e-11,2.734651949332089771e-10,1.639606202544219293e-12
3.155576632707379758e-05,3.499081730842590332e-02,2.564203739166259766e-02,3.604570811148732901e-04,8.265464305877685547e-01,5.747886607423424721e-04,1.538799493573606014e-03,1.103151738643646240e-01
