4.818125814199447632e-02,1.032230779528617859e-01,1.233460158109664917e-01,3.132889503376645735e-09,2.804976247716695070e-04,4.452889552339911461e-04,7.245238423347473145e-01,8.175986998537609907e-09
5.807881393593561370e-07,3.369086189195513725e-04,4.375261752898040868e-08,2.085961750708520412e-05,3.836025297641754150e-02,9.612698554992675781e-01,4.643836746254237369e-07,1.095422521757427603e-05
2.904536611225694287e-09,2.339182654395699501e-03,3.081362365264794789e-08,4.462895764750784977e-12,6.735296409488000791e-08,1.160557960844244008e-08,9.976606369018554688e-01,2.847396255410694632e-13
2.687355577945709229e-01,7.085872888565063477e-01,1.587280444800853729e-02,5.569245786318788305e-06,5.273585673421621323e-03,3.152300778310745955e-04,1.135760569013655186e-03,7.413547427859157324e-05
9.998231530189514160e-01,3.426640481779541503e-13,1.254676317330449820e-04,5.778169826289869526e-13,1.525122805823286853e-09,5.129871283315878827e-08,5.134901221026666462e-05,4.426527144829606186e-09
4.238578377169233136e-09,3.734216988959815353e-07,1.543780416250228882e-02,2.576695479206136952e-08,2.119393327504326408e-09,1.523067005848588451e-08,9.845617413520812988e-01,6.325420330750841647e-13
5.299220333654375281e-07,2.768111880868673325e-04,1.165724097518250346e-05,9.251891128769784700e-07,7.170266937464475632e-03,9.924951791763305664e-01,3.941225077142007649e-05,5.217544185143196955e-06
4.194941141122399131e-07,7.520735962316393852e-04,1.069322675466537476e-01,7.744984030723571777e-01,2.000709762796759605e-03,1.145424991846084595e-01,5.681417860614601523e-06,1.267933868803083897e-03
9.627543477108702064e-06,5.897531991649884731e-06,4.689916095230728388e-04,3.981910413131117821e-05,4.158307274337857962e-05,1.721432805061340332e-02,9.822193384170532227e-01,4.493801668559171958e-07
3.093495024586445652e-07,5.159145530342357233e-06,3.844693452492720098e-10,3.770213104930565662e-15,1.591372922327138895e-09,3.525837177775770215e-09,9.999945163726806641e-01,1.182491081591505394e-16
1.946866312607653526e-08,1.007506167383098727e-08,8.767251813424081774e-09,2.515408681347253150e-08,5.268083538845225178e-11,9.999997615814208984e-01,1.720906936952815158e-07,8.378327892577530633e-11
1.088150474970461801e-05,3.863630304579146468e-09,8.874633294908562675e-07,1.488651910075411422e-11,1.677980421277425194e-08,5.047945172975687456e-09,9.999883174896240234e-01,3.178773433712422936e-12
1.076606288552284241e-01,4.969943620380945504e-05,6.975623965263366699e-01,1.933073699474334717e-01,9.506477508693933487e-04,4.295753606129437685e-04,1.585798941050597932e-06,3.807028770097531378e-05
1.827430969569832087e-04,1.296235474512741348e-08,1.331389256620241213e-07,2.993080215674126521e-06,6.857860626041656360e-07,9.998133778572082520e-01,9.921422794434420211e-09,7.590615780372900190e-08
1.653526382656977933e-12,2.904518292545787972e-10,1.123399442047590124e-12,7.306916484599421027e-18,3.851275513235517811e-14,2.975642648950227453e-11,1.000000000000000000e+00,4.115765913235351452e-16
6.255167050994714373e-08,7.866953092161566019e-05,4.491424988373182714e-06,1.260445266962051392e-02,3.194892778992652893e-02,9.553501009941101074e-01,1.269920903723686934e-05,6.624297270718670916e-07
6.770482868887484074e-04,3.604880184866487980e-04,3.310385920940461801e-08,6.716429079567376448e-10,1.722669594528269954e-06,9.989607334136962891e-01,2.111917041247579618e-08,1.128046614451427843e-10
3.734667319804430008e-03,8.370006107725203037e-04,5.383843183517456055e-01,4.172905464656651020e-04,2.986712161145987920e-06,4.564937651157379150e-01,1.674677514529321343e-05,1.132359611801803112e-04
2.861596178263425827e-03,9.800554607863887213e-07,9.946665763854980469e-01,8.395599215837989959e-10,4.372628925608523787e-09,4.774382978212088346e-05,2.422919962555170059e-03,8.400893847237966838e-08
4.309893847675994039e-05,2.385650930136762327e-07,9.999449253082275391e-01,1.450211470910289790e-07,2.320187832083320245e-06,1.557749442326894496e-06,7.765288501104805619e-06,8.447790023069501331e-09
2.512945502530783415e-05,9.660291671752929688e-01,1.873501949012279510e-02,8.619360869488446042e-07,4.901270145296621195e-08,1.211763825267553329e-02,3.092167200520634651e-03,3.168668105679728342e-10
1.175410696305334568e-03,7.670161724090576172e-01,2.147253453731536865e-01,6.066956302674952894e-06,1.588712632656097412e-02,2.187987320212414488e-07,1.189005211926996708e-03,6.674954420304857194e-07
3.040357896000323024e-11,3.205897155567072332e-05,3.930558545306439555e-09,1.319911248440913676e-13,1.425835231133598668e-11,1.602794806598861754e-11,9.999679327011108398e-01,1.699167362191676516e-15
3.653394458069669781e-07,4.988710395991802216e-03,1.392297804825304297e-10,3.721741526074850981e-10,1.131219491412593925e-07,9.950107336044311523e-01,1.555892765736643923e-07,1.790300546700152040e-11
3.827947807621967513e-07,2.697005285767772875e-08,9.524561762809753418e-01,3.100760181951045524e-08,2.052970376098528504e-05,3.131627295260841493e-07,4.752267524600028992e-02,3.661840164426166666e-09
2.625658623855997575e-08,2.047538137303628325e-12,2.225623331464365862e-12,5.800483249100707450e-13,4.043947121612490037e-10,1.000000000000000000e+00,5.685580894976283162e-09,3.404990391645522103e-16
1.252144670615962241e-06,9.911358356475830078e-01,3.729082322934118565e-07,4.664100856643926818e-07,5.372367581912840251e-07,8.861551061272621155e-03,1.529203430550296616e-08,9.555827240603775863e-10
5.513381307054032732e-09,2.378646422585006803e-05,5.880492153664818034e-06,1.073606383238416215e-14,1.527883451268169379e-13,1.054453768745133857e-08,9.999703168869018555e-01,5.912551705015717946e-15
9.654241694079246372e-06,1.693354123588619586e-09,5.925388109062623698e-07,7.991883928725948549e-14,9.181320820061955601e-06,2.025486445234037092e-08,9.999805688858032227e-01,5.591322890796668332e-11
1.338377231263621070e-08,5.320448526191512428e-09,7.629643444806433195e-12,1.077003736602338280e-18,1.327203863303594300e-13,1.769693940001371146e-11,1.000000000000000000e+00,2.226184485709724152e-15
3.438861269854619207e-14,3.130450343391544266e-10,1.062747329375057781e-12,1.747013246415109189e-14,1.684611516039255519e-13,1.000000000000000000e+00,1.407371219563913201e-09,2.866215894954213142e-17
8.641209453344345093e-03,5.914879253055005393e-08,1.920259222742970451e-07,2.278079875850380631e-07,6.709964054607553408e-06,9.912909269332885742e-01,1.588261511642485857e-05,4.479937706491909921e-05
7.064232340781018138e-05,3.768022907024715096e-06,2.467224294377956539e-05,2.573649800219346417e-11,7.487618063350964803e-07,1.136809544277639361e-07,9.998999834060668945e-01,2.691125378095904352e-10
5.279014114734081886e-09,6.792300012367635809e-13,1.070826205484820548e-10,1.763773000298485358e-15,8.690923675169770490e-11,1.677711788938829329e-12,1.000000000000000000e+00,4.942528303270672316e-16
2.589776393335796456e-09,2.405052546006203329e-10,1.180297970471144708e-09,2.961526397989651567e-15,7.826218839657173021e-12,8.138531515378133463e-10,1.000000000000000000e+00,1.576417592112893534e-14
9.482378372922539711e-04,2.600015723146498203e-04,9.978802204132080078e-01,2.122573471152744418e-11,5.635391062241978943e-06,2.183329570470959879e-06,9.037221898324787617e-04,3.690679151180376039e-10
1.209672745972056873e-06,1.019789706333540380e-04,1.092937829128004523e-08,5.102083741803653538e-05,6.044976878911256790e-03,9.937885403633117676e-01,3.674097115435870364e-07,1.185280962090473622e-05
6.237830252331377778e-09,1.335674244910478592e-02,2.094891193848980038e-08,8.195144216016636562e-12,1.522868018355438835e-07,4.067953973674320878e-09,9.866431951522827148e-01,1.056560654938420996e-12
5.655104517936706543e-01,2.484368085861206055e-01,1.252950429916381836e-01,6.694385228911414742e-05,5.577539652585983276e-02,1.098511740565299988e-03,3.588733728975057602e-03,2.280866028741002083e-04
9.810811877250671387e-01,2.159475202823113449e-11,1.330948714166879654e-02,4.494704330948451343e-10,2.505513236883416539e-07,2.966628471767762676e-06,5.605726968497037888e-03,3.862471373849984957e-07
1.062417709363217000e-08,2.866418071789667010e-07,1.491464092396199703e-03,7.160091630709075616e-09,1.696866869238533582e-09,2.874081239667702903e-08,9.985081553459167480e-01,1.218246640719011786e-12
3.785680746659636497e-08,9.408906407770700753e-06,1.020466342538384197e-07,1.142312413549007033e-07,1.131845521740615368e-03,9.988502264022827148e-01,3.820047368208179250e-06,4.421108769747661427e-06
1.674061309131502640e-06,5.269461325951851904e-05,1.044066157191991806e-02,1.104397550225257874e-01,5.166996270418167114e-03,8.738278746604919434e-01,3.480707846392760985e-06,6.679072976112365723e-05
6.678970294160535559e-06,3.386941216376726516e-07,5.802641389891505241e-04,2.781306102406233549e-04,2.295561280334368348e-04,5.763505469076335430e-04,9.983268380165100098e-01,1.825067101890454069e-06
4.411895133671350777e-06,1.146492309089808259e-06,9.552331148299231245e-10,4.082531940275118537e-15,3.431991757452124148e-08,2.702837287316128823e-09,9.999943971633911133e-01,5.382621741071181177e-16
1.768267476887075418e-10,9.286479918380052823e-11,8.863435679851150439e-11,3.042889051840802495e-09,3.170180589394389070e-13,1.000000000000000000e+00,4.878131676377961412e-08,2.423223297368104490e-13
4.146043011132860556e-06,2.563507628394745552e-08,4.819137870981649030e-07,1.364057998498591218e-11,1.851251929529951212e-09,1.141903815948808187e-08,9.999953508377075195e-01,1.761548480867791699e-12
2.731331586837768555e-01,2.070879563689231873e-03,1.471422314643859863e-01,5.188302397727966309e-01,1.463997177779674530e-03,5.729498341679573059e-02,4.212230487610213459e-05,2.235009196738246828e-05
3.765349974855780602e-04,6.419106739485869184e-07,4.985365080756309908e-07,1.384567585773766041e-04,8.490587788401171565e-07,9.994527697563171387e-01,2.148590816375417489e-08,3.019511859747581184e-05
9.435333780559093664e-14,2.321396547211307393e-11,2.995077330678747041e-14,1.781397426383447246e-19,1.892317132187021876e-15,2.080241361113177589e-13,1.000000000000000000e+00,3.578564896048853111e-18
1.402406279993329008e-08,4.325488771428354084e-05,6.611638525555463275e-08,1.143264526035636663e-04,3.233222290873527527e-03,9.966065883636474609e-01,2.172426775359781459e-06,2.609219222904357594e-07
2.833063006401062012e-01,9.215787868015468121e-04,1.282883204112295061e-06,5.153284909908961708e-09,6.090081569709582254e-06,7.157645821571350098e-01,1.537548826036072569e-07,4.301304035170261386e-10
1.203686115331947803e-03,1.472417078912258148e-02,2.642879076302051544e-02,1.784770935773849487e-02,2.073266614388558082e-06,9.395821094512939453e-01,2.358326128160115331e-05,1.878892508102580905e-04
3.008128330111503601e-02,9.023484039971663151e-07,9.667354226112365723e-01,2.205024385304454881e-09,2.433168866389223695e-08,1.980266388272866607e-04,2.984240418300032616e-03,8.485648095302167349e-08
1.069672071025706828e-04,3.522627025631663855e-07,9.998683929443359375e-01,1.432868685924404417e-07,4.365700078778900206e-06,1.906652983052481432e-06,1.786866778274998069e-05,1.015224526668134786e-08
1.091966842068359256e-04,9.862794876098632812e-01,6.429298315197229385e-03,8.978504979495482985e-07,2.064761694953176629e-08,4.908146802335977554e-03,2.272920915856957436e-03,4.645115403434374457e-10
3.653394458069669781e-07,4.988710395991802216e-03,1.392297804825304297e-10,3.721741526074850981e-10,1.131219491412593925e-07,9.950107336044311523e-01,1.555892765736643923e-07,1.790300546700152040e-11
2.625658623855997575e-08,2.047538137303628325e-12,2.225623331464365862e-12,5.800483249100707450e-13,4.043947121612490037e-10,1.000000000000000000e+00,5.685580894976283162e-09,3.404990391645522103e-16
1.252144670615962241e-06,9.911358356475830078e-01,3.729082322934118565e-07,4.664100856643926818e-07,5.372367581912840251e-07,8.861551061272621155e-03,1.529203430550296616e-08,9.555827240603775863e-10
3.438861269854619207e-14,3.130450343391544266e-10,1.062747329375057781e-12,1.747013246415109189e-14,1.684611516039255519e-13,1.000000000000000000e+00,1.407371219563913201e-09,2.866215894954213142e-17
8.641209453344345093e-03,5.914879253055005393e-08,1.920259222742970451e-07,2.278079875850380631e-07,6.709964054607553408e-06,9.912909269332885742e-01,1.588261511642485857e-05,4.479937706491909921e-05
1.209672745972056873e-06,1.019789706333540380e-04,1.092937829128004523e-08,5.102083741803653538e-05,6.044976878911256790e-03,9.937885403633117676e-01,3.674097115435870364e-07,1.185280962090473622e-05
3.785680746659636497e-08,9.408906407770700753e-06,1.020466342538384197e-07,1.142312413549007033e-07,1.131845521740615368e-03,9.988502264022827148e-01,3.820047368208179250e-06,4.421108769747661427e-06
1.674061309131502640e-06,5.269461325951851904e-05,1.044066157191991806e-02,1.104397550225257874e-01,5.166996270418167114e-03,8.738278746604919434e-01,3.480707846392760985e-06,6.679072976112365723e-05
1.768267476887075418e-10,9.286479918380052823e-11,8.863435679851150439e-11,3.042889051840802495e-09,3.170180589394389070e-13,1.000000000000000000e+00,4.878131676377961412e-08,2.423223297368104490e-13
2.731331586837768555e-01,2.070879563689231873e-03,1.471422314643859863e-01,5.188302397727966309e-01,1.463997177779674530e-03,5.729498341679573059e-02,4.212230487610213459e-05,2.235009196738246828e-05
3.765349974855780602e-04,6.419106739485869184e-07,4.985365080756309908e-07,1.384567585773766041e-04,8.490587788401171565e-07,9.994527697563171387e-01,2.148590816375417489e-08,3.019511859747581184e-05
1.402406279993329008e-08,4.325488771428354084e-05,6.611638525555463275e-08,1.143264526035636663e-04,3.233222290873527527e-03,9.966065883636474609e-01,2.172426775359781459e-06,2.609219222904357594e-07
2.833063006401062012e-01,9.215787868015468121e-04,1.282883204112295061e-06,5.153284909908961708e-09,6.090081569709582254e-06,7.157645821571350098e-01,1.537548826036072569e-07,4.301304035170261386e-10
1.203686115331947803e-03,1.472417078912258148e-02,2.642879076302051544e-02,1.784770935773849487e-02,2.073266614388558082e-06,9.395821094512939453e-01,2.358326128160115331e-05,1.878892508102580905e-04
1.069672071025706828e-04,3.522627025631663855e-07,9.998683929443359375e-01,1.432868685924404417e-07,4.365700078778900206e-06,1.906652983052481432e-06,1.786866778274998069e-05,1.015224526668134786e-08
5.336856702342629433e-04,5.659931898117065430e-01,1.246963154954983111e-08,1.486374827663894393e-07,5.570136636379174888e-07,4.334719181060791016e-01,4.693849575687636388e-07,2.108115992882630962e-08
4.888283200443765963e-08,1.330221002793230411e-11,1.167509014812773138e-12,2.377415538740157430e-12,4.903970118874667605e-09,9.999998807907104492e-01,1.184795817010808605e-08,4.074059916736681025e-15
1.473973679821938276e-05,9.885214567184448242e-01,4.145764478380442597e-07,1.118129584938287735e-04,1.097490603569895029e-04,1.124179176986217499e-02,3.733487119461642578e-08,9.754013596818822407e-09
2.272819022821332530e-17,6.789201498083943798e-14,7.400984787347931419e-16,6.988101885931272930e-17,6.138578132416452914e-17,1.000000000000000000e+00,3.461469175528031350e-12,8.605112091009983680e-20
1.347450779576320201e-05,6.589986867311381502e-08,1.057378042901291337e-07,1.993944742650910484e-08,1.205503963319642935e-07,9.999830722808837891e-01,2.879625299101462588e-06,2.368024922816402977e-07
4.080189683008939028e-06,2.202056930400431156e-04,1.629127552860154537e-07,4.427573003340512514e-04,2.911740168929100037e-02,9.701705574989318848e-01,7.085561719577526674e-07,4.409909524838440120e-05
2.313044156210253277e-08,7.807768270140513778e-06,1.701317955848935526e-06,3.659240519482409582e-07,2.733207307755947113e-03,9.972447156906127930e-01,2.483956450305413455e-06,9.601832971384283155e-06
2.269404930643759144e-08,8.186860327441536356e-07,6.405868334695696831e-04,9.388480684719979763e-04,2.333489974262192845e-04,9.981846213340759277e-01,5.314696522873418871e-07,1.185586938845517579e-06
2.092221673688499095e-10,3.739333565011548899e-10,4.206872697420926954e-12,1.330078536199152950e-08,1.254268607378539180e-12,1.000000000000000000e+00,4.870654102262506058e-09,1.681576405898610460e-11
