2.407458184628535891e-13,1.970562379938201047e-09,4.182909227323783341e-12,2.400481723119352040e-11,6.141205943777094944e-08,9.999998807907104492e-01,5.265802016651832673e-08,4.361990803281035056e-12
2.171500818803906441e-05,1.032034447234764230e-06,9.989514350891113281e-01,5.001134122721850872e-04,6.885566835990175605e-05,2.672854316188022494e-05,2.977677882043394675e-09,4.300728323869407177e-04
1.670275378273800015e-04,7.448663236573338509e-04,4.374523647129535675e-03,1.759295810188632458e-05,7.739122956991195679e-03,5.795277282595634460e-02,9.290040135383605957e-01,4.214585302975137893e-08
2.763374311598454369e-07,7.802947948221117258e-06,2.173413804484880529e-07,6.091627175559485852e-14,3.660796926013842878e-12,6.879198165971045498e-12,9.999917745590209961e-01,4.404931976469434883e-18
3.654624236091165261e-16,1.909280025746973308e-12,6.361090765238941458e-09,8.723057845982321729e-15,7.086721834359543948e-12,1.000000000000000000e+00,1.825104928299126072e-10,6.120554583988191411e-12
3.203260590112222417e-08,9.591373702211303254e-12,7.389437087113037705e-06,9.506707370733141977e-18,8.958850430916000772e-16,5.005695255916569730e-16,9.999926090240478516e-01,3.739843169361066710e-20
1.444311812520027161e-03,6.087694970347001799e-08,9.002332091331481934e-01,9.829416126012802124e-02,4.503488071350147948e-06,1.001417695078998804e-05,2.779135602204441113e-11,1.379065270157298073e-05
5.488206446170806885e-02,8.880519121885299683e-02,7.820974104106426239e-03,5.020819571655010805e-06,1.335521228611469269e-03,8.283939361572265625e-01,7.361018106166739017e-07,1.875656843185424805e-02
1.296462911595038132e-15,1.482975543173935609e-15,1.388806734672277574e-16,1.355008716120541947e-27,3.710706529980033670e-22,2.040349806811381768e-19,1.000000000000000000e+00,8.804772963790153956e-28
3.624533595197899853e-26,4.527263167217882023e-13,1.843304561722700075e-13,2.031080110955624241e-13,5.671196601777860708e-17,1.000000000000000000e+00,6.234533730450564294e-17,4.041713686624344361e-20
1.429118015039421152e-07,2.334795426577329636e-03,7.879047636549785238e-09,1.532588834486647844e-12,3.654196736868620121e-11,9.976650476455688477e-01,5.465904395762777312e-10,4.895137233388267839e-15
8.988635540008544922e-01,9.988029301166534424e-02,9.588475222699344158e-04,1.772028213053999934e-08,1.022029100568033755e-04,1.951627200469374657e-04,1.674610172752721837e-10,1.770547597423899333e-09
2.497446757843135856e-06,2.048152771515210357e-13,9.954168796539306641e-01,1.016231484237491069e-15,8.349581026578789533e-10,1.806724526431935374e-06,4.578858613967895508e-03,8.376641394414185982e-12
5.838369432353829325e-08,1.513394742858054087e-09,9.999998807907104492e-01,6.314206102420172328e-11,3.915337831728038509e-09,4.790625229844636124e-09,4.213469018132798283e-10,3.518467635299504792e-12
6.012563780188884266e-10,2.587347262306138873e-05,1.159176696091890335e-03,9.026921571342327866e-11,2.276380819954404444e-11,1.315202553087146953e-05,9.988017082214355469e-01,7.529032875566732137e-16
5.187597226785634064e-11,2.009468573760386789e-07,3.979090000355377634e-16,8.468356944567084939e-16,4.685253920944099093e-11,9.999997615814208984e-01,1.392058690541375654e-11,1.034631488306467630e-16
3.293339696615262165e-15,1.971906465493404072e-15,1.067628781732391972e-17,5.932719877127198057e-16,1.585662048712854766e-12,1.000000000000000000e+00,4.537758244247541706e-13,5.218518107265725063e-16
8.356070518493652344e-01,3.604888479458168149e-05,4.565303679555654526e-03,2.034827484749257565e-04,1.580215245485305786e-01,1.557551673613488674e-03,1.047058106884435347e-09,9.065242920769378543e-06
6.029299526685199043e-15,1.450245392525806309e-11,3.109198757288676729e-15,3.768249682558830194e-15,2.100422158250736526e-14,1.000000000000000000e+00,3.636426283790822334e-13,1.847133350755823301e-17
2.400321818640804850e-06,9.046262130141258240e-03,1.547160893678665161e-01,1.915482528147549601e-07,2.664939463138580322e-01,5.685979723930358887e-01,1.143047236837446690e-03,4.275287324162491132e-08
2.404340268546967252e-11,1.591308057546925170e-10,1.682182038109658606e-08,7.394611182057198029e-15,1.709413999240183557e-10,1.000000000000000000e+00,1.030641127997000694e-09,1.527223578720940389e-13
2.407458184628535891e-13,1.970562379938201047e-09,4.182909227323783341e-12,2.400481723119352040e-11,6.141205943777094944e-08,9.999998807907104492e-01,5.265802016651832673e-08,4.361990803281035056e-12
2.171500818803906441e-05,1.032034447234764230e-06,9.989514350891113281e-01,5.001134122721850872e-04,6.885566835990175605e-05,2.672854316188022494e-05,2.977677882043394675e-09,4.300728323869407177e-04
3.654624236091165261e-16,1.909280025746973308e-12,6.361090765238941458e-09,8.723057845982321729e-15,7.086721834359543948e-12,1.000000000000000000e+00,1.825104928299126072e-10,6.120554583988191411e-12
1.444311812520027161e-03,6.087694970347001799e-08,9.002332091331481934e-01,9.829416126012802124e-02,4.503488071350147948e-06,1.001417695078998804e-05,2.779135602204441113e-11,1.379065270157298073e-05
5.488206446170806885e-02,8.880519121885299683e-02,7.820974104106426239e-03,5.020819571655010805e-06,1.335521228611469269e-03,8.283939361572265625e-01,7.361018106166739017e-07,1.875656843185424805e-02
3.624533595197899853e-26,4.527263167217882023e-13,1.843304561722700075e-13,2.031080110955624241e-13,5.671196601777860708e-17,1.000000000000000000e+00,6.234533730450564294e-17,4.041713686624344361e-20
1.429118015039421152e-07,2.334795426577329636e-03,7.879047636549785238e-09,1.532588834486647844e-12,3.654196736868620121e-11,9.976650476455688477e-01,5.465904395762777312e-10,4.895137233388267839e-15
8.988635540008544922e-01,9.988029301166534424e-02,9.588475222699344158e-04,1.772028213053999934e-08,1.022029100568033755e-04,1.951627200469374657e-04,1.674610172752721837e-10,1.770547597423899333e-09
5.838369432353829325e-08,1.513394742858054087e-09,9.999998807907104492e-01,6.314206102420172328e-11,3.915337831728038509e-09,4.790625229844636124e-09,4.213469018132798283e-10,3.518467635299504792e-12
4.314027819418697618e-07,8.052375167608261108e-03,1.499305345674384338e-12,4.847568093463427985e-12,1.428169582595728571e-07,9.919469952583312988e-01,3.060403486188079114e-08,3.087506650085308779e-13
3.903440376105352799e-15,4.959452868589760491e-15,1.390209988678830907e-18,8.339804871744667912e-16,4.563243012623008354e-12,1.000000000000000000e+00,4.102962544369481712e-14,1.446109572345215060e-16
2.258405147586017847e-04,1.916244975291192532e-03,1.405946095474064350e-04,1.926267032104078680e-06,6.060098856687545776e-02,9.371142387390136719e-01,1.448695883254913497e-07,1.037348482668676297e-07
5.404726654016558246e-17,2.380619356159852096e-12,8.165413874564042551e-14,2.146265953048391573e-14,1.326216341471708401e-14,1.000000000000000000e+00,1.249733010220271945e-13,3.416216556046846773e-17
8.591797086410224438e-05,1.407618168741464615e-03,2.978770136833190918e-01,1.985816879823687486e-06,7.507830858230590820e-02,6.254643797874450684e-01,8.462709229206666350e-05,7.971177495846859529e-08
2.313501647199789346e-11,7.262805752361600753e-07,1.354522964902571402e-06,2.362025288901725695e-12,3.830399109006066283e-09,9.999979734420776367e-01,7.484267428026214475e-09,1.130435068469326509e-11
3.525208824937259289e-14,1.061300602955839167e-09,1.242241118998288485e-11,7.497334003625510945e-11,2.008364496930425958e-08,1.000000000000000000e+00,1.143571681794242068e-09,8.770070780705907509e-11
1.164642640105739702e-07,1.082189464796101674e-05,9.998205304145812988e-01,3.042880234715994447e-05,7.275700045283883810e-05,6.278545333771035075e-05,2.400952148207124992e-08,2.630462859087856486e-06
2.733308100254933093e-13,6.201814062301025388e-11,7.311734293580229860e-07,6.764244112750228410e-12,6.412148034762310544e-10,9.999992847442626953e-01,1.934358273558700603e-08,2.031140589053848089e-09
3.142941859550774097e-04,1.206524729013835895e-07,2.273088395595550537e-01,7.723103761672973633e-01,4.178836024948395789e-05,1.943632014445029199e-05,1.879484241851248072e-11,5.116494776302715763e-06
3.245726972818374634e-02,1.754244207404553890e-03,6.220934912562370300e-03,4.970265763404313475e-06,1.225563028128817677e-04,9.593701362609863281e-01,6.939215836609946564e-06,6.291078170761466026e-05
2.174842330410692060e-27,2.649600157333953376e-12,2.462374108867099176e-13,1.039053934039080307e-12,1.039577101927248676e-16,1.000000000000000000e+00,1.124685582803931685e-16,5.951836329854311556e-21
1.300232270295964554e-06,7.190607720986008644e-04,1.352731704429288584e-08,5.796189569973186906e-11,1.530861215570666900e-09,9.992796778678894043e-01,6.339629710083727332e-09,1.947896271364824017e-12
3.149211406707763672e-01,6.850733160972595215e-01,7.664322652090049814e-07,9.263267236603311972e-11,1.293851710215676576e-07,4.639463440980762243e-06,7.457721072634537762e-12,6.379069906851941862e-13
4.977225671609630808e-06,1.954154242866934510e-07,9.999943971633911133e-01,5.617043982719671646e-11,6.956998088725185880e-09,2.541508479225740302e-07,1.162552365485680639e-07,1.389475427077124792e-11
7.985077559169440065e-07,6.937109283171594143e-04,3.582649584984998192e-13,4.381356388805102142e-13,8.060551692778972210e-08,9.993054866790771484e-01,2.132226173401363667e-09,1.019023868108551167e-13
2.862939333286217093e-16,2.671161597846746089e-15,3.803218775214553328e-19,9.767450581677617318e-17,7.106521317593039733e-13,1.000000000000000000e+00,2.707840496155109605e-14,7.536566307190273079e-17
3.080628216266632080e-01,1.565097086131572723e-02,2.825087904930114746e-01,6.197776383487507701e-05,3.724172711372375488e-01,2.129766345024108887e-02,1.609814326286596042e-08,5.131442435413191561e-07
7.842467127571365817e-18,1.461445575017331078e-13,6.942113158502386753e-16,1.658201354851551127e-15,1.077034050290246511e-15,1.000000000000000000e+00,1.567070414133352879e-14,2.328545477585509335e-18
6.799489256081869826e-07,4.542613867670297623e-03,4.211428165435791016e-01,1.349649636495087179e-07,4.301086068153381348e-01,1.441752016544342041e-01,2.988762935274280608e-05,4.473566406204554369e-08
2.908740089069272727e-12,5.326865615273845833e-09,8.454864364182412828e-09,1.899325863957430222e-14,4.410572601587503527e-12,1.000000000000000000e+00,4.243763396249988773e-10,1.479121051984819135e-13
1.334522162915741106e-11,6.617916170625903760e-08,4.422669452885941155e-10,6.185695866633977857e-08,3.705051858560182154e-05,9.999626874923706055e-01,3.408528570503221999e-08,9.445958681908450671e-08
6.359075086947996169e-06,1.492208070885681082e-06,9.994814991950988770e-01,2.060910264845006168e-05,9.818981925491243601e-05,3.463795292191207409e-04,1.562827733891936077e-08,4.550196899799630046e-05
5.543047032659231821e-13,9.572768966403799595e-11,5.605363995186962711e-08,9.772501818189338607e-13,5.151944981740541607e-10,9.999998807907104492e-01,1.528153958929578948e-08,1.880652057695275658e-11
2.272253297269344330e-02,5.487954979344067397e-09,7.206315398216247559e-01,2.566287517547607422e-01,1.134817284764721990e-05,4.904894012724980712e-06,6.551808574839501631e-12,8.490821983286878094e-07
2.382336184382438660e-03,7.995191030204296112e-03,1.341035007499158382e-03,2.116133934748631873e-08,1.329922961303964257e-04,9.881226420402526855e-01,7.917262223600118887e-07,2.492700696166139096e-05
1.321928221939308129e-21,1.549642369980119838e-08,4.486356885990971932e-08,1.698386142834351631e-07,2.020070092104142567e-12,9.999998807907104492e-01,2.532655278531491250e-14,1.015220656294061469e-15
4.681468723788384523e-08,2.953051625809166580e-05,7.965802240050834371e-08,2.073653228296112871e-11,1.046432940299268921e-09,9.999701976776123047e-01,6.867199431326298509e-08,3.121157168438012941e-14
8.240589499473571777e-01,1.747322678565979004e-01,7.912040455266833305e-04,3.356535316356712428e-08,1.106985655496828258e-05,4.063993401359766722e-04,3.979553631072718645e-10,2.404531296296141818e-10
1.038897892158274772e-07,3.131382708687624472e-09,9.999998807907104492e-01,4.520810375358008670e-12,3.235666179435270351e-10,6.323878309899555461e-09,3.196141795669404928e-09,4.312559153101663822e-13
6.645431427365622312e-10,9.423804283142089844e-02,1.475599274272099137e-04,3.722620878221505336e-09,7.364903576672077179e-03,8.982447385787963867e-01,1.428261498404026497e-06,3.303409584987093695e-06
2.253181419220595672e-09,3.907454413365485379e-07,1.631684045690084961e-12,6.731724955244544617e-09,9.999985694885253906e-01,1.067671784316104322e-10,4.404206762741863512e-14,1.019265482682385482e-06
1.319614863142339924e-15,8.910197232814276447e-12,3.263089397211732523e-15,3.214384155711662999e-17,1.000000000000000000e+00,1.353647191125139618e-16,7.533056910723455603e-18,8.280217332103101402e-14
7.960539960549795069e-08,9.964205026626586914e-01,4.492700463742949069e-05,4.346761488704942167e-05,2.726316219195723534e-03,2.654352329045650549e-06,2.236063210148131475e-06,7.598022930324077606e-04
9.998527765274047852e-01,4.806579667615551443e-08,2.492875003645700360e-11,8.780455763103588510e-16,1.471852447139099240e-04,3.024855282159240322e-14,4.946129443517133240e-12,7.110962887317898162e-14
5.614821816379844677e-07,3.654841748357284814e-06,2.777004505595038510e-15,4.489185414513485739e-07,9.999953508377075195e-01,1.532851807723584203e-13,1.494102260613296704e-17,7.219975858222937165e-15
9.317613244056701660e-01,3.145170168750155426e-08,9.652011828675810534e-11,3.057514646496901640e-17,6.823867559432983398e-02,4.820434856671069329e-16,1.996449359997765072e-11,1.123532876841836989e-15
5.619374323501125090e-12,3.539591375556483399e-07,2.456704705791412677e-18,1.461968533158965883e-14,9.999996423721313477e-01,2.809247450006983893e-15,7.920337083256495290e-17,8.178024358145954725e-17
9.870905196294188499e-04,5.096614404465071857e-05,6.861553426135147404e-13,4.658453310601995412e-12,9.989619255065917969e-01,3.814717571232022209e-14,7.456108647163617320e-12,2.765734520473583230e-15
4.347107562807650538e-08,5.293838284403662442e-12,6.176708670495864931e-15,1.523859372021263425e-10,1.000000000000000000e+00,4.603603720454430004e-09,2.436848398307094044e-14,6.982788125498018417e-09
1.528395059168310977e-13,1.223318814111713969e-17,8.587248970585536193e-18,2.898007242799072190e-20,1.000000000000000000e+00,6.066091475533983554e-24,6.538991919190989842e-26,1.275566545946397383e-20
4.257354885295328017e-12,4.232354694977402687e-04,1.240832116959980636e-15,1.557383406535373799e-14,9.995767474174499512e-01,1.498128115567367788e-16,2.447257269220291410e-19,2.121855996770506065e-18
1.090513190860065151e-08,7.926335456431843340e-06,7.746566055288894859e-09,3.477714860880554149e-12,9.999921321868896484e-01,1.614816983743719986e-14,1.706697935079020474e-16,6.616034082347274636e-14
2.067672815191275160e-14,1.423964136708366635e-12,2.005392160538803474e-21,3.350332612873733182e-17,1.000000000000000000e+00,3.527493369162545499e-19,1.421394664804005099e-23,2.213975082009747632e-20
4.399893060326576233e-02,1.457114471122622490e-03,4.569433752817791961e-14,8.338199922186539936e-13,9.545440077781677246e-01,3.508535150777147837e-14,4.966558035061213738e-14,5.086050412886388220e-15
2.825289335817160463e-08,3.940748527497817122e-08,2.551414982066013692e-11,1.720820873742923141e-04,9.997565150260925293e-01,1.485497516011749508e-13,6.878453470909203752e-17,7.137424836400896311e-05
9.343293309211730957e-01,4.380276368465274572e-04,5.391837643031749394e-09,2.405706936770002358e-06,6.523021310567855835e-02,3.022465167035193190e-09,3.610262089281945919e-09,7.609397556507246918e-09
6.371036171913146973e-01,3.032191395759582520e-01,1.612055378075183398e-08,3.971626083565382714e-10,5.967682227492332458e-02,2.745824234651195184e-09,1.286455941773567702e-09,4.463059042336681159e-07
2.358721040707223437e-08,3.786358337976025723e-09,3.575543994997071318e-13,1.311010038307358627e-07,9.999998807907104492e-01,6.128666232277021897e-14,3.754544213016222784e-16,4.782212473242175577e-11
3.449514406383968890e-05,1.079928874969482422e-02,3.261012082589331840e-08,1.157611563940008637e-06,9.891648888587951660e-01,1.489224576989300886e-10,6.973371532992267419e-12,1.129372293462438392e-07
