1.113852787781866027e-09,3.949136225855909288e-05,1.462057298340369016e-05,5.269004106521606445e-01,4.644140899181365967e-01,8.481856435537338257e-03,4.948344251715086628e-13,1.494520256528630853e-04
2.946647374886535165e-13,3.340483658575976733e-07,1.059226872879293069e-10,7.502348568777517102e-12,9.540222344756044137e-13,9.999996423721313477e-01,2.346236538386392567e-09,5.538701458237076905e-17
2.884229855816544674e-14,8.588173659518361092e-05,8.093819092323730618e-15,8.222833724544687298e-18,7.818754324540044820e-13,9.999141693115234375e-01,1.664638275855091776e-14,4.432599823790838260e-20
6.457958370447158813e-02,9.340465664863586426e-01,3.502368173258219031e-08,1.215466571835577270e-08,7.007666624758712715e-08,1.373674487695097923e-03,1.532310611729315042e-09,4.537032693985310061e-10
7.253528019646182656e-05,1.868508320512773935e-06,6.565040349960327148e-02,1.106348005123436451e-03,9.331657886505126953e-01,2.872729965019971132e-06,1.931592663595438353e-07,2.888433589531835821e-11
1.526644696075996066e-12,9.999998807907104492e-01,2.018968459083225753e-08,2.265506719736584164e-15,9.998932881671862560e-08,1.692786861205719529e-12,2.031677080718607758e-16,6.866920243829609596e-15
5.362871791477407876e-15,9.562278269550916754e-13,9.436184201638136981e-15,2.380787511579995908e-10,2.936160005629062653e-02,5.245145680635165952e-13,8.183600548091297196e-18,9.706383347511291504e-01
7.600199224307158108e-13,1.199325101036707863e-11,1.518637527133582602e-20,2.929320139037872911e-18,1.000000000000000000e+00,7.468244621392935088e-19,6.350353637311939576e-23,5.228489624760357390e-13
3.297815709402129869e-08,7.877861261367797852e-01,6.369112204464679253e-15,1.656195898469808164e-14,2.122138440608978271e-01,1.741363275797880306e-09,3.705778045537400089e-11,1.307022934327051189e-08
3.179327177349478006e-05,3.412317255424568430e-06,9.125536307692527771e-04,6.413744131350540556e-07,9.988015890121459961e-01,2.542231758440038902e-09,1.958786648506571915e-12,2.499966940376907587e-04
1.323957694694399834e-04,5.640316288918256760e-03,1.253194266901293008e-19,4.319326407653534261e-08,9.942272901535034180e-01,4.376507006597458657e-15,3.317801791410645870e-18,6.214765437299527018e-16
1.492678187787532806e-03,4.847908099264719439e-13,3.208299415125722928e-18,7.767510502003648109e-18,9.985073208808898926e-01,6.291106639135566612e-20,6.845523410723467720e-19,1.576694259543246390e-17
1.472791041123855393e-06,4.665929300244897604e-04,3.427918514736511945e-16,7.111020539768420079e-12,9.995319843292236328e-01,2.094842528610474375e-11,2.334357951672827577e-16,7.894035251865272329e-12
3.299118270239098649e-11,1.315430199611000717e-05,1.840263810088913847e-27,4.762810345001522222e-17,9.999868869781494141e-01,7.341185750196880410e-18,1.637656256089997270e-21,6.881405647920224159e-24
2.911293168345041593e-12,2.727947902292360283e-11,9.486724620991660097e-22,3.849213512110589703e-17,1.000000000000000000e+00,5.105354770210346555e-17,7.462053659184115843e-22,2.546806387989516908e-17
1.957637246752241822e-10,3.175730349264799246e-13,9.124398314423188877e-24,5.335494180164694717e-22,1.000000000000000000e+00,2.944448256742031548e-23,9.697127527914103767e-26,1.167663016081485678e-19
5.326404206584811618e-09,9.999991655349731445e-01,2.089866751875391060e-10,2.159450114840122343e-17,8.862406843945791479e-07,9.362640565992782354e-16,1.867895266493549075e-15,4.487116196036911240e-19
5.443617112632637145e-09,1.026982445750945772e-07,5.284478410416681982e-11,3.999380271402230846e-10,9.999998807907104492e-01,6.698386945347368712e-15,3.558363077538776793e-18,1.103484144338029438e-11
2.843615076891852876e-19,2.118404519490179553e-16,2.843232020379093849e-29,7.278473685366329103e-21,1.000000000000000000e+00,7.874347456785680844e-22,2.210672668133812464e-30,1.696305353867109158e-25
1.107390853576362133e-04,3.596592890175998036e-08,2.991828451106258446e-14,1.436686463155908977e-14,9.998892545700073242e-01,4.217854294505379983e-16,2.984343559764551096e-15,1.232430990079228308e-14
1.586049256729893386e-05,2.589310170151293278e-04,7.740722729465687735e-09,4.627582617104053497e-03,9.827520251274108887e-01,2.907480300354953195e-13,2.284929608733598898e-17,1.234561204910278320e-02
9.502253681421279907e-02,9.029124975204467773e-01,1.087590607851129931e-11,4.845505685580064892e-08,2.064904663711786270e-03,8.518725308492847148e-11,3.842071105708555478e-11,1.366512181188994646e-10
7.812780040694633499e-07,2.763434546068310738e-03,2.721622649470845090e-10,5.988447071558766766e-08,9.972355961799621582e-01,4.177106160963006687e-10,2.771405717763575360e-12,5.686860049536335282e-08
1.574174709854936349e-12,6.841539596132151235e-13,1.279389003779437184e-17,6.278757082398694900e-14,1.000000000000000000e+00,8.825114830526526256e-21,7.852107965087476075e-25,8.432587741508137610e-21
3.377545475959777832e-01,3.750409232452511787e-04,3.526166247880269111e-09,1.870619803667068481e-01,4.748081862926483154e-01,2.234760553693204699e-12,1.150506962919670140e-13,2.304898032434721244e-07
2.574499733153302232e-16,4.808582004800499021e-11,1.324156524043603615e-25,1.857190379402854502e-14,1.000000000000000000e+00,1.487244116494377209e-19,7.459172108069524532e-24,4.565015930224092622e-21
3.058506117668002844e-04,7.454787492752075195e-01,9.535961430218176105e-13,3.530791770067764901e-10,2.542153894901275635e-01,3.980963562272288314e-12,1.552273934390946408e-12,2.537809962177561829e-09
1.124625903514697711e-08,2.206142823979462264e-09,4.639294282071659836e-09,6.243111225472802728e-14,1.000000000000000000e+00,1.027382085655448307e-11,4.997393610040035128e-09,1.455882636669514341e-11
4.722592872319353319e-10,1.177186713903211057e-04,8.594748912571503752e-09,1.827084588512661867e-06,9.998804330825805664e-01,1.026413155857941462e-11,1.509143355529936337e-14,4.902090955383187065e-10
6.352270506202754217e-22,3.781482878293784128e-15,1.330150757587635338e-25,1.707633797059511320e-26,1.000000000000000000e+00,3.520935697262651833e-25,1.428774856700585768e-26,9.271865802677715466e-25
1.725788159297539370e-13,3.035663040384939393e-11,2.441157627604273461e-13,3.568541018239557161e-09,1.000000000000000000e+00,3.977722968587847998e-17,1.126440599501876255e-18,1.080838231957460815e-13
3.785607352764508438e-13,1.224324669424348144e-10,7.613974199785230430e-19,4.026577248711360468e-13,1.000000000000000000e+00,1.799903653884760569e-17,3.599285291371721255e-22,4.298584475312595314e-16
1.212040467990505022e-10,2.205948063105367396e-10,2.561550971336146176e-11,4.208796866578268236e-09,1.000000000000000000e+00,8.864001655069231322e-13,6.381682173401933070e-15,9.735266759403060632e-11
3.592333232518285513e-04,1.179987663135761977e-07,1.543998678910085687e-10,1.767426851984055247e-06,9.996387958526611328e-01,2.371041188907463404e-13,3.607947162043736956e-16,3.260384406900129761e-09
2.918118661909829825e-05,5.652245249621046241e-07,6.793162944123310072e-16,2.228449629687601075e-12,9.999701976776123047e-01,1.146219512533630525e-12,7.781527387676088870e-19,6.958620420334515888e-13
3.913340831940281817e-11,1.873697419441100465e-09,1.611344521354474146e-13,3.349397495466810426e-11,1.000000000000000000e+00,2.332453397091427405e-10,2.468498800820787681e-15,1.014805323107381696e-10
1.570356366643876900e-12,1.131841216306384013e-07,5.656044035906582224e-11,2.443598745571762265e-08,9.999995231628417969e-01,2.473456162110920786e-11,7.029051007206373661e-19,3.905547032445610967e-07
4.055636964039877057e-06,7.966649532318115234e-01,5.898888775845989585e-05,3.245736195367499022e-07,2.032717466354370117e-01,6.027334881197887739e-12,3.944658402005307707e-12,3.701366990682686264e-09
5.518966913223266602e-01,3.320757605251856148e-05,1.617655289010144770e-05,3.395083325585801504e-08,4.480538666248321533e-01,1.905894192466561776e-11,5.972081011142160722e-13,2.014534139505030907e-08
4.332310481770954372e-18,1.124179083156207071e-09,7.958980002831239631e-11,1.648924410346808145e-07,9.999998807907104492e-01,1.053119586978332189e-13,3.719236121065960105e-15,4.805805073012682505e-14
1.327995666857186313e-18,1.000000000000000000e+00,8.579858244161272900e-16,2.231976034634936035e-22,1.829866397295987213e-10,4.246051467108465231e-19,5.876977696108612971e-21,1.136754086449814559e-24
4.064839595230296254e-05,3.542058693710714579e-04,1.091897043294836125e-14,3.080702981606009416e-06,9.996021389961242676e-01,4.516218128636229068e-13,1.393730775422683237e-15,6.045321881975596057e-11
1.857624527793609269e-27,1.711800623124815068e-12,5.567143541381757588e-35,1.726174223892341699e-27,1.000000000000000000e+00,6.057482932298146110e-26,2.914169617464776621e-28,5.499465496649716770e-30
4.402961014445677668e-13,4.184922575950622559e-02,3.735795638914525499e-21,1.419142028538108264e-16,9.581507444381713867e-01,1.897743165954826616e-13,5.784075124004724958e-16,7.144611075271206191e-17
9.843779632230458508e-16,1.880269337561912835e-06,4.206124503980390728e-05,1.421841844262416998e-08,9.999560117721557617e-01,4.314789858739231931e-09,1.166805584443264543e-12,6.312330658175824283e-10
9.441126352927042831e-11,4.378767698653973639e-06,3.038614693195995642e-09,8.031911420403048396e-06,9.997845292091369629e-01,3.656907381355267717e-07,8.423732631573921381e-13,2.027478039963170886e-04
9.170523285865783691e-01,2.694057114422321320e-02,4.580776646889717085e-08,1.454762241337448359e-04,2.000437671085819602e-04,2.650706392159918323e-07,4.338112369328683826e-10,5.566127598285675049e-02
2.285656955791637301e-05,1.866755212631687755e-07,2.356092039549597124e-18,4.376822526370310884e-13,9.999768733978271484e-01,4.755541544999549244e-15,3.713217647159662575e-19,4.237179997059609127e-13
9.984999895095825195e-01,4.924082313664257526e-04,1.736019233098198833e-13,5.274862996884621680e-05,9.548513917252421379e-04,6.338531773969957248e-15,3.036739535574044420e-15,1.308773835834164956e-11
2.350419026075911688e-10,3.380823414772748947e-03,7.217826350824907422e-05,3.389772772789001465e-02,9.626483321189880371e-01,5.502072131235991037e-09,1.382549284068392351e-14,9.438802521799516398e-07
4.352108451399772093e-09,1.066606055246666074e-04,3.607246879672176831e-13,6.312499390932566152e-18,9.998933076858520508e-01,3.195940961962101534e-13,6.979041942118102129e-18,2.330537535295690163e-17
2.946502375422710429e-09,6.168982480403428781e-08,7.428509440606315128e-15,1.377145619763098239e-11,9.999998807907104492e-01,9.100721832136195654e-17,2.318031818129504286e-20,4.766873787042627715e-16
2.547835423541422450e-12,5.375076852942584082e-06,2.617959668493874403e-12,2.874474448617547750e-04,9.997071623802185059e-01,7.554986150570819348e-12,3.018336063963940037e-17,7.888754109859359015e-15
4.131935418816290451e-11,1.135334838181734085e-03,6.539235976711979537e-14,1.217664424152387070e-11,9.988646507263183594e-01,4.993551873947376860e-15,1.322567666318582718e-17,3.190799370328314261e-15
5.241854866833151050e-11,8.396905612650346442e-18,1.692812522010126774e-20,3.430873964179856570e-22,1.000000000000000000e+00,3.386785093208677584e-26,1.141897586278045896e-28,9.174812704625421222e-21
2.007381141311270767e-07,2.725084195844829082e-04,9.973617077550333936e-16,1.067924304543055314e-09,9.997271895408630371e-01,7.360041395787497720e-14,5.209258978361051493e-16,1.791880581631169478e-14
2.612726272160245928e-18,7.030084787082124961e-23,2.953536996624662521e-31,2.676812601963688931e-30,1.000000000000000000e+00,7.979772687225057095e-34,3.953676669325356939e-36,4.304772784010703531e-30
4.563817128655500710e-06,7.035054266452789307e-02,2.513980912549965141e-14,3.300946972359386500e-12,9.296448826789855957e-01,7.966217963062405261e-12,4.220831085919386815e-16,6.634296519265892034e-13
1.063726449501700699e-05,3.220949321985244751e-03,3.325880890137078438e-11,1.205892070227365664e-11,9.967683553695678711e-01,2.728305211960324606e-12,1.506481025097597664e-15,1.327705848909455089e-12
9.037041948101176558e-11,6.312780169537290931e-05,2.690570636945174541e-19,1.555285634150291958e-16,9.999368190765380859e-01,6.896030024950189898e-19,1.383313396171064181e-19,7.449385032673696768e-21
3.055030950438464288e-10,2.415992241822095821e-07,2.024348333407033351e-08,1.254325470654293895e-04,9.998743534088134766e-01,2.015741566718798339e-11,2.777119940303881510e-18,1.265245963555372555e-10
1.280235581446482335e-14,1.147745228935806439e-13,3.370427215851725557e-20,5.143057507650539151e-11,1.000000000000000000e+00,1.357780321872694739e-22,1.957308046517932273e-22,3.007406361094154372e-15
1.873859018087387085e-02,4.575683176517486572e-01,1.808749416909449792e-08,3.395844396436586976e-05,5.236584544181823730e-01,5.657982526940941170e-09,1.361308982206210771e-11,6.459229098254581913e-07
7.406371387496876735e-14,6.915656314276930061e-08,4.220341957850148873e-12,7.277507589609211180e-12,9.999998807907104492e-01,4.843173505770947775e-18,1.600975763853707212e-19,1.742134844858692772e-14
1.852974237408488989e-04,4.385889768600463867e-01,1.472732797265052795e-02,1.195143983778734764e-08,2.308873459696769714e-02,5.208189487457275391e-01,2.163848141208291054e-03,4.268363118171691895e-04
5.753433840460786541e-10,1.401600427925586700e-03,9.729809244163334370e-04,1.264180027646943927e-04,9.974990487098693848e-01,6.024534034620651624e-14,8.229878841674136136e-15,3.965449117074998364e-15
4.695465349868754856e-07,9.772922471285028223e-10,1.291936159463137700e-21,2.599895299049137520e-10,9.999995231628417969e-01,3.443570209152329540e-19,1.324811693583104856e-19,7.720985309433991972e-13
2.498643070225625706e-09,8.710518417665014113e-12,3.014481627302569543e-15,1.702214916011955115e-20,1.000000000000000000e+00,3.777638214771350947e-20,8.279876306381497225e-20,1.600450633411706751e-19
6.620462052524089813e-03,1.895257923933968414e-06,7.261366135935531929e-06,5.439853668212890625e-01,4.493843317031860352e-01,6.674551970148323576e-12,6.468688974227421173e-13,7.166731279539817479e-07
2.934026068976414159e-12,2.190237574639652962e-11,7.923629262094456340e-18,7.422166010864327673e-15,1.000000000000000000e+00,7.667296965149621988e-23,5.047895787567900623e-25,3.352324197602163447e-26
8.013718577615236427e-09,9.999998807907104492e-01,5.573433641686831308e-12,6.602259187866727896e-17,7.855861383632145589e-08,4.259842842666408723e-18,5.703826560837362502e-17,4.004103826273695433e-18
4.315259087561695850e-13,2.377853161306120455e-05,3.979543067690952118e-14,7.339791773119941354e-05,9.999028444290161133e-01,1.531793043009295929e-16,2.478118559983658339e-22,1.017236182720882864e-20
2.006576238500201725e-08,1.840836511002308384e-11,4.879062415847438170e-23,4.050049728494318209e-19,1.000000000000000000e+00,2.098337270160324730e-24,2.029694932922970999e-23,1.495777938541282193e-20
6.542079518112586811e-07,6.814149855927098542e-06,2.125051024037816205e-09,1.222422042701509781e-06,9.999914169311523438e-01,5.111663511306165986e-17,7.123446170373934382e-18,5.019459223672096890e-15
4.988600088573491576e-10,1.459120380076228685e-08,4.868435965477146965e-08,2.287322131451219320e-04,9.997671246528625488e-01,2.455869275302946519e-12,1.046843519649057501e-16,4.078751317138085142e-06
8.529314754479599969e-11,2.473020899174116494e-09,1.823488156424038603e-20,2.138253601957629257e-10,1.000000000000000000e+00,1.880083263276260605e-17,1.883150703806087925e-22,3.225743310075970883e-19
1.978642706764680709e-15,1.300276419868851008e-08,7.280086906577554196e-13,7.589515157286307045e-15,1.000000000000000000e+00,3.564221005200754824e-17,2.325001784142543879e-20,1.133659155726262149e-14
1.174873393028974533e-02,1.345398317198487348e-07,1.677113559139797871e-08,5.055144356447272003e-05,9.882006645202636719e-01,3.664935803432802300e-15,2.411503330228585099e-16,7.249801582361655589e-15
8.596274803096548567e-09,1.131860585701360833e-06,2.197060311459608783e-10,4.481037207959559510e-10,9.999988079071044922e-01,8.992108385496552824e-18,5.772398510129028411e-17,5.084197240989851707e-08
7.573865037739657691e-14,6.333571972547309692e-15,9.999551773071289062e-01,1.503504765132390730e-09,4.477841139305382967e-05,1.799880807817986345e-14,7.541393366183735728e-20,4.896103522611383596e-10
