7.870013973843015265e-07,2.024983055889606476e-02,1.887725375127047300e-06,7.005304336615836291e-09,9.797475337982177734e-01,2.212917626920329894e-10,1.727535128837054401e-11,1.410786820699172495e-09
1.479075990573619492e-06,4.465287251065319651e-09,1.642005108271060720e-12,1.996181282493125764e-07,9.999983310699462891e-01,6.792913887637697101e-12,5.322862105510556274e-14,3.184640606779254313e-10
2.016475645112030847e-15,1.669206852739080205e-07,2.195563453266657916e-10,2.736846027584505237e-10,9.830067753791809082e-01,1.699302904307842255e-02,9.575995595437203356e-13,8.096738814892916192e-15
2.226348005933687091e-04,1.237225905060768127e-02,2.013936326733523074e-12,8.818179075831267255e-09,9.874048829078674316e-01,1.838841967582993675e-07,1.733229226807964096e-09,1.278425976192210101e-11
3.048819877116137889e-12,2.508285343647003174e-01,1.434642035746946931e-04,2.354883232857929443e-10,7.490277886390686035e-01,3.448754881674176431e-08,1.288119472198090421e-10,1.095794743832811946e-07
6.611392677768890280e-07,1.060547656379640102e-03,5.622945220551400780e-09,3.415931496419943869e-05,9.965081810951232910e-01,6.894138550705974922e-06,1.894930046208997965e-10,2.389470580965280533e-03
1.271642686333507299e-04,3.608874685596674681e-04,2.978102209283406410e-08,3.488414890284730063e-08,9.995107650756835938e-01,3.372294665737740615e-09,4.849485071324599605e-13,1.132881152443587780e-06
3.155639171600341797e-01,1.000901334919035435e-03,5.035682448806255707e-08,5.363629315979778767e-05,6.833800673484802246e-01,4.047151094255241333e-07,3.641023704759049906e-09,9.194899917019938584e-07
4.602425545454025269e-02,6.568980666088464204e-07,4.604946523927011537e-13,1.240735127794323489e-05,9.539626836776733398e-01,5.716475036388057873e-12,4.627057658329386189e-15,9.121821520352568768e-09
4.204344372649160277e-10,1.654183012789189888e-09,2.035650092935270550e-09,8.096844248939305544e-05,9.999109506607055664e-01,1.898327744997985178e-10,2.719699126823259261e-15,8.039011845539789647e-06
2.611549431569271107e-12,1.597168306943785865e-06,2.526886921927484764e-09,5.695671036453622479e-15,9.999984502792358398e-01,1.251035247618048629e-10,3.569066158067013550e-13,2.954989294164274416e-14
1.002201461233198643e-04,1.773142077610145861e-09,4.602693024935433641e-06,7.548304893134627491e-06,9.998874664306640625e-01,4.837181696859538249e-11,4.744953548455575765e-14,2.402982524074559478e-08
5.451247488963417709e-07,6.246376332841307999e-11,2.480816184533170266e-14,6.798617846470733639e-07,9.999986886978149414e-01,9.144573119568288888e-14,4.843449800639152737e-16,2.168132887852072810e-13
6.647936061199288815e-06,9.217629432678222656e-01,6.497196986150755027e-13,6.194583179741641743e-10,7.823038101196289062e-02,9.894292052337050336e-10,7.777716838630599483e-12,1.207779189160707034e-11
7.578257168461277615e-07,8.073682278286753444e-10,6.752014919397808512e-11,5.386773249682619280e-10,9.999992847442626953e-01,2.083218797119257282e-12,1.646025709397397341e-13,2.063101911531362020e-10
1.181525419724493986e-07,4.782101314049214125e-06,5.372974200973379411e-12,2.131097520674529733e-10,9.999951124191284180e-01,1.860111457224755682e-12,1.390583340751122554e-13,3.017520261439088358e-12
2.996779213670919262e-11,4.284514149716089904e-12,6.192512648495185346e-12,3.403212998884827360e-15,1.000000000000000000e+00,1.155555719742438342e-14,1.570965855130304362e-15,7.464468318557865127e-16
8.606614574091508985e-05,9.895021319389343262e-01,1.710068545102139126e-11,6.448808848036335917e-11,1.041182875633239746e-02,3.593220859743340156e-11,7.681553310101563170e-12,3.409498974382002556e-13
3.460847139358520508e-01,6.407216787338256836e-01,2.282574627088251873e-07,2.086126649203379202e-08,1.319316867738962173e-02,1.454364451092260424e-07,6.403100627494495711e-08,8.732521372678547777e-09
3.910805332907330012e-07,2.612300704640801996e-05,2.862918790924595669e-08,2.547683131126632361e-08,9.999735355377197266e-01,6.344068825825388558e-09,3.844664031582567532e-10,5.609467335077056305e-10
3.289524617869181433e-14,1.090395898573071065e-10,3.788211284510298663e-15,3.108309790111896120e-11,1.000000000000000000e+00,1.422939581643114712e-17,2.388231825595266771e-20,1.487774196578368034e-16
2.170911367338490550e-10,8.221991880733026115e-13,9.315369656204275373e-13,1.082675920857767529e-18,1.000000000000000000e+00,4.686576325093354186e-19,1.714894136896563404e-17,1.708083710759230562e-18
6.255192630533201736e-08,9.997044205665588379e-01,2.542984399445114008e-11,7.110156463596695176e-09,2.955279778689146042e-04,1.602983717985395629e-11,2.284951199603424410e-13,2.124477351851672413e-13
6.268048857727137602e-10,2.816394051308179769e-08,2.590952341563479422e-09,2.163139806166114454e-11,1.000000000000000000e+00,3.192057035361628436e-11,2.057954636780837121e-14,1.230238244609438425e-09
6.042732275091111660e-04,8.101973799057304859e-04,2.967415202874690294e-04,1.945240342138276901e-07,9.960711002349853516e-01,2.146113663911819458e-03,2.395609408267773688e-05,4.742985402117483318e-05
2.350000613660085946e-06,2.744096718743094243e-07,5.183583591133356094e-03,5.221738815307617188e-01,4.725890755653381348e-01,3.761774181043620047e-08,2.029342111020682182e-10,5.079403490526601672e-05
9.714840416563674808e-06,1.191236220776659138e-09,3.287460581535839310e-12,3.551418706774711609e-02,9.644762277603149414e-01,2.142745182676097926e-11,4.078686444575901904e-13,2.414141775375355792e-09
4.690797084094810998e-08,1.111944425424837846e-10,5.849781548050714264e-09,1.031695277711568159e-13,1.000000000000000000e+00,4.436972165546004820e-13,2.988206030004030705e-15,9.700105302323791534e-11
2.013730693306570174e-08,3.805289416902724042e-10,4.755559227659356125e-12,7.814327851463076513e-09,1.000000000000000000e+00,2.090614024941300081e-14,4.087648654551244952e-16,1.958571786741039600e-13
6.580956612989297128e-11,2.370673612972495903e-08,1.321789408476178526e-14,9.222863445179640962e-11,1.000000000000000000e+00,3.103374604651880156e-19,4.430512162096422201e-20,5.748532379733039921e-20
3.704963717609643936e-03,9.962750673294067383e-01,1.043219185703492258e-06,1.042497511927198417e-11,1.897107722470536828e-05,1.952736800384102800e-12,2.965608444580047909e-12,8.290753066714229291e-13
7.531053114462338272e-09,1.347897438108702772e-08,1.863048881833861969e-10,7.292963800864527002e-06,9.999927282333374023e-01,7.620352027005810290e-16,1.403940434112853743e-16,2.724116403643190437e-15
2.816466504462766807e-10,6.598835321875248404e-17,7.068156425614154949e-17,6.311421425701899297e-16,1.000000000000000000e+00,2.180674793876408765e-19,1.387131480932849961e-19,3.178683040473874325e-16
6.649281658610561863e-08,8.707212173497680396e-10,2.019127087748984195e-09,2.418780968582723290e-05,9.952456355094909668e-01,5.690304760719300248e-07,1.506519193249233890e-12,4.729519598186016083e-03
1.324545768205398488e-11,1.193965065704460926e-10,1.258962089195847511e-03,1.042867079377174377e-02,9.871332645416259766e-01,4.858834472543094307e-06,1.450289134662455237e-13,1.174255157820880413e-03
7.858329872240110703e-13,3.735640963231645628e-10,4.837100229908297688e-14,7.278736502414062670e-10,1.000000000000000000e+00,3.543391437470927441e-13,2.154910713074553838e-16,1.694454819511914678e-11
2.242105806571359494e-12,7.634900612174533308e-06,1.621904033299870207e-07,6.310114208929462620e-09,9.999837875366210938e-01,1.594718099795500166e-07,1.856564554869599704e-11,8.310455086757428944e-06
1.634947722777724266e-03,1.036515413943561725e-06,8.329444772803284991e-11,7.934297900646924973e-05,9.982847571372985840e-01,3.676570766580899985e-12,1.571422977636113827e-13,1.518044045502320305e-12
8.810422258420658181e-08,1.177708763844265150e-10,1.328447307670163613e-13,8.939961548826147464e-10,9.999998807907104492e-01,1.228300688021826889e-14,2.310735261565089209e-16,2.863823978307977747e-12
1.782276667654514313e-04,2.349512806532061404e-10,9.984366297721862793e-01,1.076397820725105703e-04,7.945993565954267979e-04,3.794996761286029141e-09,8.592071498725317724e-12,4.829933168366551399e-04
1.580112568566605091e-10,3.139498876407742500e-03,1.523833663419349449e-11,1.888891197317568715e-13,9.968605041503906250e-01,1.255169362543440137e-12,9.452008403396106040e-13,1.321106310285535823e-12
2.623511997923433370e-11,3.385240532338684716e-08,8.483207761473057773e-14,8.439988707920065281e-10,1.000000000000000000e+00,4.385748220755297799e-13,1.487286834996341591e-15,2.889149856855066645e-12
2.397867501713335514e-04,4.369524707337202329e-12,6.388919883588972670e-13,2.383343598921783268e-05,9.997363686561584473e-01,2.784115169310319438e-13,4.846302819363742034e-15,3.118796193524175919e-11
9.342704032633264433e-08,5.824590115777183996e-11,2.197726592725879335e-12,1.175142401166340278e-07,9.999997615814208984e-01,8.153736508946605316e-15,5.156342712563707215e-16,4.418796058225371581e-13
1.157322948586170241e-08,4.912440781481564045e-04,3.898832298676602193e-11,8.025374143016961170e-08,9.995054006576538086e-01,2.256031095271282538e-08,1.026815178023499087e-11,3.264838824179605581e-06
3.851731988913087434e-10,1.638372689485549927e-01,2.571740320700399707e-10,7.537439422611313944e-11,8.361627459526062012e-01,3.016671357158884348e-09,5.814278312282761263e-12,2.689938658102797309e-13
2.496814088814858223e-09,9.948787689208984375e-01,9.306327952186832508e-14,2.404839033818265874e-16,5.121211521327495575e-03,5.159532957127455077e-12,1.110574306129041844e-12,2.886876364434434800e-19
1.588421582709997892e-05,1.149294475908391178e-04,9.037638902664184570e-01,1.906426041387021542e-03,9.105460345745086670e-02,1.752757157191808801e-06,1.174572883400060164e-09,3.142598317936062813e-03
5.162222310900688171e-03,4.295628059480804950e-06,3.825675054525135010e-10,1.513492497906554490e-05,9.948182702064514160e-01,1.233027404623499024e-07,1.200454458061273044e-10,5.366991473465532181e-08
3.433713383071967939e-11,9.999996423721313477e-01,5.951064085962798345e-09,2.802428511472498940e-08,4.059678531120880507e-07,2.274412255753865963e-11,1.191359700778923947e-13,3.212611010550148194e-10
3.088818437135820716e-11,2.662476683568115732e-09,1.050188548048971299e-14,1.239481520892704580e-11,1.000000000000000000e+00,4.052169988444376258e-10,1.086526007376296607e-14,2.502946827576124633e-08
2.127709537744522095e-01,7.866638302803039551e-01,7.081984196126434039e-14,4.713856735505395079e-11,5.652161780744791031e-04,2.256004133505129516e-10,1.265251358545382843e-12,1.648074038351765580e-14
1.168652848104745345e-11,6.859989953227341175e-04,6.322364498601018568e-08,1.467522591721583374e-15,9.993138313293457031e-01,3.150740844441723976e-13,1.016396304143532547e-13,1.903936091574023477e-18
1.743054389953613281e-02,6.010805368423461914e-01,3.776821792125701904e-01,1.270279159637510702e-10,3.806761233136057854e-03,2.013514155407847284e-08,1.713253006130344147e-08,3.540554655012684293e-11
4.668711944821879456e-11,2.820632793998356647e-08,1.779667072696611285e-04,2.554093742057617078e-11,9.998217225074768066e-01,6.369908489567421839e-10,1.093575184969936345e-14,2.986369054269744083e-07
2.959859184920787811e-02,1.015283065952665709e-10,7.075202923534362753e-11,4.996708412363659590e-06,9.703963994979858398e-01,3.929414302619727017e-14,7.183943711921449669e-16,4.126281347854865444e-12
3.819369885604828596e-05,9.999552965164184570e-01,1.489326890979913998e-11,1.433123476661524176e-12,6.566235697391675785e-06,8.698030490306152274e-11,2.281628358469234286e-11,8.065987656437345610e-13
9.937801957130432129e-01,2.736706053838133812e-03,5.562237337386477520e-09,6.450512591982260346e-05,3.418465843424201012e-03,3.932597536504545133e-08,1.612546540741277568e-09,1.527766002595853934e-08
1.994957756323856302e-06,5.605832638366781140e-12,1.401260050215569208e-07,3.958049860086632066e-11,9.999978542327880859e-01,1.431977277606530288e-15,1.101869592316779531e-17,2.885005567776488533e-10
9.761301875114440918e-01,1.694146476438618265e-07,1.596517501534222561e-10,1.238232780198522676e-11,2.386965230107307434e-02,1.927551651279002520e-12,3.763817870653524134e-13,7.834232394754447881e-12
8.084167493507266045e-04,5.048831701278686523e-01,4.414580762386322021e-02,2.165662823244929314e-03,4.255596995353698730e-01,1.024259161204099655e-02,6.590640282411186490e-07,1.219399180263280869e-02
5.600222127076549844e-20,1.187449139017360267e-09,6.121354534371903355e-10,2.428530195951877912e-13,1.000000000000000000e+00,8.300923412487735357e-16,5.995523340762545528e-20,3.086730361329809158e-13
1.035326818055182230e-06,9.179495271544046986e-13,1.240296114701777697e-07,3.944999188432163351e-11,9.999988079071044922e-01,6.450034598223450266e-14,1.388201106114990749e-16,3.132005488293287954e-10
1.867571768343623262e-07,1.623526074863435031e-13,8.011819591047242284e-05,7.538206409662961960e-04,9.036929011344909668e-01,9.774122844419252942e-08,7.243929848327335108e-13,9.547279775142669678e-02
1.728298229863867164e-06,2.357841879129409790e-01,1.025411422439503895e-10,3.503032974805364574e-09,7.642140388488769531e-01,2.547759780924252482e-09,1.173323660452751938e-10,4.469014394659076572e-11
4.311012453399598598e-04,9.995688796043395996e-01,1.399507029362090371e-12,1.401859992021872725e-13,7.094711929056529698e-09,1.740258631643953890e-10,2.530500635422594513e-11,8.719538762899659012e-13
1.168164089765388880e-12,1.468303235014900565e-04,1.493585255474272344e-09,6.588133589982282353e-17,9.998531341552734375e-01,6.663993596040581474e-15,3.381995035314343950e-15,7.040602713707647404e-20
4.319500419569521910e-07,6.897727899968231213e-08,4.483679560962627875e-08,9.981572031974792480e-01,1.841707737185060978e-03,2.069776017243896149e-10,1.951285812616665449e-13,4.665436108552967198e-07
2.418412128463387489e-03,1.206714273394027259e-06,6.578006199367113921e-15,3.709669016416228260e-09,9.975804090499877930e-01,3.852190268160970987e-12,1.551643470827646087e-13,3.684069369014331130e-11
1.799733787775039673e-01,8.185466527938842773e-01,1.156958169303834438e-03,1.656790815651731918e-10,2.060156693914905190e-04,4.173233537585474551e-05,7.468419062206521630e-05,4.646715865419537295e-07
1.960012063761951140e-08,6.556993836781543905e-10,1.121077002608217299e-05,3.794580230809629424e-20,6.191139835516032463e-17,1.797207944530948565e-13,9.999887943267822266e-01,1.199318830382977913e-18
4.066406239511266563e-11,7.397830584883122174e-14,9.993280647435653918e-10,1.969910634671658322e-26,5.849706534801407406e-23,3.542156260145923330e-16,1.000000000000000000e+00,7.250892634252003757e-23
2.992188399275619304e-07,2.909077145840655021e-10,4.836453008465468884e-04,4.206713536542006082e-12,2.397963555153537207e-13,1.681056716051898547e-08,9.995160102844238281e-01,2.396337251894808951e-12
7.781418941816241330e-15,1.024636867458803349e-14,5.960771544524632164e-19,1.961277228787648557e-29,1.784158196728008209e-27,7.259102963652018368e-18,1.000000000000000000e+00,9.452012777221837808e-29
2.678847144110818590e-10,5.022713270145563735e-14,3.734844877811838160e-09,1.999715315516441337e-22,9.565969898538891091e-17,7.627712350632975813e-11,1.000000000000000000e+00,1.280163973785701630e-19
7.551251984816431673e-11,3.582000351171586716e-14,1.459349359055289817e-15,4.185578409153708104e-29,5.439364267776015843e-27,5.832688394316863826e-21,1.000000000000000000e+00,8.231379900736336252e-27
3.976383140980033204e-06,7.803640187376004178e-07,8.380843041777552571e-08,2.197350207018321987e-17,6.857590917069432326e-16,1.201553873758642865e-11,9.999951124191284180e-01,3.083289056716655823e-18
1.861611487186110026e-08,7.614403899069976944e-13,7.682905006634044298e-11,1.186078124468447457e-19,7.180274098841786798e-20,2.214641772919911933e-13,1.000000000000000000e+00,1.280701253442948964e-19
8.155939031778691728e-13,2.434375655024174565e-15,1.149448049762857860e-12,9.530486208364404858e-26,1.340105394731125870e-21,1.848015323812151841e-16,1.000000000000000000e+00,1.480596119831509119e-22
1.938609841545257950e-07,9.973301887512207031e-01,2.552068093791604042e-03,3.808730240917324039e-12,9.482158391804773601e-10,8.182184707550277381e-09,1.175031065940856934e-04,7.145190472276907734e-14
