3.410775752854533494e-05,2.184778265655040741e-02,2.877402634736403453e-13,5.623274876341913253e-14,9.781180024147033691e-01,5.950738491376783568e-13,7.884439086856820378e-13,5.254173290024366505e-13
1.780052656386033050e-07,1.109902569851328735e-08,5.498617117183357550e-10,4.004701903426166609e-09,9.999996423721313477e-01,1.864597504175335985e-10,5.775586714613922812e-13,2.755614048055576859e-07
2.473778126788062082e-11,1.152062646669893553e-11,3.127059939215358697e-18,1.171071646440057709e-18,1.000000000000000000e+00,5.993696951819422585e-19,6.145571480498963909e-21,9.051524438023991780e-17
5.436729770735837519e-05,2.954447409138083458e-03,8.274086277237913123e-12,1.011852823751269170e-09,9.969911575317382812e-01,3.906303891465512379e-10,4.165893433168144089e-13,3.462290523725819469e-11
1.557235123073041905e-07,2.953864850496756844e-07,1.820603579005819483e-08,6.943091790390099050e-08,9.999995231628417969e-01,2.622599204471498524e-08,2.311695539852776093e-12,1.862319964907044323e-09
6.549538511535502039e-07,5.291958586894907057e-05,4.857055729834414137e-12,4.867599812802270165e-12,9.999464750289916992e-01,2.974682999923317084e-11,5.950154377456357002e-14,6.084848201476020235e-14
4.603350535035133362e-02,3.523645922541618347e-02,2.459735160779269458e-13,6.158513911509733152e-13,9.187300205230712891e-01,1.144372041572694343e-09,6.144753976478067869e-12,1.570742425016646848e-09
7.413890562020242214e-04,5.322423763573169708e-03,1.966212585102766752e-05,1.883751596324145794e-03,9.919837117195129395e-01,2.833419102898915298e-06,4.385566576559085661e-09,4.629489922081120312e-05
7.746195048093795776e-02,9.165830016136169434e-01,2.676717087979341159e-07,1.142422024713596329e-05,5.934686865657567978e-03,1.161487148237938527e-06,7.021902206361119170e-07,6.719034445268334821e-06
7.726878393441438675e-04,9.845922887325286865e-02,6.330383257591165602e-07,2.590109318134636851e-07,9.006973505020141602e-01,8.926230421479885990e-09,3.344539645233624015e-10,6.983045750530436635e-05
1.577700743382592918e-07,1.045300024316020426e-08,3.299608763995820482e-08,1.385507061968382914e-06,9.999984502792358398e-01,1.608632949068322660e-10,1.232573721907104236e-12,7.569818105679360087e-10
1.567678191349841654e-05,2.444195524731185287e-05,1.366715421391440088e-11,4.075512549661652884e-08,9.999598264694213867e-01,2.903367108363086313e-13,1.340172352772201793e-16,2.081017129451634418e-11
6.333000612812611507e-08,9.998221912610461004e-07,5.112575293675369892e-11,2.652084774013019342e-08,9.999988079071044922e-01,5.806734648672318144e-08,1.145973073379824569e-11,5.539128600240417200e-10
5.150530021637678146e-03,9.921783208847045898e-01,2.777007790388807962e-11,8.210542290498779039e-08,2.670872490853071213e-03,5.875265607357960107e-09,8.576805238247331431e-11,1.397707762862410164e-07
2.511769707780331373e-04,2.936717464763205498e-05,4.948423593305051327e-04,5.346552645058011421e-10,9.991788268089294434e-01,1.728367351461201906e-07,4.452566281543113291e-05,1.042420308294822462e-06
5.185620393604040146e-04,5.263315439224243164e-01,8.206548955058678985e-06,2.205249302278389223e-06,4.731251895427703857e-01,2.168954438275250141e-07,4.240839235336579804e-09,1.411485482094576582e-05
1.138532063765795854e-11,4.762914368461323988e-11,1.823823856043415885e-18,6.572317017873585687e-14,1.000000000000000000e+00,4.405511112165472198e-12,2.559093345219642934e-12,1.238897493708451814e-15
1.693955531401059034e-09,1.310139032284496352e-05,3.911740265039043152e-09,1.684587076306343079e-02,9.831396937370300293e-01,7.110907696006307788e-11,1.165531560154420276e-11,1.309850972575077321e-06
1.127154177993361373e-06,4.373624307163481717e-08,5.908298156276359236e-12,2.366009965726334485e-07,9.999986886978149414e-01,3.762223865777514220e-09,1.950476889375774014e-12,1.370453883708933063e-08
1.431146074537537061e-06,1.880946219898760319e-03,3.595685029722517356e-06,1.913026004274342995e-08,9.981107711791992188e-01,1.982776609565917170e-09,1.757638035115860475e-09,3.317720029372139834e-06
1.765445813362020999e-05,1.105958926927996799e-05,1.706834851233907102e-08,1.499710862162828562e-07,9.999710321426391602e-01,3.838157791591356727e-09,1.712524029919351709e-13,1.623940306672011502e-07
1.185991322927293368e-06,9.604624938219785690e-05,9.938629546013544314e-07,6.442606718337628990e-06,9.998953342437744141e-01,4.049007173989593866e-08,3.095719861012646845e-11,8.071738832882147108e-09
9.416333164591339511e-12,7.712587103014811873e-05,3.596366368770198552e-14,2.432230882898431951e-14,9.999228715896606445e-01,5.013647916968233531e-13,2.126540006250761091e-16,9.403441567079617869e-13
7.846863436800077807e-11,6.098554194977623411e-08,7.460031203887496076e-11,2.076050581445443299e-10,9.999998807907104492e-01,1.495495061121232538e-09,2.626019612197538593e-15,8.146338464909419486e-11
8.189236745238304138e-03,1.948574185371398926e-01,2.515139523893594742e-03,6.765042780898511410e-05,7.941835522651672363e-01,4.066040446559782140e-07,4.584072854640908190e-08,1.865696831373497844e-04
1.023356243968009949e-01,8.889679312705993652e-01,3.110792022198438644e-05,8.278720997623167932e-07,8.653582073748111725e-03,1.662906328192548244e-07,1.367401747387475552e-08,1.071153565135318786e-05
2.742092108931615257e-09,4.296106752008199692e-03,1.998492552957031876e-05,8.947102969614206813e-07,9.956830739974975586e-01,6.440359096721026688e-12,1.407812234843763832e-11,5.913608491781019438e-10
2.100173784880254857e-10,9.997575879096984863e-01,9.509997767054301221e-08,2.071599489172903930e-11,2.423328260192647576e-04,4.930231136540674797e-12,6.749004363725864819e-15,1.635424976866028945e-12
9.209966833623184357e-07,7.653175870814266091e-09,8.349400164309184191e-12,5.925230084358190652e-07,9.999977350234985352e-01,1.815543382299722452e-09,3.187883713517275508e-14,7.633256018380052410e-07
2.202600123842849041e-15,8.687447428101791047e-10,1.968257526759176198e-19,7.474676124363463514e-14,1.000000000000000000e+00,7.584990413533887477e-10,1.357773383087513384e-17,3.892611377512061790e-17
1.431797014284086345e-09,4.310807344154454768e-05,4.779795274652992067e-16,1.530494047469188601e-12,9.999566078186035156e-01,3.246287008096260251e-07,1.325019954867556748e-12,2.598051114521826577e-12
1.043522115651285276e-05,1.753002591431140900e-02,3.445392212597653270e-05,1.991916178667452186e-06,9.823353886604309082e-01,6.203421799000352621e-05,2.235123793070670217e-05,3.268389036747976206e-06
4.267015174264088273e-05,7.348645794991170987e-06,1.773648428127216903e-08,3.068043497478356585e-06,9.997758269309997559e-01,1.858379505392804276e-06,2.399605167346940959e-11,1.692382211331278086e-04
2.655018270015716553e-01,6.477730870246887207e-01,4.902070713797002099e-07,2.220418309661909007e-06,8.667331188917160034e-02,7.459415883204201236e-06,2.650931563152880699e-08,4.167271254118531942e-05
3.361384570598602295e-01,8.150310168275609612e-05,3.045354546316048072e-08,4.938806341669987887e-06,6.634508371353149414e-01,2.401793899480253458e-04,7.099536958321550628e-09,8.411506860284134746e-05
5.974468775093555450e-03,1.509839494246989489e-04,1.513273707731688233e-11,5.703596616513095796e-05,9.938175082206726074e-01,8.019365727029992286e-10,1.168148965145082707e-13,1.902680502041675936e-08
1.385413725074613467e-06,8.422346553516035783e-08,4.633284422794758939e-09,1.328863948583602905e-02,9.867097735404968262e-01,4.498823813481322986e-10,7.584655993542188668e-12,1.138230203423518105e-07
9.497018709225812927e-07,1.203596525556349661e-06,4.925588541482284199e-07,9.544749973028343604e-13,9.999973773956298828e-01,2.501023832479631892e-10,1.007074867942492347e-09,1.953845973901024990e-10
7.013415597612038255e-05,1.364544150419533253e-04,6.791945565964851994e-07,1.628378049645107239e-05,9.997759461402893066e-01,6.614573777596888249e-08,6.873962336839678500e-12,5.087708245810063090e-07
5.505791341420263052e-05,2.644792948558460921e-05,2.540467676226398908e-06,1.204769033938646317e-02,9.878607392311096191e-01,1.270516690965450834e-06,2.317330216605739679e-10,6.118561032053548843e-06
3.863971214741468430e-03,1.738083362579345703e-02,1.661379909513593933e-13,4.766407002421146899e-08,9.787550568580627441e-01,6.190868651057002126e-11,1.183604321323972197e-12,1.539793856863980182e-07
1.139697019425511826e-06,1.750569538216950605e-07,5.259699062451106031e-17,5.462271260303630527e-12,9.999986886978149414e-01,1.959749128656405187e-14,2.560070526896825226e-16,6.349969161600910184e-12
7.153991027735173702e-04,1.835992187261581421e-01,5.523455581801783865e-10,2.726918864937033504e-06,8.156825900077819824e-01,6.412732034277723869e-08,3.426272154882781251e-09,3.185296693075656549e-09
2.373409628553257988e-13,7.225595365962597812e-17,7.652756433557808421e-20,1.120175947132705900e-18,1.000000000000000000e+00,1.841705113049028450e-21,3.234536203636699054e-22,4.343492761655843690e-20
7.685137912631034851e-03,5.303680896759033203e-01,8.950181706879334342e-10,2.506623104636673816e-06,4.619370996952056885e-01,7.072099833749234676e-06,2.469904725188598604e-09,6.305520372507089633e-08
7.227921485900878906e-01,4.041249677538871765e-02,1.074856641025689896e-06,4.695993638392792491e-08,2.367909550666809082e-01,2.892579914259840734e-06,1.619692397980543319e-07,2.229946147735972772e-07
8.985424528873409145e-07,1.808969159355910961e-06,5.195304110555036894e-16,6.454260953817070323e-13,9.999972581863403320e-01,3.472063944947451075e-13,3.603766895630359374e-15,6.632142209549163336e-13
3.062336190851056017e-06,2.993904672621283680e-05,9.158447210211306810e-05,3.686587206175317988e-06,9.998717308044433594e-01,1.939161009545387060e-08,3.066114306893297226e-10,8.062116307883115951e-09
5.121601631685734901e-08,3.577555762603878975e-04,2.538100372234675106e-12,9.711800252887314855e-10,9.996422529220581055e-01,2.263466852641358995e-14,1.697235407771557902e-10,1.619786769990749775e-12
2.636441728100180626e-03,4.976493716239929199e-01,4.607213213603245094e-06,1.554993214085698128e-04,4.990756809711456299e-01,2.314135372216696851e-06,1.102029578703422885e-10,4.761059535667300224e-04
1.061355213785586393e-12,3.055504348594695330e-04,1.089384425935924650e-15,2.701657536804979477e-15,9.996944665908813477e-01,1.542156634055762143e-14,5.451934596037510833e-18,3.795586761556890565e-11
4.677052143961191177e-03,3.957220818847417831e-03,4.853791688219644129e-05,8.076624880004601437e-08,9.452151060104370117e-01,3.957932069897651672e-02,5.697970744222402573e-03,8.247359073720872402e-04
1.345200478786168219e-10,8.385492861270904541e-02,3.647246504812073908e-09,1.658486098676803522e-06,9.161434769630432129e-01,3.036449807954436086e-14,1.057169115973883439e-15,3.358390787688847468e-10
1.810539060898008756e-06,2.831069778608252818e-08,3.035078695870380849e-18,3.238613146550051169e-07,9.999978542327880859e-01,1.335794505335965304e-14,2.244016435073558496e-15,5.799256908023409096e-12
4.596016928553581238e-02,8.649398660054430366e-05,6.948002010176423937e-06,7.199817986247580848e-08,9.539462327957153320e-01,1.861713982975743420e-08,5.489657617374632537e-10,3.098351797348186665e-08
1.923034526407718658e-02,9.273464675061404705e-04,3.458638730080565438e-06,7.399167865514755249e-03,9.724395871162414551e-01,2.407553045813415338e-09,3.420434291703799978e-12,1.017693573857059164e-08
8.884947419574018568e-06,5.354212480597198009e-04,2.373985239501053002e-07,3.441421313254977576e-06,9.994519352912902832e-01,1.969545637692249329e-10,1.732852143027097114e-13,6.453914069837196621e-10
2.365623918976211826e-09,9.978989362716674805e-01,2.197041304441427201e-08,4.148594527990763980e-16,2.100968034937977791e-03,9.004368922710262804e-16,2.207229225074042796e-17,8.877087928704319262e-16
2.553378397607275474e-09,1.183485753841750920e-09,4.413445266394271441e-15,2.496194792911410332e-04,9.997504353523254395e-01,1.413007762994533418e-15,8.752286262793920458e-20,1.989115659293758109e-13
5.331965512596070766e-04,4.349779647583318365e-09,3.001216734006542577e-17,2.468936513566610813e-13,9.994668364524841309e-01,8.215357769566009603e-19,4.402552591437426099e-18,8.759310009091858529e-15
1.549514825455844402e-03,1.107020164425875919e-08,3.447304885995094992e-09,7.926875352859497070e-02,9.191816449165344238e-01,3.138600143670622344e-11,7.932641957351038112e-16,1.337895412234502146e-07
4.564686150843044743e-06,6.288981353463896085e-07,1.960603706538677216e-02,3.056793808937072754e-01,2.973428666591644287e-01,4.683713417108492649e-10,1.723297372857590659e-11,3.773664832115173340e-01
1.729126833379268646e-02,2.722912235185503960e-03,2.720496695474139415e-06,3.812601498793810606e-04,9.790483713150024414e-01,5.452486220747232437e-04,2.794448050735809375e-08,8.048198651522397995e-06
1.711167232215649037e-12,4.093736492101398422e-15,1.018169548672176461e-09,2.105670103341381050e-13,1.000000000000000000e+00,9.771890887205801970e-16,1.473509493281273097e-20,4.358219311156354137e-14
1.709096104605123401e-04,9.750082972459495068e-04,2.436459478616370689e-09,8.757384493947029114e-03,9.900966882705688477e-01,6.606751257187681858e-11,1.194738058485356191e-11,1.343549854704306767e-10
6.778468377888202667e-04,1.523683458799496293e-04,1.459442682971712202e-05,1.181058396468870342e-04,9.872839450836181641e-01,3.576016704975870653e-10,7.235586352294376411e-09,1.175315678119659424e-02
9.103180673264432698e-06,6.105589680373668671e-03,9.504569172859191895e-01,1.045473664999008179e-02,3.212421014904975891e-02,1.889222221507225186e-05,4.854113285546191037e-06,8.257849258370697498e-04
8.857430815696716309e-01,1.042738631367683411e-01,1.967717252294521116e-15,4.463920891457397178e-14,9.982963092625141144e-03,1.089143017310792438e-13,1.562186578013546878e-12,3.467707093340394653e-16
1.337921130470931530e-03,2.842346206307411194e-02,3.031975666090147570e-06,3.431541612371802330e-03,9.612081646919250488e-01,5.569686647504568100e-03,1.567861858120522811e-07,2.606422094686422497e-05
3.652105306173325516e-06,2.556443338269653864e-12,2.287252782965575582e-20,4.598490761509310687e-07,9.999958276748657227e-01,3.469776923710756646e-23,2.281140204942416101e-24,7.826386565733256528e-14
4.466088512344867922e-07,1.168970840126348776e-07,1.168794011227602958e-12,7.388671618979714140e-11,9.999994039535522461e-01,1.183013431139967597e-12,5.872062259587541508e-15,1.257755835246121556e-12
1.013855217024683952e-03,1.877261884510517120e-02,2.587931646758079296e-08,9.486893759458325803e-06,9.802039265632629395e-01,3.765877920614002505e-08,1.812379579746448144e-08,4.555417731921806990e-08
2.713158586686859053e-10,1.525399237871170044e-01,2.256716168103078957e-11,1.365369417527517726e-08,8.474589586257934570e-01,1.118680756917456165e-06,4.724993725273296530e-13,9.059831877766821862e-12
4.901549743863142794e-08,2.173674602090613917e-06,1.729056351221225363e-13,1.180308048557401385e-18,9.999978542327880859e-01,1.918716704615852642e-12,7.398295436564575334e-14,2.583227563950532993e-18
1.490512676537036896e-02,2.184818033128976822e-03,7.191153764724731445e-01,9.755422919988632202e-02,1.660118103027343750e-01,5.607309958577388898e-07,6.866715640541087851e-09,2.280753687955439091e-04
4.380329698324203491e-02,1.488435780629515648e-03,3.470345077971614955e-08,3.997651510871946812e-04,9.542351961135864258e-01,7.111107720447762404e-07,8.156334496689510161e-10,7.270176138263195753e-05
2.093312787110335194e-06,8.105567842721939087e-02,5.211969983065500855e-05,4.575138063955819234e-06,9.186783432960510254e-01,3.296657382634293754e-07,1.799304669702905812e-07,2.066580491373315454e-04
1.114201154450711329e-06,2.354931784793734550e-03,5.025686355790426330e-13,4.178812669124454260e-04,9.971296191215515137e-01,6.956674951652530581e-06,4.226022656816930123e-11,8.959204569691792130e-05
2.765587487374432385e-05,2.533446945562900510e-07,9.037499481417965441e-13,1.608783713891170919e-05,9.999560117721557617e-01,1.156038459404484797e-10,3.099825067177887014e-15,1.513868252978056717e-09
9.931350446884534833e-13,6.077214702963829041e-02,6.685510435186503564e-13,2.485876189953478005e-14,9.392278194427490234e-01,7.895461446131310599e-17,3.220247148365967815e-14,4.269170131253556663e-18
