9.110763699027302209e-08,1.368712432281427027e-08,2.436080876577761956e-06,1.596711103924743601e-16,4.244398235653257245e-11,2.349367228537957430e-12,9.999974966049194336e-01,3.438009859441093496e-12
1.302322473765906569e-14,1.567372296675754312e-14,4.471592367216725705e-13,6.550352694530351601e-18,8.896076014513684682e-14,1.000000000000000000e+00,1.898114909693049412e-08,4.582581652334957387e-15
1.162063199444673955e-05,2.999930188707367051e-07,1.334497790050903632e-11,7.874912455463345395e-08,1.473056045142584480e-06,9.999864101409912109e-01,1.425776052776939196e-09,2.462866878754493838e-13
3.287744656189999243e-28,4.789707344856577956e-26,5.500448398006100334e-31,0.000000000000000000e+00,2.051500951771532192e-42,4.810651798625485413e-35,1.000000000000000000e+00,6.025583396596713405e-44
6.806599034403504334e-11,3.588606634075119928e-10,3.136368720291216050e-09,3.311204799843336729e-21,3.299748644355719740e-14,2.591950266227965925e-17,1.000000000000000000e+00,1.530094605465249986e-18
9.935627370611742472e-23,7.545662817717956266e-23,3.101129758698675338e-24,1.983173638651054111e-40,5.491733612922918212e-36,4.112593351994486243e-32,1.000000000000000000e+00,1.654361039129350701e-36
1.162926440246694156e-23,5.722254809749360849e-13,9.172497972159336553e-22,7.775731695015447797e-20,5.113733530789079938e-18,1.000000000000000000e+00,5.083862632662748769e-16,3.538662908527296940e-21
9.952630733445211320e-12,4.887438080913852900e-07,5.370954792027760050e-09,1.668160921897143822e-11,2.065602870970906224e-07,9.999990463256835938e-01,3.111596527105575660e-07,8.292731834558253468e-09
1.792570605840815290e-11,2.214898306046236309e-18,1.978823018903327468e-16,1.888388554960699450e-36,1.990213788145388562e-26,1.691557999929326854e-30,1.000000000000000000e+00,5.248794072034528090e-35
2.070503599300999031e-13,4.962530562803608991e-14,1.356607740847818971e-18,6.307611003821098429e-26,1.253765288095831689e-21,2.827644777949577214e-22,1.000000000000000000e+00,3.133244273824271084e-26
2.428912626584178724e-11,7.785378042674493925e-20,4.220115865236718605e-20,1.383622398503215163e-34,5.205126119777829302e-28,1.320356421596154606e-28,1.000000000000000000e+00,3.050326437400041640e-32
7.204860406201385459e-12,4.517841656337395762e-10,2.418346356503064953e-10,1.366198479997716515e-20,9.447610676096597493e-15,1.099947064854556178e-12,1.000000000000000000e+00,8.024343464756462777e-18
1.005395940112396858e-11,1.187105453936965205e-06,4.413464324635584662e-15,9.700009553719433908e-17,4.086660343460835065e-09,9.999988079071044922e-01,9.614516127687267044e-11,9.146095666584934413e-17
8.249691901829336871e-11,2.493967258487828076e-05,6.454982381942642178e-12,6.354371738829094974e-20,4.300545515404166630e-15,7.054072170831204858e-08,9.999749660491943359e-01,6.048200851732821914e-22
1.000000000000000000e+00,1.854949214927714349e-18,6.956230730326140588e-12,4.147135916989667067e-20,4.822361178999715059e-14,3.363428459357553635e-12,6.927306493188789549e-14,4.814851031428620340e-22
3.214759528636932373e-01,1.446450181852299011e-10,2.945464802905917168e-04,5.291491914730704160e-17,6.052233367248582852e-13,2.026035372457157813e-12,6.782294511795043945e-01,8.059530012772750385e-14
8.048078257161250804e-07,3.688644528709872361e-11,6.423757359375059650e-12,1.327435354581964639e-21,2.849283838687497687e-17,6.042870771284168698e-18,9.999991655349731445e-01,1.990515276832358924e-19
2.407520849345701208e-09,6.347439125420351047e-07,3.445963666308671236e-04,1.174489170807646587e-06,6.537036299705505371e-01,3.458918035030364990e-01,3.337068847031332552e-05,2.480587318132165819e-05
4.305256879888474941e-05,1.923459876707056537e-06,9.998412132263183594e-01,2.116009412134189915e-08,1.268201458515250124e-06,1.105647170334123075e-04,1.663043121880036779e-06,3.003885638008796377e-07
3.180279009029618464e-07,1.569332752637819794e-08,1.706426111525161105e-10,1.430627394327643742e-09,7.626303613506024703e-06,2.107252372596235546e-09,9.999920129776000977e-01,3.919705671151518800e-10
5.320330832250981523e-15,6.195796913716078436e-12,2.006785887169534301e-20,2.016262992126797009e-27,6.541212439379670550e-26,7.658534904059602198e-21,1.000000000000000000e+00,6.460328402825420249e-31
3.801595950250300857e-18,7.875630486306461897e-13,5.000233349244657586e-17,9.075371765570681175e-19,2.404803193736685177e-15,1.000000000000000000e+00,1.116879327162036053e-15,8.727571062518419255e-18
2.487696271202821663e-09,3.033861139742355384e-12,9.275991433299601852e-13,2.262451460586727965e-21,2.530238820587916819e-16,2.032273246329686976e-17,1.000000000000000000e+00,6.641073831609681480e-20
3.693582024425268173e-03,4.756056070327758789e-01,4.013125300407409668e-01,5.212261385167948902e-06,5.737001629313454032e-07,1.193794533610343933e-01,3.092562792517128401e-06,1.187032139249311058e-09
4.584341049194335938e-01,2.468703314661979675e-03,4.177237569820135832e-04,4.475228488445281982e-04,2.272868342697620392e-02,5.152602791786193848e-01,1.752380711650403100e-07,2.428270527161657810e-04
2.488851832960214949e-11,5.918715097243022009e-20,1.653916036384574529e-25,1.335437436501550669e-42,2.006628366255155154e-32,1.219026671888579292e-35,1.000000000000000000e+00,2.355672401631734285e-39
4.034482687168855859e-23,8.923186083260870038e-13,3.549129829047518475e-19,8.066385126184623547e-19,5.414431110493250765e-15,1.000000000000000000e+00,4.020460993205826616e-13,3.041993305405864746e-18
6.379119607568913193e-17,3.393372388638127291e-12,1.838383579820025183e-15,4.677549853983775653e-22,2.141226366416068582e-16,1.000000000000000000e+00,3.008680086888588026e-15,4.563901175101706706e-21
4.571163654327392578e-02,1.887061446905136108e-02,4.802543116966262460e-06,2.548075826780404896e-06,1.021172793116420507e-04,9.353042244911193848e-01,4.032039214507676661e-06,2.543039334668151241e-09
7.149408920668065548e-04,2.226086537326921189e-10,1.398262828588485718e-01,4.104804432154383030e-19,2.849957208704741174e-14,6.599913537502288818e-02,7.934596538543701172e-01,2.738942453107262209e-18
1.455014029261292308e-07,3.798783582169562578e-04,9.704134464263916016e-01,1.439401549341301489e-11,7.057146831357385963e-07,2.465341612696647644e-02,4.552423488348722458e-03,2.564311827116250164e-12
1.418976353306788951e-06,1.603083887857792433e-07,4.922539176277496153e-08,3.774542925598692832e-16,5.666133303516970518e-15,5.800137800604510119e-11,9.999984502792358398e-01,4.072183272228647270e-18
5.627735083502116709e-11,3.799220595242236431e-13,1.070364283317637444e-11,1.193695693614284209e-25,5.024873097723596881e-20,3.160637733519512034e-19,1.000000000000000000e+00,1.083756953022114137e-21
3.857901682575298752e-13,3.106740328862565848e-14,7.502804103308308701e-17,9.349853701103512660e-27,2.809419251139713045e-23,8.586011001801616193e-24,1.000000000000000000e+00,1.328659163364306311e-26
6.247065442721577710e-08,1.914569584187120199e-04,2.101844920332496258e-08,1.156828144388555302e-08,1.931875317495723721e-07,9.998081326484680176e-01,1.515124807838219567e-07,4.588745494693569071e-10
4.787199259226326831e-07,5.056822738325195132e-10,8.425836313108447939e-07,4.749023891168223420e-17,1.759064074957628065e-11,9.177405471856581176e-14,9.999986886978149414e-01,1.696128995717569032e-13
7.106738114617098287e-17,9.708390944732515210e-16,1.942606367650104304e-14,7.817190892045400524e-20,6.561237911626794164e-16,1.000000000000000000e+00,3.463799025382741092e-09,7.173988560162149479e-17
2.769284890291601187e-07,3.915778563623462105e-07,4.630172547454014520e-12,7.159862320804677438e-07,4.831142359762452543e-05,9.999502897262573242e-01,5.889738030617763798e-09,2.643496749624163478e-12
2.539641965640811462e-28,1.525409362328907298e-25,1.158976398244080790e-30,0.000000000000000000e+00,7.781410372395709195e-42,2.874118126071552204e-34,1.000000000000000000e+00,9.388699710976274375e-44
4.766015915258492441e-10,9.349394869406779662e-11,7.665446610793935633e-10,3.390193278200048355e-21,3.634032229868702779e-14,7.015877121975701004e-18,1.000000000000000000e+00,2.484043438626596519e-18
1.566101699981500854e-22,5.358706633181876451e-22,2.573959259288440221e-24,1.072834104287079949e-39,2.408671437739185777e-35,1.189733066874023844e-30,1.000000000000000000e+00,4.664366821555977092e-36
4.051138696321692302e-23,1.262207959679129132e-11,1.105491022642749071e-20,1.365225618662126121e-18,2.468326965629058365e-17,1.000000000000000000e+00,1.506502306800397428e-14,1.099879199953816319e-21
1.799511874147480261e-13,3.305803488728997763e-07,5.721159102023420928e-10,1.123917690686038195e-12,3.895721245594785387e-10,9.999996423721313477e-01,4.491715799304074608e-08,1.772234303754061102e-10
3.715656601843697615e-11,2.634025979373223053e-15,2.836283868180614304e-17,8.402252703750279864e-34,2.467261088691867048e-26,5.472850604312071151e-28,1.000000000000000000e+00,6.119383789533261020e-32
1.709606983974279459e-13,3.654615943638611641e-13,2.615889204027495567e-17,8.814810009941383838e-23,1.777210367369674531e-18,3.727895812033051197e-18,1.000000000000000000e+00,7.120881415095615067e-23
4.088218479025851337e-12,6.864415828173266738e-20,1.461769344696702118e-20,1.567837516133933684e-34,2.852358581088369625e-28,1.124185530803245633e-28,1.000000000000000000e+00,2.755833364171586417e-33
1.771750628154489249e-11,8.353489566736982397e-10,3.226484079910107994e-10,3.358747813343388941e-20,3.568368541731654908e-14,1.625240469548677735e-13,1.000000000000000000e+00,3.108897534505531868e-18
3.377363764090618448e-13,1.469230248574149300e-08,7.418170556452129139e-16,9.455419691213016602e-18,5.199150554524578638e-10,1.000000000000000000e+00,2.033834385628541241e-11,2.849688164570913606e-17
1.696201165635180530e-11,1.784141659300075844e-06,6.215659497516012877e-12,4.570008094467820855e-21,3.352337235457418692e-15,7.666402623840440356e-09,9.999982118606567383e-01,8.532485527204922188e-23
9.999982118606567383e-01,6.964617235724157411e-17,1.830928113122354262e-06,1.981328012965713654e-15,1.083757972253351909e-08,2.899258078059574473e-08,3.899168314613898900e-12,2.298581132865378050e-16
9.991705417633056641e-01,2.503418913141208790e-12,2.178243505568389082e-07,8.341811454746405172e-19,8.950908861760781265e-15,2.642474285989137445e-15,8.292333222925662994e-04,8.456913529449679341e-16
3.398941998966620304e-06,1.461273324565581788e-09,2.739932239426146054e-11,5.921607644447543378e-20,1.452900897227842828e-15,1.281866972196850037e-16,9.999965429306030273e-01,1.894185493308401525e-18
1.878920109776860414e-11,3.993204416019580094e-07,1.294797493756050244e-05,1.367066126967131368e-09,4.671656526625156403e-03,9.953130483627319336e-01,1.876333953987341374e-06,1.237485491856205044e-07
1.382737337962680613e-07,7.363095022583365790e-08,9.999767541885375977e-01,2.050197789316143826e-09,1.545835402794182301e-06,2.133117413904983550e-05,8.449449495628869045e-08,1.647591574283069349e-08
2.701651569125829155e-09,6.005247410456604484e-10,1.698538358574364082e-11,6.301417720955271307e-11,2.858438641339944297e-08,1.939763072389411036e-10,1.000000000000000000e+00,1.425715101532887275e-11
1.763901728130644331e-14,2.724843441159752189e-11,1.522995250309831199e-19,1.314101752249463175e-26,5.682171263282770074e-26,1.289293462808872827e-20,1.000000000000000000e+00,1.501092669073501222e-29
3.712902178092981897e-14,2.551221456315033720e-09,4.509670835004496448e-14,3.132664111026462611e-15,1.536059474060991192e-11,1.000000000000000000e+00,1.716877779268238813e-13,1.810104800423206761e-13
2.185329428527893469e-08,7.695947767949462559e-10,2.240624569563309798e-12,7.070464580055665260e-20,1.020376003742912152e-13,1.760376038190993031e-14,1.000000000000000000e+00,9.495247610526832331e-19
7.311360444873571396e-03,1.133028883486986160e-02,4.619655311107635498e-01,2.858113020920427516e-06,1.756288952492468525e-06,5.193567276000976562e-01,3.146130620734766126e-05,9.005766271608095508e-11
3.367939963936805725e-03,1.653697458095848560e-03,7.181704131653532386e-05,5.578198397415690124e-06,3.110898658633232117e-03,9.917607307434082031e-01,1.038642594153316168e-08,2.942066203104332089e-05
3.693723105158142062e-11,3.430746453965314094e-20,2.827081057946706279e-24,1.603561884665461167e-40,2.832706286611548437e-31,6.354897866342948031e-34,1.000000000000000000e+00,7.659641795793214139e-37
4.359207496927860628e-22,1.286877687745047183e-10,1.885872700383519246e-17,3.377601448947156293e-17,5.425663716050743712e-13,1.000000000000000000e+00,1.283092230554283564e-12,1.052064088105451173e-16
4.543348356767559076e-15,1.329934426474999043e-11,6.060088411988240331e-13,6.039343233712542169e-20,9.548298329569663428e-15,1.000000000000000000e+00,7.920416709647493114e-13,2.203949950253637573e-18
2.438311930745840073e-03,3.414630773477256298e-04,2.405048689979594201e-06,1.759954670887964312e-07,4.231240836816141382e-06,9.972127079963684082e-01,8.113676130960811861e-07,6.445536882004887502e-10
1.764187356457114220e-03,9.985424986869162467e-11,6.855152845382690430e-01,2.961335337466125294e-18,2.299932163121742867e-12,1.579379662871360779e-02,2.969267666339874268e-01,4.012386137593005133e-17
3.686734771690680645e-06,4.718581749330041930e-06,2.009154260158538818e-01,8.341579510462437952e-11,5.925774985371390358e-06,7.976881861686706543e-01,1.381998998112976551e-03,1.112555447074781156e-11
1.200228325615171343e-06,9.248575794096325353e-10,9.687988189455154497e-10,8.789571558151718892e-18,1.210635074753009608e-16,1.786853217472517130e-12,9.999988079071044922e-01,2.211382581647732803e-19
6.247029915584789705e-08,1.914569584187120199e-04,2.101840834711765638e-08,1.156823614678614831e-08,1.931862385617932887e-07,9.998081326484680176e-01,1.515117560302314814e-07,4.588728008680931225e-10
7.106738114617098287e-17,9.708390944732515210e-16,1.942606367650104304e-14,7.817190892045400524e-20,6.561237911626794164e-16,1.000000000000000000e+00,3.463799025382741092e-09,7.173988560162149479e-17
2.769284890291601187e-07,3.915778563623462105e-07,4.630172547454014520e-12,7.159862320804677438e-07,4.831142359762452543e-05,9.999502897262573242e-01,5.889738030617763798e-09,2.643496749624163478e-12
4.051123234647949970e-23,1.262217674130594602e-11,1.105499504475202007e-20,1.365230788540954577e-18,2.468307940474969645e-17,1.000000000000000000e+00,1.506487907240294105e-14,1.099870819095559251e-21
1.799525697725179452e-13,3.305831626221333863e-07,5.721169649142154867e-10,1.123922027494728137e-12,3.895743450055277890e-10,9.999996423721313477e-01,4.491741378842561971e-08,1.772237634423134978e-10
3.377369998253110239e-13,1.469238775086978421e-08,7.418198614418506937e-16,9.455456087159968935e-18,5.199141117628869324e-10,1.000000000000000000e+00,2.033838202020188390e-11,2.849688164570913606e-17
1.878916466857560863e-11,3.993231132426444674e-07,1.294806133955717087e-05,1.367071345015347106e-09,4.671660717576742172e-03,9.953130483627319336e-01,1.876348164842056576e-06,1.237480802274149028e-07
1.382751833034490119e-07,7.363151155459490838e-08,9.999767541885375977e-01,2.050225100802549605e-09,1.545842678751796484e-06,2.133129601133987308e-05,8.449497812534900731e-08,1.647610403665566992e-08
3.712909293169738834e-14,2.551221456315033720e-09,4.509679305333968991e-14,3.132699898168484105e-15,1.536079943798007719e-11,1.000000000000000000e+00,1.716881031874756269e-13,1.810104800423206761e-13
7.311360444873571396e-03,1.133028883486986160e-02,4.619655311107635498e-01,2.858113020920427516e-06,1.756288952492468525e-06,5.193567276000976562e-01,3.146130620734766126e-05,9.005766271608095508e-11
3.367939963936805725e-03,1.653697458095848560e-03,7.181704131653532386e-05,5.578198397415690124e-06,3.110898658633232117e-03,9.917607307434082031e-01,1.038642594153316168e-08,2.942066203104332089e-05
4.359174175443224093e-22,1.286875189743241776e-10,1.885865586630251290e-17,3.377588544929600466e-17,5.425684315892020937e-13,1.000000000000000000e+00,1.283079870649517229e-12,1.052059985289612910e-16
4.543330569075666736e-15,1.329936941824039209e-11,6.060088411988240331e-13,6.039366498167270223e-20,9.548261907152931494e-15,1.000000000000000000e+00,7.920416709647493114e-13,2.203941264857205766e-18
