5.525841970666078851e-06,5.979492329061031342e-03,4.169742453541402938e-07,1.852692291140556335e-02,3.747913287952542305e-03,9.714888334274291992e-01,8.480652624598405964e-09,2.508556644897907972e-04
1.771289358914183206e-16,4.152536519086424960e-07,1.524452564183320646e-09,8.875963332377612147e-12,1.823334261352727026e-09,9.999996423721313477e-01,4.854935550802075284e-11,8.465369898125185699e-12
4.946655849380476866e-07,8.521103822545228468e-10,4.290931759215466101e-12,1.966520310036756064e-14,6.671316971074148228e-11,9.999995231628417969e-01,1.022499142647181891e-13,5.081597645385967088e-14
1.087730723270396993e-07,1.686010742560029030e-03,1.157199847057199804e-07,1.593374605590724968e-07,1.812256158473246614e-07,9.983117580413818359e-01,1.454032727554732674e-10,1.741307187330676243e-06
1.740185543894767761e-03,4.056136240251362324e-04,8.016997575759887695e-01,1.285651251237140968e-05,1.324779074639081955e-02,1.687010079622268677e-01,1.406386867165565491e-02,1.288923667743802071e-04
5.068321797807584517e-07,9.976888895034790039e-01,4.187773156445473433e-04,1.580494199515669607e-06,2.310145500814542174e-04,5.467696610139682889e-05,6.223584059625864029e-04,9.820614941418170929e-04
1.263711965293623507e-06,9.886236966849537566e-07,4.398236115588094464e-12,2.419653019614109724e-11,9.999971389770507812e-01,1.424464157739890879e-10,9.110373046239406136e-13,5.944884264863503631e-07
1.757354298973640150e-13,3.040276919108464426e-10,6.677264061225214598e-15,7.400505154941548671e-16,1.000000000000000000e+00,4.111848665375172907e-13,1.196816473372384546e-14,1.867090060033230192e-13
1.249295805694217165e-11,5.494942422956228256e-03,4.487647142781270304e-09,1.489295340696694669e-13,9.945047497749328613e-01,1.353236900314414015e-08,3.447900409625503926e-09,2.333406712295982288e-07
1.088672707538762552e-08,1.699676204225397669e-06,4.111892337732570013e-08,2.595000751171028242e-06,9.997964501380920410e-01,2.063597577262044069e-07,2.499299552038980465e-11,1.990967721212655306e-04
1.973752863705158234e-03,1.358342356979846954e-03,7.759225120057555714e-13,2.290706930807573372e-07,9.966676831245422363e-01,8.026086045775926436e-11,1.117276271500600160e-10,3.310034538128725501e-11
1.755434423685073853e-01,1.041725550265937272e-08,1.593815412981314239e-09,1.258160351076675898e-12,8.244565725326538086e-01,2.611572347266388761e-10,1.031139063023545077e-09,9.983215643050158405e-12
1.778985492251194955e-08,1.371095888316631317e-02,1.026229448641835518e-12,2.895238519415310741e-12,9.862890243530273438e-01,1.237176333601652800e-10,2.354275975557929002e-11,7.911689532680288295e-12
4.147876097704283893e-06,3.123010322451591492e-02,2.797764908635258507e-09,1.704293373094856179e-09,9.687653779983520508e-01,2.813267485635151388e-07,1.014204755733771890e-07,1.212890055057869176e-08
2.266722053112513180e-11,1.133032876505721265e-13,5.983195167612309628e-13,5.664708001176625707e-14,1.000000000000000000e+00,6.451229741383235350e-12,4.456013754191483558e-16,1.005219379957011938e-10
1.101464836299445083e-16,4.172639187744384025e-19,3.331425690359528650e-21,2.344312160446229457e-18,1.000000000000000000e+00,1.337986208892759731e-20,1.381248481943493330e-20,2.399018382223411933e-14
5.487373776262528466e-15,1.999736154445486136e-09,7.861423212078937276e-19,1.220755530285922395e-16,1.000000000000000000e+00,3.153439142539981026e-17,9.576178186177196290e-20,1.196399296410972002e-17
1.567981209429586186e-19,2.844258220157870512e-17,2.214104005863032264e-18,2.751827628613701116e-13,1.000000000000000000e+00,2.376828216735382698e-18,6.570914779277763173e-21,8.513114123148354806e-14
5.757222946043675168e-20,9.517073546470868235e-20,2.344055688109182115e-23,5.805662420409990845e-17,1.000000000000000000e+00,1.881595364945644025e-19,6.555313458222545497e-22,1.958350338447309436e-14
2.965294854107014544e-08,7.074739551171660423e-05,2.265194542355741802e-12,2.664398736362816322e-11,9.999291896820068359e-01,8.273881579867747860e-11,4.631709078772860977e-12,4.189507629703825842e-10
1.529825155444086704e-08,1.398974005132913589e-02,1.806839655671410583e-08,1.483271603319735732e-07,9.860092997550964355e-01,1.234689989138004762e-10,2.171642423179354076e-12,8.428628461842890829e-07
9.877023100852966309e-01,1.079190149903297424e-02,5.684171189290765369e-11,1.116756465080470662e-08,1.505862688645720482e-03,4.176579637693578206e-10,3.829003780708717386e-11,7.702323501224128677e-11
3.781557705861970931e-11,9.933413863182067871e-01,1.003178226710588206e-06,1.314146458319953581e-09,6.629946641623973846e-03,2.841142876519597849e-09,4.683836998808921237e-11,2.765547105809673667e-05
1.630735130264682198e-11,4.347963266824409617e-15,4.692213871160632777e-18,4.642690583107206281e-14,1.000000000000000000e+00,3.683410452280255645e-18,7.420621248588843056e-19,5.841868984361080047e-19
1.496080059837368026e-08,4.058037177401274676e-07,9.586286625618001267e-11,1.770810581502857417e-11,9.999995231628417969e-01,1.995610447724782688e-11,9.356975779048135045e-14,1.999816312547864072e-08
3.620396343828602426e-11,7.121896942408056930e-06,5.828608537657153921e-14,8.626740814754452202e-13,9.999928474426269531e-01,4.454741697051955995e-12,4.122969123770449384e-14,1.298868104000414081e-13
4.620248079299926758e-01,1.383352559059858322e-03,1.626837011457771265e-12,9.566870629029722295e-10,5.365918278694152832e-01,5.571189343189786314e-11,3.104141596543819048e-11,3.690176342274753551e-08
1.184848774649083225e-09,1.601289056907262420e-08,2.465655484229500871e-07,5.527818871045586668e-13,9.999992847442626953e-01,4.545020471091731906e-10,4.737886172279104358e-07,5.096100430534988845e-09
9.316488552846280413e-13,3.427253592036549890e-09,6.540528887802668501e-14,8.988075284044327873e-10,1.000000000000000000e+00,1.418313895013489576e-14,1.502041937179274689e-16,5.291980829241760276e-12
8.833755576007361375e-17,2.225616677173532232e-14,1.666377962207948748e-19,1.971135339809036466e-19,1.000000000000000000e+00,2.839317754909221996e-15,4.130494723275719399e-20,7.546775701182647567e-18
1.342938094062162691e-09,3.425902050935292209e-08,3.129194681150693214e-07,2.171480882680043578e-04,9.997823834419250488e-01,3.923045915898981661e-12,1.292408801506494953e-11,5.250777945775553235e-08
8.418509223062642377e-10,1.343246369168993315e-12,5.281246360372415793e-14,1.159145779361381301e-09,1.000000000000000000e+00,5.312548361294244792e-13,1.287129773186598217e-15,6.455572520991381680e-09
1.828261569913891549e-10,3.053749919601500551e-09,2.313598201908462215e-08,2.751525916833141849e-11,1.000000000000000000e+00,1.029014234932290606e-10,1.074961474001323580e-11,7.221208353502817090e-11
6.913098360428193700e-08,9.488650754008176591e-09,1.342995159525628424e-12,7.398186338720968980e-13,9.999998807907104492e-01,1.154956189822371748e-14,1.718286801635337396e-16,1.028083694565307127e-11
8.898122310638427734e-01,1.466565299779176712e-04,1.612468203404660017e-08,2.436166268715567185e-10,1.100409999489784241e-01,1.627001866566502031e-10,2.506105913069323066e-11,7.801109092042679549e-08
2.215742102599713159e-13,1.244642930942063686e-06,8.764767578384180524e-09,3.645687918218953882e-12,9.999988079071044922e-01,1.364076351872967052e-10,4.543029147319188610e-12,1.323700454802789750e-10
2.121072206762164569e-09,9.010602752823615447e-08,1.261782375767484324e-14,1.833981404242290836e-11,9.999998807907104492e-01,1.442564058658224457e-12,9.422841315136513615e-16,1.531869422977116812e-11
4.542889073491096497e-03,6.945310235023498535e-01,4.455244379641953856e-06,1.238403228853712790e-06,3.009199798107147217e-01,2.129298293240822204e-09,2.617433603191443581e-09,3.993759776221850188e-07
9.993497729301452637e-01,1.080267611541785300e-05,1.227669235959183425e-05,2.408531984965378570e-10,6.270806188695132732e-04,4.021726257141117200e-13,9.646811344535266564e-13,1.551549999589951767e-08
6.278441742196827491e-12,7.104430324034183286e-07,1.051530489348806441e-05,6.889929071718370324e-09,9.999887943267822266e-01,1.548249722871375411e-10,8.059076961330902122e-09,2.530037335191082093e-08
2.429076557952658533e-11,9.936410784721374512e-01,1.577336661284789443e-06,4.623598170994114298e-10,6.357348989695310593e-03,1.540100512398279164e-11,4.095264708944834631e-14,1.729490303140762686e-13
4.081615433096885681e-02,4.316435661166906357e-05,1.548613113300234545e-07,6.200699544933740981e-07,9.591394662857055664e-01,7.656290046398339655e-10,2.125945253173000538e-10,4.736523919746105094e-07
4.371551309645010590e-20,6.013456876549638785e-13,1.459083289722731401e-21,6.005388762036947497e-20,1.000000000000000000e+00,2.303990827897025846e-18,8.096739589088733102e-22,2.182081983194726319e-18
3.961622419001997741e-10,2.223732136189937592e-02,1.388229288468156852e-11,2.198243531648103044e-10,9.777626395225524902e-01,2.578902247307723883e-08,7.563895287887589802e-09,2.266931353744894295e-08
2.039170915457688693e-11,1.235608033312018961e-05,3.218679557903669775e-05,4.663929242809672360e-10,9.999539852142333984e-01,1.329541873928974383e-06,1.662961892634484684e-07,1.969962148962167703e-08
1.356552274955902249e-07,7.125207162061997224e-07,1.637002782217678032e-07,1.610074378550052643e-02,7.170737981796264648e-01,4.059437230807816377e-07,1.162694870937563962e-10,2.668240368366241455e-01
2.725892234593629837e-03,9.930436611175537109e-01,1.925438758917152882e-03,1.040322604239918292e-04,1.854523434303700924e-03,1.206282036037009675e-06,3.852696828232637927e-09,3.453894751146435738e-04
3.075695782899856567e-02,1.712587618385441601e-06,3.252155211797003176e-10,1.533543958487371128e-08,9.692404866218566895e-01,3.862243580510238417e-10,5.204522576796044575e-12,8.549715744265995454e-07
5.001766112400218844e-06,1.156011762759590056e-06,6.785010487481146768e-12,4.650537022143907961e-08,9.999938011169433594e-01,1.729777709957858178e-10,1.405311804425490863e-11,5.778666087308259591e-11
1.512004077497408616e-09,1.652246339745033765e-08,5.080170467408606783e-06,2.298752406204584986e-06,9.999922513961791992e-01,2.734441562068923304e-09,2.995137341268994113e-12,3.379660995506128529e-07
2.438862642655664770e-13,2.615187258925288916e-04,2.346001344577519632e-11,3.217510215506799720e-14,9.997383952140808105e-01,5.574081995973756420e-08,3.639396943533323991e-12,2.016038669339081935e-09
2.941372123643759551e-08,1.307141173079173768e-09,4.115767819059482774e-15,7.222000233085557053e-13,1.000000000000000000e+00,8.504552250590037294e-16,5.428406187975991259e-17,1.610243852861494018e-14
6.432057853089645505e-05,4.077975179761494928e-10,8.146004426556885392e-10,1.251941768032338587e-07,9.999355077743530273e-01,3.522862904170587228e-11,8.046180041687556184e-12,8.240458981845222297e-09
1.822272643892119959e-08,3.922990988940000534e-03,1.378454959735425558e-15,1.396889093285835770e-08,9.960770010948181152e-01,1.032920358403840999e-13,3.537803993104693921e-15,2.791049613648510785e-10
1.311009855431183486e-15,9.817634308599207382e-14,2.415622491155752164e-17,2.365289477324186490e-16,1.000000000000000000e+00,9.913969017404686106e-16,9.299066839008855864e-18,3.971431473612230256e-13
1.503077523556939354e-11,3.934189862775383517e-08,5.522822105105120935e-15,2.181602988537978405e-11,1.000000000000000000e+00,1.314005328156842012e-13,8.286623378755714631e-16,2.805821413493577061e-15
6.383988061782155292e-17,7.021009208046935512e-13,4.701318069136575166e-17,2.827467322262687230e-18,1.000000000000000000e+00,1.939068023832314413e-17,6.116926700562392729e-19,4.189629767039437607e-17
1.608218269666394917e-08,1.862731412984430790e-03,6.552533716357514249e-14,8.582509160824647321e-14,9.981372356414794922e-01,2.774549479056531709e-10,1.312622394404518861e-15,4.481723152316430259e-13
1.567625557072460651e-03,9.654297828674316406e-01,1.385139398735191207e-06,3.644276658221201615e-09,3.300118073821067810e-02,1.531992754877364860e-09,1.922934922404806457e-09,1.736296328935793554e-09
6.902922244228504312e-13,1.596529664027457329e-08,1.785986174642433368e-16,1.328666574854054597e-15,1.000000000000000000e+00,4.511496662167906375e-17,2.804522366046231934e-18,8.326988998554914331e-17
2.768959950216753896e-09,3.910805844498099759e-06,1.186718692064436809e-11,4.104475426203180177e-09,9.999960660934448242e-01,4.445635803929093299e-10,5.222907067774229528e-13,1.518081775737922801e-12
1.017984047751996357e-11,5.607024219922429609e-11,1.994424963451101734e-14,7.469269126814115367e-12,1.000000000000000000e+00,7.531430719961290654e-15,8.679296801969824560e-18,8.248107400980632506e-18
6.117143698247673456e-07,1.518373191356658936e-02,3.528611181025098631e-09,8.477886836999459774e-08,9.848108291625976562e-01,2.282791039531772981e-10,3.367875076043524984e-11,4.711837846116395667e-06
2.557119453520679403e-14,2.185848307911797406e-10,4.591556735517032806e-12,7.261433462309825268e-17,1.000000000000000000e+00,5.065236356976803023e-14,3.056767867839888767e-17,5.976106704630576236e-15
2.596020976852742024e-06,3.130237746518105268e-04,3.076826978940516710e-04,6.461776138166896999e-06,5.955229699611663818e-02,9.395918846130371094e-01,5.628243525279685855e-05,1.697771222097799182e-04
1.390641646264046804e-15,1.429742487054318223e-15,2.000340302741546866e-15,1.994115450543176848e-08,1.000000000000000000e+00,4.509483304556952306e-17,6.000448813569386674e-18,9.416411276275669408e-16
2.639338192444995457e-10,1.856831133295600011e-08,1.698519593745263789e-14,1.979202635116195097e-10,1.000000000000000000e+00,1.179697507215637930e-12,1.559675138877465034e-14,5.375720008027329300e-11
3.655959979198541987e-10,5.642906586444951245e-09,1.785979897306333442e-08,2.065738395227653679e-13,1.000000000000000000e+00,1.451937799590991007e-13,6.932372427839728068e-13,5.155137428047851245e-11
2.839419721567537636e-06,1.012392059074329609e-09,3.139148052611062667e-09,1.481627123212092556e-07,9.999970197677612305e-01,3.497693671153379036e-13,1.960131682616703119e-13,3.116076841003234676e-11
3.540090531828354870e-08,3.163235007264120213e-09,8.589175377882174445e-12,1.766670587599605824e-09,1.000000000000000000e+00,6.547793042358321380e-14,4.123939992934592264e-15,1.804814605329153193e-15
1.781129549405235935e-10,9.999976158142089844e-01,2.493321694940764388e-11,2.614965535774338434e-13,2.348270072616287507e-06,7.647829987572976607e-14,6.702375199979515585e-14,1.423296036930120963e-15
4.346159543366923117e-10,2.433796737477678107e-07,8.192511252724798965e-11,3.943757474189624190e-05,9.999603033065795898e-01,2.466230561784521491e-12,1.279243231526797087e-13,3.393061385244949824e-13
3.331253883853690922e-10,4.473185399021285813e-14,1.586128380160866779e-15,6.460199671216859674e-14,1.000000000000000000e+00,5.957101402876557872e-15,3.259555999272261209e-15,9.612134222250490190e-13
1.508309245109558105e-01,2.751690253433025646e-08,6.049393164175853599e-08,1.483426801860332489e-02,8.343345522880554199e-01,1.825297205049203342e-11,2.163186296755270632e-12,8.600693490734556690e-08
5.515684353696315156e-09,5.570832239953915632e-09,4.934102904030623904e-08,5.347989965230226517e-03,2.489345818758010864e-01,8.488718616916912652e-10,5.069342515207075905e-12,7.457173466682434082e-01
4.069080575958006207e-12,1.151130248899789876e-07,3.099185187996345014e-12,1.233371738074140467e-10,9.999998807907104492e-01,1.083593353934375614e-10,4.391788920921936568e-14,4.886951954219398431e-11
6.155646214978105490e-09,1.472938492952380329e-06,1.454137509426800534e-05,1.804866811561112172e-09,9.999839067459106445e-01,5.244438483487101621e-08,3.488726418865439882e-09,6.576290623172553751e-09
9.198540737997973338e-07,9.913298981700791046e-08,2.470316973982727982e-13,6.079733338992809877e-08,9.999989271163940430e-01,6.336679228211017367e-14,7.166739837488004389e-15,2.893338975186259508e-15
8.413810428464785218e-05,2.016113285208120942e-06,1.120134474064116148e-08,1.043454922466935386e-08,9.999045133590698242e-01,1.869845641169765038e-12,1.302141172665471913e-10,9.268330359191168100e-06
5.123298230103046080e-09,2.981420621495090018e-08,2.279920876026153564e-01,7.486178787985409144e-07,7.720069289207458496e-01,1.683393158202761697e-08,6.373773953072259246e-09,1.729471961198214558e-07
