5.821425830276893976e-08,1.823726165639527608e-06,1.259513396689726505e-06,2.603880711831152439e-04,2.669213927219971083e-06,9.994683861732482910e-01,2.537408145144581795e-04,1.169628922070842236e-05
8.923058885557111353e-06,4.736427945317700505e-05,1.223212530021555722e-05,1.879078048716564808e-08,1.131607041315874085e-05,9.999183416366577148e-01,1.296753680435358547e-06,5.689082058779604267e-07
8.652269607409834862e-04,7.813853211700916290e-03,1.342827317785122432e-06,1.027658348903059959e-03,1.344809334113961086e-05,9.902626276016235352e-01,3.590125515984254889e-06,1.220740887220017612e-05
1.197423636913299561e-01,3.347883819060371025e-07,1.184642612934112549e-01,2.227194954684819095e-06,1.618108740331081208e-06,2.139060758054256439e-03,7.595281600952148438e-01,1.220781559823080897e-04
2.406179206445813179e-03,1.035035401582717896e-01,8.929011225700378418e-01,3.914761691703461111e-06,3.024077741429209709e-04,5.896121147088706493e-04,2.931786293629556894e-04,3.912585455623229791e-08
1.541868300591886509e-06,5.855655763298273087e-04,2.718198811635375023e-04,4.525827534962445498e-07,3.148580390188726597e-06,1.800259196897968650e-04,9.989573955535888672e-01,2.563657197640623053e-08
1.001919372356496751e-06,9.338642358779907227e-01,1.600819921065976814e-08,6.759477855666773394e-06,4.992780741304159164e-04,6.562817841768264771e-02,5.161887202120851725e-07,6.696977195019826468e-09
5.070351562608266249e-06,4.837483356823213398e-05,1.148193973676825408e-06,9.481819773782262928e-08,9.467837571719428524e-07,9.999201297760009766e-01,2.412196226941887289e-05,1.252557808584242593e-07
4.983007907867431641e-03,6.918334215879440308e-02,7.257358811330050230e-05,2.000949159264564514e-02,6.669330468866974115e-05,9.056780338287353516e-01,6.085381869525008369e-07,6.263705927267437801e-06
1.919512292170022505e-11,1.896243162491373369e-09,3.769676628143092678e-13,6.756867287904810837e-10,1.373018365669054219e-10,1.000000000000000000e+00,1.730342674699514305e-10,1.141149674754871057e-11
1.152162349171703681e-05,1.378776272758841515e-03,5.898753646761178970e-03,5.358482012525200844e-04,1.190168634057044983e-01,5.134989619255065918e-01,1.923045965668279678e-05,3.596400022506713867e-01
2.856711762433405966e-05,7.113557076081633568e-04,7.954290595080237836e-07,2.344772292417474091e-05,1.681320718489587307e-04,9.989827275276184082e-01,6.993403803789988160e-05,1.501243787060957402e-05
2.045970575181854656e-07,1.058945339173078537e-02,9.064860641956329346e-03,1.406523824698524550e-05,1.103202230297029018e-04,9.759823083877563477e-01,1.401848276145756245e-03,2.836885163560509682e-03
3.425441900617443025e-05,1.265210303245112300e-04,8.897937536239624023e-01,1.045238524675369263e-01,6.288769072853028774e-04,4.517387598752975464e-03,1.454219018341973424e-04,2.299201296409592032e-04
8.468945367212654673e-08,3.729809759533964097e-05,3.125568127870792523e-06,9.835080163611564785e-06,4.659844137222535210e-07,9.994434714317321777e-01,5.040608230046927929e-04,1.599286861164728180e-06
4.223083704710006714e-02,1.794114010408520699e-03,5.570120410993695259e-04,4.240821674466133118e-02,4.193811328150331974e-04,9.125137329101562500e-01,5.280231198412366211e-05,2.397809112153481692e-05
3.969806432723999023e-02,9.055712223052978516e-01,1.318695722147822380e-04,1.509843161329627037e-03,4.163932986557483673e-03,3.906392306089401245e-02,1.650264894124120474e-04,9.696098044514656067e-03
5.821425830276893976e-08,1.823726165639527608e-06,1.259513396689726505e-06,2.603880711831152439e-04,2.669213927219971083e-06,9.994683861732482910e-01,2.537408145144581795e-04,1.169628922070842236e-05
8.923058885557111353e-06,4.736427945317700505e-05,1.223212530021555722e-05,1.879078048716564808e-08,1.131607041315874085e-05,9.999183416366577148e-01,1.296753680435358547e-06,5.689082058779604267e-07
8.652269607409834862e-04,7.813853211700916290e-03,1.342827317785122432e-06,1.027658348903059959e-03,1.344809334113961086e-05,9.902626276016235352e-01,3.590125515984254889e-06,1.220740887220017612e-05
2.406179206445813179e-03,1.035035401582717896e-01,8.929011225700378418e-01,3.914761691703461111e-06,3.024077741429209709e-04,5.896121147088706493e-04,2.931786293629556894e-04,3.912585455623229791e-08
5.568282631429610774e-06,9.987906813621520996e-01,2.243316998828959186e-08,3.722440851561259478e-06,1.846739178290590644e-04,1.014778623357415199e-03,6.086154371587326750e-07,4.661065311495349306e-09
1.653001618251437321e-06,3.847214611596427858e-05,9.448054356653301511e-07,1.483503382360140677e-07,9.999072290156618692e-07,9.999494552612304688e-01,8.131060894811525941e-06,2.351712566905916901e-07
2.552895693952450529e-06,8.177520940080285072e-04,1.198333848151378334e-06,1.903310767374932766e-04,1.249679826287319884e-07,9.989879727363586426e-01,5.269760183779226281e-09,1.652445469346730533e-08
2.250568065242930516e-10,9.703520653658870287e-09,1.333816043724844747e-11,1.959977957710634655e-08,3.739977660899285183e-09,1.000000000000000000e+00,1.009880623570325042e-08,3.226705569403520713e-10
2.607355236250441521e-05,3.116553882136940956e-03,4.323833063244819641e-02,1.933664199896156788e-03,1.437776833772659302e-01,6.342176795005798340e-01,1.736657577566802502e-05,1.736725866794586182e-01
2.834267252183053643e-05,3.017758484929800034e-03,3.518414587233564816e-06,7.251863280544057488e-05,2.157133712898939848e-04,9.965696334838867188e-01,8.912139310268685222e-05,3.391247219042270444e-06
7.020378234301460907e-08,1.043131924234330654e-03,1.239489018917083740e-02,4.132796311751008034e-05,4.336005804361775517e-05,9.705643653869628906e-01,1.607093494385480881e-03,1.430577225983142853e-02
3.489741857265471481e-06,1.303261069551808760e-05,9.855228662490844727e-01,1.383951865136623383e-02,1.898884074762463570e-04,3.189049311913549900e-04,3.507822111714631319e-05,7.722896407358348370e-05
1.084443201904150555e-09,1.931210590555565432e-06,2.233413738395029213e-07,7.135220585041679442e-06,8.107006976842967561e-08,9.999803304672241211e-01,9.428556950297206640e-06,7.936268389130418655e-07
1.660178601741790771e-01,5.278594791889190674e-03,1.719433814287185669e-03,8.452448248863220215e-02,1.160803833045065403e-03,7.411676049232482910e-01,6.518921873066574335e-05,6.602800567634403706e-05
1.508124265819787979e-02,4.417926669120788574e-01,6.232172017917037010e-04,6.138509605079889297e-03,1.408624090254306793e-02,5.031792521476745605e-01,3.502930048853158951e-04,1.874857954680919647e-02
7.220376518901616691e-10,1.271714467065976351e-07,3.831975092793982185e-08,3.445784386713057756e-06,1.300074643495463533e-07,9.999911785125732422e-01,5.135276296641677618e-06,3.687508609573342255e-08
1.372436872770776972e-05,4.441058990778401494e-05,1.052768675435800105e-05,3.736425213674010593e-08,2.002724650083109736e-04,9.997207522392272949e-01,3.670917749332147650e-06,6.532994120789226145e-06
5.440769717097282410e-03,2.700536698102951050e-02,3.454614852671511471e-05,5.663093761540949345e-04,1.600780378794297576e-04,9.667139649391174316e-01,2.894816498155705631e-05,5.004671766073442996e-05
1.250975474249571562e-04,1.197748724371194839e-02,9.876081347465515137e-01,2.370936044826521538e-06,2.661379112396389246e-04,1.245019029738614336e-05,8.386752597289159894e-06,2.757017192323019117e-08
4.734134563477709889e-05,9.211478829383850098e-01,1.356627592485892819e-07,5.875437273061834276e-05,2.582232002168893814e-03,7.616034150123596191e-02,3.203903588655521162e-06,9.933349076618469553e-08
1.558456652617223881e-08,5.215284204496128950e-07,3.438119788867766147e-09,4.294638422663865640e-09,3.303085582828657607e-09,9.999992847442626953e-01,2.216033010427054251e-07,3.673027437756104518e-09
1.897579617798328400e-02,2.836012542247772217e-01,1.297639828408136964e-04,2.143501490354537964e-02,2.033833152381703258e-04,6.756289601325988770e-01,1.265806645278644282e-06,2.452797161822672933e-05
4.262376042396542886e-12,9.916647503160902488e-10,9.454650604090453214e-13,8.333788104053496681e-10,7.445576100106876538e-11,1.000000000000000000e+00,4.614748860820583332e-10,1.818800145214627406e-11
5.753982113674283028e-04,8.030819706618785858e-03,1.599619537591934204e-01,5.879038479179143906e-03,1.581760048866271973e-01,1.216850057244300842e-01,8.249656821135431528e-05,5.456092953681945801e-01
5.094081643619574606e-05,3.442721674218773842e-03,6.708683940814808011e-06,5.238551239017397165e-05,1.631082559470087290e-04,9.961714148521423340e-01,1.089529905584640801e-04,3.811881470028311014e-06
1.557810378471913282e-07,7.739578722976148129e-04,1.986718550324440002e-02,8.291206177091225982e-05,8.024873677641153336e-04,9.448649287223815918e-01,2.366530941799283028e-03,3.124186582863330841e-02
4.759443254442885518e-05,1.063106683432124555e-04,9.393290877342224121e-01,5.638299509882926941e-02,5.651367246173322201e-04,2.822815207764506340e-03,3.162100911140441895e-04,4.297980340197682381e-04
2.190024162018744391e-09,1.416071540916163940e-06,4.054627922300824139e-08,9.159934393210278358e-07,4.091318572818636312e-08,9.999835491180419922e-01,1.383967082801973447e-05,1.640219551291011157e-07
3.484180867671966553e-01,4.067741706967353821e-02,1.955082081258296967e-02,9.740924835205078125e-02,9.516619145870208740e-03,4.831613004207611084e-01,3.132854471914470196e-04,9.531201794743537903e-04
1.372666750103235245e-02,5.897814035415649414e-01,2.556632389314472675e-04,4.453773726709187031e-04,1.123838475905358791e-03,3.740769922733306885e-01,3.723691916093230247e-04,2.021770365536212921e-02
5.718610585070393881e-10,4.300219202946209407e-08,3.039330565002273943e-08,6.091739578550914302e-06,5.996385965545414365e-08,9.999871253967285156e-01,5.891806722502224147e-06,8.683009014021081384e-07
3.521911594361881725e-06,1.052834250003797933e-05,5.190301635593641549e-06,2.567085388704981597e-08,2.286765229655429721e-04,9.997497200965881348e-01,1.465022478441824205e-06,9.437811741008772515e-07
1.489427813794463873e-04,3.984576091170310974e-03,3.878817835811787518e-07,3.277777286712080240e-04,5.334974957804661244e-06,9.955186843872070312e-01,9.279880828216846567e-07,1.327572044829139486e-05
2.146951737813651562e-04,1.178185194730758667e-01,8.815183639526367188e-01,6.683729907308588736e-07,6.846800533821806312e-05,8.855433407006785274e-05,2.906832087319344282e-04,6.854684819757039804e-09
9.844734449870884418e-06,8.659498095512390137e-01,8.414437621831893921e-02,1.448944560252130032e-03,1.871948479674756527e-03,4.443966969847679138e-02,1.491109491325914860e-03,6.443841266445815563e-04
1.384602364851161838e-05,1.346554313386150170e-06,2.087547181872650981e-05,2.211588252976071090e-05,7.526571750640869141e-01,7.695886306464672089e-04,1.973028929569409229e-06,2.465130835771560669e-01
3.877120291484459358e-10,1.275052508020735331e-08,1.453159727965447345e-11,4.602455638824665130e-10,9.999990463256835938e-01,1.375282323579085642e-07,8.391856654021978557e-10,7.725667501290445216e-07
5.834511895841387741e-08,2.070935988740529865e-05,2.541705043768160976e-06,5.920163914652221138e-09,9.999186992645263672e-01,1.249660454050172120e-05,1.359311499982140958e-05,3.194825694663450122e-05
5.168565548956394196e-03,4.036831259727478027e-01,2.645399217726662755e-05,2.050067678283085115e-06,5.904713869094848633e-01,5.148304044269025326e-04,1.905067983898334205e-05,1.145367205026559532e-04
4.832718332181684673e-07,3.264910075813531876e-03,1.995670739773913738e-09,6.883538299007341266e-05,9.966657757759094238e-01,1.026586282648622728e-08,4.197303482555980736e-08,1.999161192145493260e-08
4.888029070571064949e-04,8.060845721047371626e-05,2.207638544859946705e-06,7.620534603347550728e-08,9.994214773178100586e-01,3.817068545686197467e-07,5.937296009506098926e-06,5.604678108284133486e-07
2.808364843076560646e-05,3.949254285544157028e-03,4.036901373183354735e-07,7.956290204447213910e-08,9.960195422172546387e-01,1.468064851906092372e-06,1.017543922898767050e-06,1.006362211342093360e-07
2.075339580187574029e-06,1.414756843587383628e-04,3.715184160313356188e-09,5.881257703066467002e-10,9.998564720153808594e-01,6.886771153347126528e-09,5.112518763894513540e-08,3.710695750669401605e-08
8.889986929716542363e-05,4.396419797103590099e-07,2.754902972412764939e-09,7.754744615340314340e-07,9.998923540115356445e-01,2.664585565526067512e-07,6.050547085578728002e-08,1.709630487312097102e-05
2.954878475236455415e-08,5.959471138794469880e-09,5.987542128771394800e-10,2.108089036667593064e-09,9.999998807907104492e-01,9.807340495271432701e-10,1.042217312452464739e-09,7.960889547575789038e-08
3.050591557141046906e-09,1.243130862712860107e-02,7.175323446517722914e-09,5.090923238526556815e-08,9.875684380531311035e-01,4.174703605031027109e-08,1.214129685678244641e-08,8.716077104509167839e-08
1.547665874568338040e-06,6.507420494017424062e-06,4.144320442378557345e-08,1.084782270481809974e-04,9.998831748962402344e-01,4.348274984522504383e-08,1.498958512868853177e-09,1.876604187600605655e-07
1.722161186989978887e-06,8.013924956321716309e-02,2.630712037099414147e-10,1.074011848345435283e-07,9.198588728904724121e-01,2.415842415004476607e-09,1.368254731737295060e-09,1.878118327525157838e-09
1.975943860088591464e-06,2.805226813507033512e-06,2.937833587512983513e-10,3.672017356848300551e-09,9.999951124191284180e-01,1.277981453995380434e-08,4.438423406583069664e-09,6.550787912118494205e-09
1.032714790198951960e-04,5.837260484695434570e-01,2.605740155559033155e-04,1.789865493774414062e-01,2.289215624332427979e-01,9.654658497311174870e-04,2.759156996035017073e-05,7.008908316493034363e-03
2.592785954475402832e-01,7.192762494087219238e-01,1.042495750880334526e-05,3.980137626058422029e-05,2.138721942901611328e-02,1.316195948675158434e-06,8.202139269997132942e-07,5.532700015464797616e-06
4.084320153197040781e-06,4.085399268660694361e-04,1.887245343823451549e-05,8.792435437499079853e-07,9.995627999305725098e-01,4.045895423132606084e-07,4.529544028741838702e-08,4.375580829218961298e-06
1.414761868545610923e-06,4.159020861038698058e-08,2.668223686441706377e-08,1.944297764566726983e-06,9.999965429306030273e-01,9.233612985326544731e-09,4.179573631635236097e-10,5.261725721794618948e-09
2.113948017358779907e-02,1.858335337601602077e-03,2.132664349119295366e-06,1.100779045373201370e-02,9.654981493949890137e-01,6.681919330731034279e-05,4.039107807329855859e-06,4.231393395457416773e-04
2.520132902361638116e-08,2.521997521398589015e-05,1.835909618774778096e-10,2.944939012650138466e-07,9.999744892120361328e-01,3.303375351038084773e-09,3.941049264710727584e-09,1.533902227457417666e-09
8.060200810432434082e-01,6.161964032799005508e-03,1.080376478057587519e-06,2.641676110215485096e-04,1.875512599945068359e-01,4.818057846023293678e-07,1.559966449349303730e-07,7.791817893121333327e-07
1.234118535649031401e-04,3.103695344179868698e-03,1.857704599387943745e-03,1.137959699804014235e-07,9.914597272872924805e-01,3.186728805303573608e-03,2.390599402133375406e-04,2.967626642202958465e-05
1.602070005901623517e-05,2.554273419082164764e-02,1.548446562082972378e-05,2.668979868758469820e-05,9.743981361389160156e-01,2.829140122173612326e-08,3.283043170654309506e-08,8.770664408075390384e-07
9.988414954897103376e-15,2.276974095383188512e-11,1.205948352120345409e-17,4.144088365650930306e-14,1.000000000000000000e+00,7.106935076247114513e-15,1.337186688688072472e-14,3.359052809124782324e-14
2.277709063491784036e-05,2.342721199966035783e-05,3.247900167480111122e-05,8.334400132298469543e-03,9.915777444839477539e-01,4.866173185291700065e-06,1.300163830819656141e-06,2.980413682962534949e-06
3.489908976916922256e-06,2.161008524126373231e-06,2.023435570208675927e-07,4.711491328635020182e-06,9.999883174896240234e-01,3.042380853912618477e-07,1.495860857403386035e-08,8.152174473252671305e-07
2.412011599517427385e-05,3.031805817954591475e-06,7.851567352190613747e-05,7.503097294829785824e-04,9.990773200988769531e-01,4.815763077203882858e-06,2.815977950376691297e-06,5.893313937122002244e-05
1.078263303497806191e-04,1.578276278451085091e-04,8.696569238964002579e-06,1.901237737911287695e-05,9.996521472930908203e-01,2.757697643573919777e-07,2.600964990051579662e-07,5.391894956119358540e-05
