5.363062427932163700e-06,1.527998974779620767e-04,6.615999882342293859e-05,2.503775249351747334e-07,2.441388787701725960e-04,9.994131326675415039e-01,1.175489087472669780e-04,5.736387151955568697e-07
4.282733061700128019e-05,9.929452538490295410e-01,4.526104021351784468e-05,2.000074833631515503e-03,7.843269850127398968e-05,5.189258445170708001e-05,2.463605985880690241e-09,4.836312029510736465e-03
5.723403301090002060e-04,5.021255219617160037e-06,1.025947540256311186e-06,6.792603926442097872e-06,7.144673759285069536e-07,9.994100332260131836e-01,8.187772682077820718e-10,4.106957476324168965e-06
4.926492699029727529e-15,4.520998686530219857e-09,1.373772762214287013e-10,1.793140924633007671e-08,1.628403545339551783e-08,1.000000000000000000e+00,3.044848401190236586e-11,1.729953935094771800e-13
2.357646735617890954e-06,5.584318569162860513e-05,3.544657622978064637e-10,3.462716766967910420e-14,1.660151016658062417e-09,9.999418258666992188e-01,1.052209643200019418e-12,1.556281687721539075e-12
8.587530255317687988e-01,1.400415301322937012e-01,2.454642356042313622e-07,3.517431105137802660e-05,2.091656060656532645e-04,9.606215753592550755e-04,1.897233836700706888e-08,2.088405750555466511e-07
3.192152705361328557e-12,6.538014929446944734e-08,9.999998807907104492e-01,5.753099385774618213e-11,3.595111053300570347e-08,3.164268491673283279e-08,2.803465015688288986e-09,4.400679582024225045e-13
6.288571052781577464e-11,1.000000000000000000e+00,1.572499990616459510e-16,5.323567952293009819e-19,9.584608090919613521e-15,5.611517847614599930e-11,1.514970745338060135e-18,1.363133032658125957e-19
4.309046676875989690e-14,6.544323426744240867e-21,1.126368200518762552e-17,7.144131475952047945e-19,1.583124907209021437e-14,1.000000000000000000e+00,1.522450732822224026e-17,1.252043074472924131e-16
4.198256880044937134e-03,9.956920742988586426e-01,2.213781954196747392e-06,1.100312488233612385e-06,3.574836591724306345e-05,7.050231943139806390e-05,1.169532942713047419e-10,3.306635321109752113e-08
1.848269704268802864e-23,4.882963478174162634e-19,3.315413606275518772e-21,9.110247885277515411e-23,7.557456179703749834e-20,1.000000000000000000e+00,4.484032807602198805e-22,1.299003444406155151e-21
6.313110028233898108e-14,6.168581617727042499e-11,1.430974538862983536e-08,3.405320079738483052e-12,2.064860454993322492e-04,9.997934699058532715e-01,9.894553709352549298e-14,6.413815256678390142e-09
1.984973435620318583e-10,7.877376528853119453e-10,1.496884907692397348e-11,6.046979857151474867e-16,1.067989046532602515e-06,9.999989271163940430e-01,4.765113000362863893e-13,1.917239560471004078e-13
1.385672479536914636e-11,9.201995276875152285e-10,1.882912329165264964e-05,1.633564750136429211e-08,1.734495308483019471e-04,9.998019337654113770e-01,1.086810001993399055e-07,5.758643510489491746e-06
1.757448769845737502e-10,4.147306754020974040e-06,9.985426664352416992e-01,3.170680065522901714e-05,5.882752593606710434e-04,8.332753786817193031e-04,4.895478689093124558e-09,1.879101874102673264e-10
6.754764399374835193e-06,1.874905819931882434e-06,1.026256632030708715e-05,3.494799827308270324e-08,4.433339654497103766e-06,9.999413490295410156e-01,3.162148277624510229e-05,3.687803655338939279e-06
1.203721240017330274e-06,9.998692274093627930e-01,1.666842592840112047e-07,3.343965363455936313e-05,3.979107077611843124e-06,9.123127529164776206e-05,2.372672613937254482e-10,7.271441404554934707e-07
4.613817436620593071e-04,3.346960511407814920e-05,7.247133453347487375e-07,8.975541277322918177e-06,2.434635746340063633e-07,9.994581341743469238e-01,1.944534533393493803e-09,3.695971099659800529e-05
9.641028267321952823e-18,8.478558133351299375e-12,4.281097232359393212e-13,4.290944335960666933e-11,9.223562018323416822e-12,1.000000000000000000e+00,8.173594857581803486e-14,1.386055174612901581e-15
2.896440273616462946e-04,4.271487705409526825e-05,1.141891203815248446e-08,3.913414866685629989e-14,4.849737944567777959e-09,9.996676445007324219e-01,3.847795020973932001e-13,5.113258774724904754e-12
4.476807713508605957e-01,7.121843099594116211e-02,2.982120861361181596e-08,4.209935013932408765e-06,2.581080480013042688e-04,4.808381497859954834e-01,8.109148019741496682e-09,2.634403131196449976e-07
9.106476683840014630e-11,3.474424303817613691e-09,9.999995231628417969e-01,6.224694093504012926e-09,4.462968377083598170e-07,2.733013104716519592e-08,8.613066371232491747e-10,1.273815173350248409e-13
7.381814048912360704e-10,6.003984250128269196e-03,9.938175082206726074e-01,6.188086154601535327e-10,1.252944348379969597e-04,9.986084705815301277e-07,1.021145408230950125e-07,5.201778185437433422e-05
2.187913014495279640e-05,6.981101252634402954e-10,8.118130299938908223e-12,2.705275673614560006e-12,9.999287128448486328e-01,4.383170164601324359e-07,6.281774145994178937e-13,4.887019895249977708e-05
8.052800132189512035e-18,9.982538716765085871e-17,3.459842855129293621e-21,2.224284830135648423e-21,1.000000000000000000e+00,1.094699342612986121e-17,2.326685993339948601e-21,2.241689445315910046e-19
2.479604299665538747e-10,3.016199480043724179e-05,5.049654561162242317e-08,1.276777908252495555e-14,9.999696016311645508e-01,3.470114640080623758e-09,2.043855218403223262e-08,1.022415148099753424e-07
9.688785939943045378e-05,5.144330543771502562e-07,3.839136916212737560e-04,1.452416569236447685e-07,9.983452558517456055e-01,9.712694918562192470e-06,1.404426974715988763e-08,1.163577777333557606e-03
2.845232666004449129e-04,1.176050771027803421e-02,5.908540580493995206e-15,1.598729135188214912e-11,9.879549741744995117e-01,8.741263463930837307e-13,1.645746256287439202e-13,1.018201704048628253e-13
6.241592168807983398e-01,1.912847693574803998e-07,5.105167955044009886e-10,5.818472179080656434e-15,3.758406043052673340e-01,2.852185718507649348e-12,1.909157970603203580e-10,1.778518679239880253e-15
1.477641475844393426e-08,1.381651486553892028e-07,4.892948500252562727e-15,9.949656633054877915e-16,9.999998807907104492e-01,2.513238403468402021e-14,3.761687548909861678e-14,1.499021142403657997e-14
3.035207085666513649e-10,7.948186997452921787e-09,2.179459954523843557e-12,1.446751789549449718e-13,1.000000000000000000e+00,1.971966860636609198e-11,9.697155188212458476e-13,7.812959480768544296e-12
1.725990877998739847e-11,2.009748085928463567e-15,2.546113882720445170e-19,1.329501135572032823e-18,1.000000000000000000e+00,1.937706071986067258e-11,1.623942465872984703e-20,4.477588438911439539e-11
1.091477232590353213e-15,6.322127202177188487e-14,1.900795270244547380e-16,8.737951481272317911e-21,1.000000000000000000e+00,3.489713538705653409e-17,3.171374537870450333e-19,1.082990981545379789e-16
1.125708504190470194e-08,8.322328212670981884e-04,1.295623222423436527e-12,4.515112089954363347e-15,9.991677999496459961e-01,9.571213450704912917e-14,4.419361791530842729e-15,3.146833379812086218e-13
4.560088946530503617e-14,1.864904664472035058e-17,3.362992176403345468e-12,1.332866109149399847e-13,1.000000000000000000e+00,2.959164658374469764e-16,8.008979179414355561e-21,5.519197512210416434e-12
2.250301758355364307e-14,2.817928995615254228e-13,3.103726253347443227e-21,7.678417723726868680e-16,1.000000000000000000e+00,7.488658097223790250e-15,1.511476760280030289e-20,3.105739135918911265e-14
9.209160343743860722e-04,2.370562702417373657e-01,2.891100055348429579e-15,2.106593328596306769e-12,7.620227932929992676e-01,3.670394066804250066e-13,9.746312609781090236e-15,1.719605846606242494e-10
2.139584509563974279e-09,7.608202849951339886e-06,2.951300228509756707e-13,4.296302202888568900e-10,9.999923706054687500e-01,7.939348234831805629e-14,4.397000968756276454e-15,4.593223371096577523e-11
1.699285358190536499e-01,8.295540213584899902e-01,1.030512887479836936e-13,2.368235544735614040e-13,5.174245452508330345e-04,2.775436401970116096e-13,4.644035671427446110e-14,5.129746454002326317e-13
2.960013716801768169e-06,9.989834427833557129e-01,8.765113790332179633e-08,2.264400472684613419e-11,9.211789583787322044e-04,1.038997989206980055e-12,4.408230779105043462e-13,9.230357682099565864e-05
5.212965475953623695e-13,3.820708940199812886e-13,8.688895147303948470e-20,1.700017624452042223e-17,1.000000000000000000e+00,6.035635138122831800e-20,2.391914112180513206e-21,1.468317058079637147e-23
9.758664099024372263e-09,2.495518440330524168e-13,1.624634603822165679e-15,2.451079907073681896e-14,1.000000000000000000e+00,8.634357402778798651e-17,5.577902209210454929e-19,3.548854935505989239e-14
1.910625961100160392e-14,1.010235992082719747e-10,1.434138673284805284e-24,8.670547570459183404e-21,1.000000000000000000e+00,2.056380772060277057e-22,1.540069794980186806e-22,1.541303257891590380e-23
9.906750321388244629e-01,2.040345454588532448e-03,3.387094207538132729e-12,5.782385334440753866e-11,7.284610997885465622e-03,2.296040311003388901e-12,3.855862704864668200e-14,1.072003527613496487e-10
3.944218818219269451e-08,8.567728800699114799e-04,1.501031619000059436e-07,8.931679723080121480e-13,9.904497265815734863e-01,5.419775334303267300e-06,8.687931112945079803e-03,2.515930130897459094e-09
4.494715142300265143e-07,3.099455870687961578e-02,8.757651492885543121e-09,1.627095506939735259e-11,9.690049290657043457e-01,4.853405524696263740e-11,4.578174991887173917e-11,2.149745659263402331e-11
4.062537827614178089e-26,1.672630284416113234e-21,2.027899327730506932e-23,7.371857372153610213e-29,1.000000000000000000e+00,3.248902338908296153e-24,8.502646675994916630e-29,2.438208435480785595e-27
6.619803316620931355e-11,1.693337803310157597e-09,1.156376129074487835e-05,3.482900792732834816e-03,9.965056180953979492e-01,1.302357444110668894e-09,1.872677152237045561e-10,3.557663608155792190e-10
3.002874338076111371e-10,1.297098171058885807e-12,1.844515092506521453e-16,1.445018514499812716e-15,1.000000000000000000e+00,2.413991952732287636e-17,9.279784638544785374e-19,1.132257792654589113e-16
6.753481329724309035e-08,7.944299795781262219e-06,7.115579236938174290e-09,1.270287430799044159e-09,9.999918937683105469e-01,1.985077879851360194e-09,2.550792022049108709e-09,4.168801588655401957e-12
5.397538984652783256e-07,1.670210991733256378e-08,1.582187679483038067e-11,1.247237339449536186e-12,9.999994039535522461e-01,5.990802302748964719e-15,9.059296891757336045e-16,8.977373705532087911e-11
4.296302722650580108e-05,2.543332448112778366e-05,2.507625617570452548e-12,4.696971164872693061e-14,9.999316930770874023e-01,7.055720076124330498e-15,1.149918164907045258e-15,4.539662238787697812e-14
1.622928848872984969e-14,3.173594720351502474e-08,2.996823275647209073e-12,4.588806815101684460e-16,1.000000000000000000e+00,6.486156500784545642e-09,6.458822734457803083e-13,3.127303027745053331e-15
2.368107487882298301e-09,1.080068045666848775e-06,9.327534300496154174e-10,1.952348466270972804e-13,9.999989271163940430e-01,1.629948996953456408e-12,7.574437970825180499e-15,3.265582942946210210e-11
3.138285537716001272e-04,3.476647734642028809e-01,5.948043326498009264e-05,2.857076196960406378e-06,6.519591212272644043e-01,3.026533190730873457e-10,4.657845220634726502e-10,7.494689313602975744e-09
9.456229805946350098e-01,6.471680080721853301e-08,4.883576821157475933e-06,6.420331488676822573e-10,5.437212437391281128e-02,3.704012097038855700e-11,1.124742334858430670e-12,2.453075298447515706e-09
1.022523880244406453e-15,3.950779287054118072e-11,3.422904626404488226e-08,3.948714710652568780e-15,1.000000000000000000e+00,2.676422942998616175e-16,2.808217254655215323e-13,1.724992523250733277e-16
1.184128767262038195e-10,2.166734338970854878e-04,4.286586090529453941e-07,4.252018181993832968e-11,9.997828602790832520e-01,4.863128996723808939e-12,4.260714976905659312e-14,1.067043826072974072e-15
6.008621770888566971e-03,1.281594741158187389e-04,1.029956120390806973e-10,3.697608663699725184e-09,9.938632249832153320e-01,2.605613780293225545e-10,4.775926615990799817e-12,9.561960945259073696e-11
2.431493791684444931e-19,3.081299524885193486e-14,4.358889428210875516e-23,6.278848856433296433e-19,1.000000000000000000e+00,1.014008484383904785e-13,5.076001906867323790e-21,8.430382721124132783e-14
4.314013349357992411e-04,9.995685219764709473e-01,3.979269465461077139e-17,1.020983339071587694e-16,8.705531939767752192e-08,9.639973541641921884e-11,1.560995832648823939e-14,1.392025817531505893e-12
6.723854806267581807e-10,5.702469963580369949e-03,2.586744492873549461e-03,4.351381477363247541e-08,9.916828870773315430e-01,2.765683893812820315e-05,4.110347617825027555e-08,6.518768458363410900e-08
3.520716518323752098e-06,1.775729607800258236e-08,1.127043902648949825e-09,6.878153602229986063e-09,9.999948740005493164e-01,1.636380488889699336e-07,1.257937330689795630e-12,1.407744775860919617e-06
1.306849881075322628e-03,9.490053057670593262e-01,3.501464451716174153e-09,7.282272118658283944e-09,4.958580434322357178e-02,4.449967505593122041e-09,1.912746849797031246e-09,1.019957053358666599e-04
8.440618962049484253e-02,1.046388388203922659e-05,8.445617469265975785e-12,6.496429505453704678e-10,9.155799150466918945e-01,9.175467677313697834e-12,3.838363817326023719e-13,3.436190354477730580e-06
4.876567691098898649e-04,2.531805075705051422e-03,4.461284813794819115e-11,1.102499445551075041e-04,9.968702197074890137e-01,5.954415432940507458e-11,5.041439488095988963e-12,3.506382961759868522e-10
7.370605317191802897e-07,1.281500514596700668e-02,5.408560857176780701e-02,1.269432902336120605e-02,9.201562404632568359e-01,5.733320449508028105e-06,2.843193556145706680e-07,2.420688979327678680e-04
1.425010864863907045e-08,9.990833997726440430e-01,1.924637516026450612e-08,1.313601649194839557e-14,9.154268773272633553e-04,1.214201120092184283e-06,1.833852861232720954e-11,4.129848130141056117e-10
6.302152542048133910e-07,2.852777543012052774e-04,2.963941592160068694e-10,5.546317183302562626e-09,9.997140765190124512e-01,2.402479430674286931e-11,1.677313149484049859e-11,3.826978317578166866e-11
4.177592733550783421e-12,3.470795491011813283e-06,4.816583132338791984e-09,1.407693872579329764e-07,9.999964237213134766e-01,8.152087511981154222e-12,6.058908664499304542e-14,5.223917412908879194e-16
1.341656798103940673e-06,2.148832427337765694e-03,3.402391080464459150e-14,1.971211895579472184e-05,9.978300929069519043e-01,1.095310734472443315e-11,1.791191842201098061e-13,8.293014275295718107e-08
1.623951750850949338e-09,1.668662083509353522e-11,1.450396022279464849e-17,1.821918652297553124e-18,1.000000000000000000e+00,5.140178081382093956e-17,1.435609176213344416e-19,2.146650844819623927e-14
1.370275670709020233e-09,2.785356809908989817e-05,9.730844199977450610e-17,5.124201623863669161e-15,9.999721050262451172e-01,1.093401162050922949e-15,9.738011554549100084e-17,2.164824850117156352e-19
2.639660966040288828e-21,3.490284458764437509e-18,4.884111251858597481e-22,9.758723235693078547e-27,1.000000000000000000e+00,6.891185649600314806e-25,1.077529531233074855e-26,1.305095179383135154e-25
2.793608792126178741e-02,1.160819977521896362e-01,2.727529302675585354e-13,4.011484477928206616e-09,8.559818863868713379e-01,6.533759089322188629e-10,6.677602264540394295e-13,2.037467972115791781e-08
2.680811849131714553e-05,3.835576819255948067e-03,8.326305200867523126e-10,7.594899535667831714e-12,9.961375594139099121e-01,4.049466317823657846e-10,4.103016190692976295e-11,2.226049206077718168e-11
2.989722088386770338e-05,1.133466476233024878e-08,7.111912187635072158e-12,4.222820078098217522e-14,9.999700784683227539e-01,8.652769357953265378e-15,1.366031379267280965e-14,2.378601923579267904e-15
1.979749177094536350e-11,1.574183983166221878e-08,7.547683588153206169e-14,1.018314165629474743e-11,1.000000000000000000e+00,4.951820745981161398e-13,1.203780142989998962e-15,3.018009900692709968e-14
5.040266387368319556e-06,7.466294249525162741e-09,7.704946014541746990e-09,8.207313717534248099e-10,9.999949932098388672e-01,8.140927168498457434e-14,1.974419061676491866e-14,5.634921621718307246e-16
9.324489235877990723e-01,6.740133464336395264e-02,7.054485440249891326e-09,2.006420572797651403e-06,1.426756061846390367e-04,1.259597670610901332e-08,2.346163818778279619e-10,4.990245997760212049e-06
