1.686849334433379266e-28,2.120392620166833275e-13,5.909603616684676295e-34,8.675037741488152436e-23,1.000000000000000000e+00,2.730365541412791748e-17,5.744425729982544540e-30,2.759678036968672861e-22
1.907500621283028837e-15,1.960777318288364768e-09,1.040168714008731862e-30,9.212073104290357350e-25,1.000000000000000000e+00,4.407881106963757942e-16,1.325911887469140095e-23,2.951389715215222627e-21
7.235162122198879331e-12,2.568224921617456857e-08,2.617021463811397552e-02,5.508992220737418677e-11,9.737441539764404297e-01,8.548403275199234486e-05,1.197695240762186586e-07,2.812250654571357700e-09
1.085133226297330111e-05,7.264735177159309387e-05,7.988918696355540305e-06,6.116497097536921501e-04,9.978120326995849609e-01,1.427852839697152376e-04,3.695414252380402331e-10,1.342099742032587528e-03
3.155459882691502571e-03,9.968370199203491211e-01,6.166119281836301980e-10,2.747541916203743995e-10,7.536077646363992244e-06,1.088227996604018699e-08,6.205309877049813849e-11,3.155173233793107102e-09
3.198186168447136879e-03,5.316703877156214730e-08,1.412230080869835563e-15,3.675116634627162426e-12,9.968018531799316406e-01,5.357157283698756739e-15,6.754659605667987757e-17,2.581153069058927940e-10
6.041603088378906250e-01,4.581049870466813445e-05,2.611092071724829822e-11,1.166040194220840931e-03,3.946277797222137451e-01,1.692301576650123707e-10,9.651813040207485317e-14,2.088617612194809681e-10
8.392511512134159801e-12,7.853668826385273860e-09,6.720662248937969707e-09,1.069517966243438423e-04,9.998930692672729492e-01,1.496612833662425146e-10,6.763215035481950216e-16,9.654499422140361276e-10
2.321676184635634854e-08,5.377535820007324219e-01,6.557738174706173595e-07,1.849362270310919709e-14,4.622397720813751221e-01,5.866364972462179139e-06,5.800259117449968471e-08,5.263353752837929278e-09
5.921966916844212392e-08,4.687058776653429959e-07,1.654179762359176529e-18,9.799361842810494494e-12,9.999995231628417969e-01,3.557822928598779666e-16,4.573979983124753214e-18,4.280241712142007424e-15
4.655710654333233833e-06,2.828359990658668721e-09,9.997681155171633804e-11,2.975785406306385994e-03,9.970195889472961426e-01,1.723024765129099051e-14,2.292855296021057386e-15,7.565525289576768841e-11
3.431665618336410262e-08,1.545938175695482641e-06,2.379869847198012867e-13,5.717510883143650524e-13,9.999984502792358398e-01,1.635450685163011061e-16,2.363049075178698865e-16,2.245090557906337381e-09
1.207491832216911476e-11,6.829446121542733936e-19,1.208003403875088377e-22,1.935147324730451640e-29,1.000000000000000000e+00,1.741820655946098487e-24,4.561352709460292293e-24,2.051841808406598295e-24
7.110325532266870141e-05,3.034219378605484962e-03,8.443322674052747279e-15,9.064953787607521463e-10,9.968947172164916992e-01,1.183549650429424616e-13,2.853179660849275434e-15,3.292210471253498305e-12
3.326311928950167987e-19,1.389492075878698006e-21,5.578434256456901817e-34,8.971813417839641297e-41,1.000000000000000000e+00,7.815465209273987118e-34,1.480180649845501270e-34,4.618707764383883562e-40
1.225593150593340397e-03,9.900723695755004883e-01,6.631819659402848899e-13,1.487826355173194059e-11,8.702023886144161224e-03,2.937491361265642809e-09,9.100864593186708262e-13,2.233182971878022727e-09
9.999281167984008789e-01,2.920362385339103639e-05,3.665272512581863040e-12,1.211176992033102806e-10,4.272437945473939180e-05,1.226345358595892776e-09,2.139928452537034897e-13,6.992107781655931831e-09
4.051394171256106347e-07,4.438136524953506523e-10,5.251457446077975280e-27,4.197433227296245769e-25,9.999996423721313477e-01,1.279130858067723653e-23,3.505793157199527161e-23,6.476649720965570568e-27
1.997204586770811446e-15,2.921643829645326207e-11,4.192905571354099692e-12,2.009907620958983898e-05,9.999798536300659180e-01,4.257451049925211643e-18,2.912022138068163996e-20,1.560721055160734644e-14
8.124700132785567688e-24,1.200243701025873453e-17,2.679967571023397619e-24,3.339106316123510504e-16,1.000000000000000000e+00,8.685271478338667217e-30,1.689085396876711178e-26,3.044648593946251178e-20
1.118193729780614376e-03,9.988400340080261230e-01,4.244286553194491463e-17,3.802186370194249321e-07,4.148013613303191960e-05,1.004587212027896470e-11,5.258060781617108007e-15,6.416975284473380725e-11
3.398629644379980164e-08,5.879150921828113496e-05,2.967258114949800074e-05,5.348740561572640217e-09,9.999114274978637695e-01,2.078238026115286630e-08,1.553404627152588091e-09,8.213839208792705904e-08
5.346350562263069151e-08,1.167386944871395826e-04,5.376899707698612474e-07,1.118327444538103066e-10,5.174706224352121353e-03,2.705667866393923759e-03,9.920022487640380859e-01,5.481890497094354942e-08
5.904041578547181146e-12,5.822714310710352947e-09,1.218820762005634606e-05,1.592492139934620354e-06,9.993048906326293945e-01,2.923634383478201926e-07,3.604442022631104692e-10,6.811044295318424702e-04
6.877971372887259349e-06,1.411294306308263913e-06,1.084745785244316627e-19,1.065480494631676489e-12,9.999916553497314453e-01,1.023688534003268865e-18,8.697254065887738238e-18,3.058071835357517360e-17
2.055528966593556106e-05,2.349985761540551721e-10,1.379299452430871042e-11,3.425295624275779801e-16,9.999794960021972656e-01,1.306952647023174193e-16,6.494016614603040360e-14,1.117401946490491956e-15
1.582344295457005501e-03,6.763507087725884048e-08,1.576240114993521235e-12,7.752255769446492195e-04,9.976423382759094238e-01,9.397754449170107383e-17,3.425144812706499133e-17,6.485721536247284272e-15
3.822010069542969291e-11,1.581010655726799996e-09,1.860500880622255847e-15,5.363923213474834639e-14,1.000000000000000000e+00,2.765306793030252726e-21,2.643932578422300948e-22,1.891990978877138567e-24
4.841317786485888064e-05,9.998407363891601562e-01,1.166659444606921170e-07,1.495152786301634507e-11,1.107655043597333133e-04,3.526559198743089985e-13,1.001533383136743449e-12,1.812998671546842133e-13
1.938835376968928159e-13,5.499782554829919790e-14,6.179354411768709880e-28,4.335889286499750028e-11,1.000000000000000000e+00,2.217408348113764329e-26,6.334531793417370395e-30,4.075761185575143075e-27
6.205853886331880176e-11,1.081649744578072007e-15,3.055823636731662067e-32,2.475876110370851422e-28,1.000000000000000000e+00,9.074571302367687922e-35,1.971803188250109327e-28,4.578582469899152210e-29
1.009636558592319489e-02,1.231664916541072574e-13,1.600013473627851304e-15,1.820196215973624021e-09,9.899036884307861328e-01,6.627103268051543688e-19,7.629167568933268877e-21,2.502060516239301702e-13
5.598850558223360355e-18,2.403833513065646414e-17,1.380840022402810008e-13,2.613366634207636707e-09,9.999982118606567383e-01,4.185881728965898583e-18,5.249382679108846344e-21,1.786368670764204580e-06
1.370279556489606421e-09,1.163211820198739588e-07,2.688467751508572326e-15,7.157659354106726823e-08,9.999997615814208984e-01,8.872160208654548963e-15,6.167753785237933264e-17,1.128519153126283925e-12
3.561083343701218679e-17,1.150582667336363940e-12,7.940547948237508535e-05,4.407753797911785620e-14,9.999204874038696289e-01,4.004400366852678417e-09,4.757201577110237167e-13,1.340601443189370912e-07
4.817390739917755127e-01,1.371229263469331272e-08,1.090364909472896215e-09,1.640298068523406982e-01,3.542310893535614014e-01,1.545325045498261579e-14,2.076460612612449075e-15,2.245159613778469065e-11
5.711013727704994380e-05,1.603907730896025896e-05,3.521679161622159882e-07,8.279745816253125668e-04,9.990981817245483398e-01,3.420350211825323727e-13,1.968884040179363915e-12,3.014484946106676944e-07
3.129946435365127400e-08,1.701902646589203982e-10,7.928704023361206055e-01,1.493962109088897705e-01,4.528343304991722107e-02,6.777422806997224214e-12,3.262029757422624243e-09,1.244992949068546295e-02
1.391565855601850643e-11,2.859246432781219482e-01,1.091568700516429313e-20,2.986679841242020354e-19,7.140753865242004395e-01,8.478750832923283255e-17,2.492176336311860765e-16,1.561501800293881752e-20
7.329577916825869011e-11,4.512421583058312535e-06,1.323932426441355129e-19,1.664483112971681944e-12,9.999954700469970703e-01,2.937182645856554292e-19,1.122680788968009983e-20,5.336885766950266702e-18
1.498932016417141792e-26,5.344970781934703078e-28,1.914667015794493155e-30,4.156733009012814062e-13,1.000000000000000000e+00,9.037792430527385383e-32,2.327331172537665986e-31,3.317924007346150579e-18
4.883867460025049373e-15,1.503468322061607410e-10,2.547498810954117697e-15,4.639085990354452349e-11,1.000000000000000000e+00,4.349679620273342847e-19,4.393303057827858144e-19,1.129707560680072442e-13
2.578039648426511121e-08,2.568807103671133518e-04,3.582343588437453263e-10,2.216811196831258712e-07,9.997429251670837402e-01,1.520099424112686393e-08,1.254702765296489275e-11,2.403633070358068835e-09
7.419893677251820918e-08,9.999935626983642578e-01,3.731718845609646729e-15,4.289617096318691647e-14,6.330661108222557232e-06,4.580549481381090970e-12,9.039975673183771429e-17,8.968179497941465701e-19
3.311042231387988783e-21,4.909635390504263341e-05,1.284567857517539807e-18,5.898616823045531799e-26,9.999508857727050781e-01,1.157624950759439386e-11,2.046949217106500802e-16,1.287798071834310751e-30
7.982206041978745503e-12,1.574334759779638659e-11,1.000000000000000000e+00,3.239069013005746456e-10,3.080774035879585426e-08,3.025132882980196383e-18,1.677316314285014421e-18,3.004673197531601558e-14
7.909669075161218643e-04,1.489708634228037454e-10,1.801531065168462953e-13,2.275908773299306631e-04,9.989814162254333496e-01,8.695813708860244962e-14,1.284034503039094190e-15,1.442804348217308075e-10
1.789210131164509221e-07,2.659247815608978271e-01,5.494150627782801166e-06,6.856462955474853516e-01,4.841229319572448730e-02,1.022723949972714763e-06,1.530781473801923198e-10,9.890197361528407782e-06
5.466428633534026194e-13,7.830716519663383224e-09,1.512209445392407453e-14,3.931625691677709256e-09,9.994593262672424316e-01,3.188805886011891744e-10,8.701088378899166542e-17,5.407133721746504307e-04
9.765506386756896973e-01,1.118246218538843095e-04,2.174220581352415138e-09,2.661520511537673883e-06,2.333494462072849274e-02,1.693158688340773432e-13,1.575697275294548477e-14,1.835201296485067246e-10
8.605043590115506632e-21,3.729711124833556823e-06,2.210837537366701733e-26,8.991933391338247246e-29,9.999963045120239258e-01,9.553465282799233745e-24,4.744719285359164077e-25,2.528452789914628055e-32
1.845082297222688794e-04,8.881030604243278503e-03,9.816201925277709961e-01,1.287543612308802987e-13,9.314084425568580627e-03,1.751001654781703110e-08,1.036536829701617535e-07,1.334032637762751447e-18
2.211324812151360675e-08,2.549466032152816315e-19,1.774930953979492188e-02,3.545058691045710475e-10,9.813688993453979492e-01,1.386769371618202726e-14,6.967943583235935989e-11,8.817060734145343304e-04
1.276182274523307569e-06,3.572329029564999601e-17,1.073423254715219835e-15,2.844523401546172892e-11,9.999986886978149414e-01,9.391361308752281764e-23,8.972245189606875783e-23,2.280760804561969463e-19
2.050099510597647168e-06,4.248964488506317139e-01,5.480100817578659189e-10,1.282312034334154305e-09,5.751015543937683105e-01,2.639844787211131916e-09,1.466569782282434176e-10,3.102721690684262512e-10
9.833564758300781250e-01,8.122305189317557961e-06,2.126827732755031536e-16,4.555310642584409209e-11,1.663542538881301880e-02,2.889491392543444628e-18,1.215148420329282693e-17,1.216104895889022659e-15
1.272720624001522083e-06,2.293533981170044894e-15,9.674517059465870261e-06,1.199461974188409386e-09,9.999890327453613281e-01,8.249248579353710663e-17,3.191174129467915085e-16,1.367769186799705494e-08
3.063213080167770386e-02,4.354903066996484995e-04,5.860597163814817989e-12,6.753990162283729504e-12,9.689323902130126953e-01,1.590654013670575462e-13,3.376737778282290492e-11,9.795890227454195909e-13
4.285550321732334300e-14,1.506090575276175514e-05,9.990302324295043945e-01,4.194813300273381174e-06,2.576338192739058286e-05,1.045942532584831497e-08,8.593621474151103001e-12,9.248258429579436779e-04
1.953291477183224980e-18,3.175654209473170557e-15,2.139190560801473850e-11,2.488977992842587731e-16,9.999998807907104492e-01,1.147292572056812787e-08,1.415270244747857120e-11,6.063722679527927539e-08
8.673770035549921431e-10,1.315080060500977213e-14,9.652392662928832578e-08,5.397747526725282796e-11,9.999998807907104492e-01,6.098575280946694471e-16,1.783050432562632848e-14,3.818326987925502181e-09
8.467515425804317264e-13,1.908941080219173580e-16,3.157543943611714171e-17,1.106625167478399174e-14,1.000000000000000000e+00,3.803115054520557421e-20,2.489065677428718947e-22,7.519642894471267880e-12
6.075126126714024827e-15,1.897109171977717779e-07,7.839212160046988737e-24,3.023816838625624516e-18,9.999997615814208984e-01,8.560301576898151190e-17,6.072023188893048117e-22,2.844322740245649648e-17
7.606372237205505371e-01,1.589995473623275757e-01,1.183888815974032394e-12,1.913531999520046156e-09,8.036316931247711182e-02,4.056608347846601959e-12,8.103693931171829234e-12,3.141606766399185346e-11
8.847572299481200789e-21,8.307185635203495622e-05,2.425806794789892867e-27,6.633345184543289787e-31,9.999169111251831055e-01,6.114536607014963721e-24,1.143897616377043431e-24,4.885576304740648432e-34
1.583769189892336726e-04,2.756608830090101492e-11,3.100400158828620079e-09,9.735699892044067383e-01,2.627140283584594727e-02,4.597788688946898017e-14,7.934268578247121589e-15,2.085448471689232974e-07
1.804869640409378917e-07,1.163839913331798925e-09,2.061522709435470551e-24,4.402231728077816780e-17,9.999997615814208984e-01,2.669409377781829074e-22,2.374820998355537421e-21,5.730380935166329420e-20
6.804237636970356107e-05,9.887955188751220703e-01,4.886589886154979467e-05,1.719884380690928083e-06,1.101654954254627228e-02,2.108440412484924309e-06,6.153207323222886771e-06,6.098494486650452018e-05
7.899188391099229520e-17,1.736724591314695379e-17,1.312920661078464946e-09,3.612790433791806682e-31,2.836755487791800827e-20,5.449038148805648248e-21,1.000000000000000000e+00,1.256302138549277628e-22
2.650477321901700001e-21,5.016554324179488267e-15,1.754528488641382555e-12,6.420310907581055017e-30,8.161372343875619098e-20,2.803714969608697705e-14,1.000000000000000000e+00,4.445364814236223332e-25
1.246621401866006566e-16,6.527377515450419332e-14,1.386115854984382167e-05,1.473118198077444302e-20,1.956295368754634723e-11,4.419992204272166214e-13,9.999861717224121094e-01,5.661150906828710464e-18
3.376240360892380505e-22,4.185967135364144683e-19,1.439730805447459339e-15,1.409623970864940820e-37,1.232592179216417146e-27,1.716426907862672028e-23,1.000000000000000000e+00,4.863460365761510791e-35
3.372383101940545913e-12,6.583372338376427125e-17,1.230502245236353431e-11,3.231555601914253028e-27,2.385720614117570193e-11,4.187613845168584623e-18,1.000000000000000000e+00,6.461459150975911695e-17
5.235005074188437985e-17,4.065996374837056899e-18,5.155303826653899815e-15,4.614720677889309447e-37,4.249382912791715541e-22,9.523290317794591941e-26,1.000000000000000000e+00,3.474947273640936766e-29
4.825043142808738139e-12,4.665171027262715597e-12,1.263271307222826878e-13,8.664245598964605092e-33,1.242552992217581780e-20,4.047916248748784955e-20,1.000000000000000000e+00,3.288552312245547530e-25
9.899599315212753714e-14,3.548683151516739840e-19,1.490158118696036672e-18,1.439790384771339151e-31,9.712007188119056160e-19,1.175738487980569653e-21,1.000000000000000000e+00,2.387749648716823332e-27
2.564109517479023652e-17,1.420576531773842625e-15,8.561329271385142992e-14,9.917692903579420675e-35,6.816971527047095366e-21,1.794443130930916862e-21,1.000000000000000000e+00,1.568088405156695876e-27
9.543755091726779938e-03,3.237714783776990402e-12,7.320233286721433696e-13,4.740015887101058455e-26,9.231912594569044588e-19,2.253630788928706608e-11,9.904562830924987793e-01,1.508215591627362349e-23
3.583701274062501136e-18,6.301676513942311431e-09,5.702060698609123790e-11,1.131629009297059252e-28,1.933411332669758283e-16,1.497223352242560424e-11,1.000000000000000000e+00,6.029213246646655844e-28
9.227037429809570312e-01,1.682958128412792576e-07,1.536771776500245323e-07,2.182981658433151377e-20,4.713084878786264495e-17,9.126713967910760061e-11,7.729587703943252563e-02,5.256699134051817356e-26
