2.941099926829338074e-03,4.416627234604675323e-06,6.610168516635894775e-02,9.003431797027587891e-01,3.057643212378025055e-02,1.215993989944763598e-07,4.015067815998918377e-07,3.268257933086715639e-05
3.837288916110992432e-02,5.245652282610535622e-04,3.197310725226998329e-03,2.401992082595825195e-01,7.836702861823141575e-04,9.441233426332473755e-02,6.575816087206476368e-07,6.225093603134155273e-01
8.901338333089370281e-06,1.668090772000141442e-05,1.245237945113331079e-04,4.398632881930097938e-05,8.075439371168613434e-03,8.970890696957667387e-09,2.854211533787065491e-09,9.917305111885070801e-01
1.105089977500028908e-04,1.422770001227036119e-04,7.608638043166138232e-06,8.215495199692668393e-07,1.942333765327930450e-03,8.457473995804321021e-06,7.392246259563250987e-10,9.977879524230957031e-01
3.500709055970219197e-07,1.246520469067036174e-06,4.189208198113192338e-07,1.272538884222740307e-05,7.084398384904488921e-05,4.709224676879841809e-10,3.511684215987131985e-12,9.999144077301025391e-01
5.130675344844348729e-05,1.396749667037511244e-07,2.851637873391155154e-06,7.227956666611135006e-05,3.839725195575738326e-06,2.357359030202843542e-10,8.830347477534195022e-13,9.998695850372314453e-01
3.165060654282569885e-03,2.157762082788394764e-06,4.584079980850219727e-01,1.238691210746765137e-01,2.764818966388702393e-01,2.289540113054044923e-08,1.543838301643063460e-08,1.380736827850341797e-01
5.416092972154729068e-05,4.808912926819175482e-04,9.728248119354248047e-01,2.832490827131550759e-05,7.426624186336994171e-03,1.199589831912817317e-07,1.380664826911015552e-08,1.918515190482139587e-02
6.924633383750915527e-01,2.985611208714544773e-04,1.127626653760671616e-02,2.083210647106170654e-02,1.771547272801399231e-02,6.315627833828330040e-04,1.776091721694683656e-06,2.567809224128723145e-01
3.337199334055185318e-03,3.035359841305762529e-04,2.331018367840442806e-05,3.212695717811584473e-01,4.385503232479095459e-01,4.165958671364933252e-06,1.424754287882024073e-07,2.365116924047470093e-01
6.846754113212227821e-04,6.513058906421065331e-05,3.052309330087155104e-05,3.292874991893768311e-01,2.239941852167248726e-03,4.238982910464983433e-06,3.456554864555982931e-08,6.676878929138183594e-01
1.074364117812365294e-04,7.763670873828232288e-05,5.794323682785034180e-01,2.760372124612331390e-03,3.427898287773132324e-01,1.528242416679859161e-02,3.595383901711102226e-08,5.954986065626144409e-02
3.478547930717468262e-01,2.524128067307174206e-04,4.080679267644882202e-02,5.550747364759445190e-02,5.537207126617431641e-01,2.739588126132730395e-06,1.112927066060365178e-06,1.853959169238805771e-03
1.174863195046782494e-03,6.819054760853759944e-07,4.283511589164845645e-05,1.205344032496213913e-02,1.741138817124010529e-06,3.194997843820601702e-04,2.825514933135764295e-09,9.864069819450378418e-01
2.326318764289680985e-07,1.584406028598550620e-08,1.532959345240669791e-06,8.835183382034301758e-01,9.680510629550553858e-06,3.067422704727817973e-10,1.302904398953197429e-11,1.164701953530311584e-01
8.376695332117378712e-04,1.945207259268499911e-05,6.189246732901665382e-07,5.455488949479558869e-09,9.991421699523925781e-01,4.963762734178089886e-10,5.338566211321449373e-08,2.382304131742785103e-09
4.357934244580974337e-07,1.109957139533435111e-07,4.726741167360160034e-07,2.650901706147124059e-06,8.971071802079677582e-03,7.123208689563398366e-08,1.247211101756962037e-11,9.910252094268798828e-01
2.638339938130229712e-04,8.232515824602160137e-07,3.680479920831203344e-08,9.959303736686706543e-01,1.306713384110480547e-04,8.977485976835453130e-10,1.251221570797156346e-09,3.674260573461651802e-03
2.035851776599884033e-02,2.708378713577985764e-03,6.298114545643329620e-03,2.038097828626632690e-01,9.300940483808517456e-02,8.410100235778372735e-06,2.103934275510255247e-05,6.737864017486572266e-01
1.191688468679785728e-03,5.810055517940782011e-05,3.058154601603746414e-03,2.086902037262916565e-02,9.382828474044799805e-01,1.353320083580911160e-03,2.166184458474162966e-07,3.518662974238395691e-02
4.281781730242073536e-05,1.528288848930969834e-04,3.099995637967367657e-07,2.112681249855086207e-05,9.475711733102798462e-02,3.755270199690130539e-06,1.244633507369030667e-09,9.050220847129821777e-01
3.641504875417922449e-10,1.012599559757632051e-09,7.362562826074281475e-08,3.105481738430171390e-08,1.125009774227692105e-08,1.824962706994948114e-13,4.942718462167330906e-15,9.999998807907104492e-01
2.247745854965870177e-17,2.051150329918880792e-19,2.949642737497910547e-15,3.953094972132704943e-14,6.841987046368736003e-12,1.111929370015858491e-18,3.437206346808441106e-19,1.000000000000000000e+00
3.061658926384325241e-09,2.417901382584242143e-12,2.459753159200772643e-05,9.147129581554835909e-11,2.784761221619191929e-08,1.102029912095590924e-13,2.234699648636165326e-13,9.999753236770629883e-01
5.566903826803581978e-09,1.068455016844417627e-13,1.706501236185431480e-03,4.034600209479322075e-09,1.449720787860542259e-08,8.871756953209020136e-13,5.154493498693568654e-11,9.982934594154357910e-01
2.407593902020721544e-09,4.850947643575409529e-09,3.176497216372808907e-07,4.702392786271047953e-08,2.175677582272328436e-05,3.046526808603289282e-09,1.531624084288515930e-13,9.999779462814331055e-01
3.462721360847353935e-05,2.089996371523739072e-07,6.279106310103088617e-05,6.423062644898891449e-03,5.281052589416503906e-01,9.386412536116495176e-09,1.367683921671414282e-07,4.653739035129547119e-01
3.412228721799692721e-08,1.088091856199513430e-11,1.817725598812103271e-02,8.715706467628479004e-01,3.051680153021152364e-08,8.252857598700646946e-12,6.260888075343418180e-12,1.102520525455474854e-01
4.541307222098112106e-03,1.071346476674079895e-01,1.008028537034988403e-02,1.255995994142722338e-05,6.619442719966173172e-04,4.647997266147285700e-04,3.082521516262204386e-06,8.771014809608459473e-01
1.119384705816628411e-05,8.859374065650627017e-05,4.032047218061052263e-05,6.836219768047158141e-07,1.089485129341483116e-03,4.192289626558931559e-09,1.154799103564307927e-10,9.987697005271911621e-01
5.449293553829193115e-02,1.774281635880470276e-02,4.644374348572455347e-05,9.231536649167537689e-03,6.522742565721273422e-03,1.126779709011316299e-03,3.248498501307039987e-07,9.108364582061767578e-01
3.390921847312711179e-06,3.715445586749410722e-07,3.219894319772720337e-02,9.556394815444946289e-01,1.141621824353933334e-02,7.033524429544968370e-09,3.653568558803499400e-09,7.416587322950363159e-04
1.281370129436254501e-02,1.086773295355669688e-06,7.604751586914062500e-01,5.452801706269383430e-04,3.107553347945213318e-02,1.934981048107147217e-01,9.878009223029948771e-06,1.581308781169354916e-03
3.204508857379551046e-06,6.500912377305212431e-07,1.217001190525479615e-04,2.306497655808925629e-03,2.078161388635635376e-02,7.664392454032054047e-10,5.966928617873179519e-10,9.767863750457763672e-01
2.656809556356165558e-05,8.773992158239707351e-05,1.368769705295562744e-01,2.527203650970477611e-05,7.520180195569992065e-02,1.042376993609650526e-07,4.258305708049192617e-09,7.877815961837768555e-01
6.263420073082670569e-05,1.287984468945069239e-05,2.079234836855903268e-04,2.294643230982273963e-08,3.030000021681189537e-03,8.205561385921100737e-08,4.007071119360716693e-09,9.966865181922912598e-01
8.189166567085237602e-10,2.150414612003825887e-12,2.158574972099813749e-07,2.129461745825622643e-10,9.619753604805936220e-11,8.057577093609560870e-14,1.381858528699906469e-14,9.999997615814208984e-01
7.151922165604673864e-09,4.132850335736293346e-06,9.998220801353454590e-01,1.866169718756083284e-10,1.084453178918920457e-04,3.964620191254653037e-06,4.537012099348203265e-09,6.133942952146753669e-05
7.826742512406781316e-05,1.152560726040974259e-04,4.904976231046020985e-04,2.277729474008083344e-02,9.765354990959167480e-01,8.751594577915966511e-07,3.065408407110226108e-07,2.078116040138411336e-06
7.894674922681588214e-07,3.256114268879173324e-06,1.313842658419162035e-04,7.726300973445177078e-04,9.557561874389648438e-01,6.064359467927715741e-07,2.421761680082568091e-09,4.333521053194999695e-02
1.436177262803539634e-04,1.477760612033307552e-03,2.705735641939099878e-05,2.564495080150663853e-04,1.423235982656478882e-02,1.457408416172256693e-08,4.320599433782490451e-09,9.838626980781555176e-01
2.563151042522804346e-07,2.984530123040229910e-10,6.261299176912871189e-07,1.960060984629308223e-07,8.163264197946773493e-08,1.924975370076742465e-12,1.918675461565211293e-11,9.999988079071044922e-01
3.985338844358921051e-03,1.615554356249049306e-04,1.458368729799985886e-03,6.338554620742797852e-01,3.835395909845829010e-04,1.812631040820633643e-07,1.186311919809668325e-07,3.601554632186889648e-01
1.503651758660851101e-09,1.976337813403006294e-07,3.305033897049725056e-05,1.942395577714250976e-09,9.094158485822845250e-06,1.314965025756009709e-09,1.469411506534179512e-12,9.999575614929199219e-01
1.892260042950510979e-04,9.570274350778618100e-09,9.986138343811035156e-01,1.191042480058968067e-03,4.088789864908903837e-06,1.692869733282975631e-09,2.609156446453653189e-09,1.792976149772584904e-06
9.159017354249954224e-03,6.356205267366021872e-05,2.390437148278579116e-04,1.249864930287003517e-03,1.240279525518417358e-04,9.001698275667990856e-10,9.053310184858887055e-12,9.891645312309265137e-01
7.526269385493833397e-09,1.942211280692163200e-09,3.598249531933106482e-05,1.144001586794729519e-07,3.381833124649347155e-08,1.982133554512266471e-11,4.897709841855668600e-12,9.999638795852661133e-01
3.646371187642216682e-04,2.155710943043231964e-03,1.384427770972251892e-02,5.690895704901777208e-06,1.328384689986705780e-02,4.764462246953371505e-08,4.264338659965005718e-09,9.703458547592163086e-01
1.104290161917098612e-12,2.628965621587209256e-12,2.105195323620634440e-10,3.931567849058126285e-10,3.950619742454364314e-08,3.241574977191907792e-12,1.271722392106808264e-14,1.000000000000000000e+00
2.928396725110360421e-07,2.371506901965858560e-08,8.774733032623771578e-06,8.272901474981608771e-09,1.376589242596537588e-08,4.434032134514875878e-12,1.604746543981683260e-11,9.999909400939941406e-01
4.713174295289945803e-09,2.003516519355486025e-10,2.988603910125675611e-06,1.811590877309754433e-10,1.043217157103981663e-08,9.564085117882352265e-16,3.545322575181878311e-16,9.999970197677612305e-01
9.184990962252115310e-11,6.525014903391301857e-13,4.803941192221827805e-05,2.531520806314802030e-07,5.572623962279976695e-08,6.243379424564210467e-11,1.580075697019123204e-12,9.999517202377319336e-01
3.931670278234378202e-07,3.656843272636933762e-09,9.671933054924011230e-01,3.280561789870262146e-02,3.621368023232207634e-07,1.294714422478415727e-11,1.930062082378114496e-10,1.943596856790463789e-07
2.885111314299138030e-07,6.334062874202572857e-08,2.775662243366241455e-01,8.238520194936427288e-07,3.199114799499511719e-01,1.845618157858552877e-06,7.556418069043502328e-08,4.025191366672515869e-01
4.526739303400972858e-06,6.646071248894713790e-09,2.047078595523998956e-07,3.158010658808052540e-04,8.531052117177750915e-06,1.238293430468051515e-12,8.226128112021058314e-12,9.996709823608398438e-01
5.500246525597107805e-12,6.760529411643562050e-16,1.836318115238100290e-04,3.361747685781679706e-11,3.696464800917453886e-10,3.118098010693182154e-12,1.840844792866950163e-16,9.998163580894470215e-01
1.181741211553344328e-07,3.194199349465520754e-09,6.639791186898946762e-03,3.777439892292022705e-02,7.194777936092577875e-06,1.648767788964278225e-09,2.154943556931243620e-09,9.555785059928894043e-01
5.315819961992929166e-08,6.657913803609361025e-11,9.988436698913574219e-01,2.436547674733446911e-07,4.503958594970214335e-10,5.458362095644986312e-10,1.439818587706948039e-13,1.156032551079988480e-03
6.214451869768211623e-11,2.217591887031244990e-13,7.749335395601519849e-08,1.184824044431209700e-10,1.047266717790762414e-09,7.256645079179878301e-16,3.472162327824274662e-15,9.999998807907104492e-01
1.226478332227998180e-07,6.272784514038676207e-09,9.812095761299133301e-01,1.347227487713098526e-02,1.418058411218225956e-03,1.708422843194057350e-07,7.085215081303886109e-09,3.899871138855814934e-03
7.535176337114535272e-06,2.640269336495748576e-08,2.568999072536826134e-03,2.666928367034415714e-07,3.411938450881280005e-05,2.089241446512346556e-09,4.474727255399102432e-09,9.973891377449035645e-01
1.953098944795783609e-05,1.799874706193804741e-03,2.575269900262355804e-02,1.341916413366561756e-05,9.380460251122713089e-04,3.884730404024594463e-07,5.054521801106659495e-10,9.714760184288024902e-01
2.125755287352149026e-07,7.869266761655058229e-13,1.626821816898882389e-03,1.502218509585873107e-07,5.753115761564231434e-10,3.264303324174155918e-12,5.589789048299209639e-12,9.983727931976318359e-01
3.511466784402728081e-04,6.559704343089833856e-05,1.696021109819412231e-02,1.279568386962637305e-04,9.824893474578857422e-01,5.645036708301631734e-06,5.362630517424804566e-08,3.061822129168945139e-09
3.106749232872907385e-12,1.461960066895251487e-11,5.426691629395463679e-08,2.433567019774485196e-12,7.411404268076182689e-10,6.226072665400881885e-17,1.035626884368389441e-16,1.000000000000000000e+00
1.652899198234081268e-03,1.457848702557384968e-05,2.499514084775000811e-04,4.588831507135182619e-05,1.081859227269887924e-05,1.642712632587972621e-08,3.142977822445658376e-10,9.980257749557495117e-01
1.003953861072659492e-03,3.140481412410736084e-01,4.449481666088104248e-01,4.544732945532814483e-08,1.149389799684286118e-02,1.224530137733381707e-06,8.250941041509918250e-10,2.285046130418777466e-01
3.698475481428431522e-08,5.463680549655514085e-11,5.172044038772583008e-04,7.525935075136658270e-07,2.694661998248193413e-05,5.376606937446126722e-10,8.978578297513806206e-12,9.994551539421081543e-01
4.941184128526288077e-10,1.859751108668206143e-08,2.701846524288953333e-09,6.469334752146407852e-14,2.479085381423828949e-08,3.352432429437612882e-07,1.288426051233252517e-15,9.999996423721313477e-01
4.430418414358427981e-07,1.747686617648014362e-08,5.639692062686663121e-06,1.040575716615421697e-05,8.377603808185085654e-05,2.212396932321780696e-10,1.248479878507291474e-11,9.998997449874877930e-01
2.601342998787004035e-07,3.150793403960960859e-09,9.502024040557444096e-04,2.487582833055057563e-06,5.970033498670090921e-07,1.029186666445802700e-10,1.749029809872126862e-10,9.990463852882385254e-01
1.082123024389147758e-03,5.312092432596671188e-11,2.118871919810771942e-02,5.188526301935780793e-06,8.559308639632945415e-07,8.400503070937759276e-10,7.802776202936456684e-09,9.777231216430664062e-01
2.691368194973620120e-07,3.124869807358265916e-10,5.184209385333815590e-06,1.065548713086172938e-04,2.825854346156120300e-02,1.006233221745311823e-10,3.489052602390074753e-09,9.716293811798095703e-01
6.256375968405336607e-07,1.778647487540169214e-13,5.577526826527900994e-05,3.073284959853594955e-10,2.226660189563745007e-09,1.724352648516114250e-12,2.292673516313126214e-11,9.999436140060424805e-01
3.622187796281650662e-05,6.266936969367975507e-10,2.381191104650497437e-01,3.917627964256098494e-07,1.174637986878224183e-06,2.831407608372416007e-10,4.274378420654478816e-11,7.618430852890014648e-01
2.619317172047885833e-07,1.959100472959107719e-07,9.941235184669494629e-01,2.122456673532724380e-03,1.793812261894345284e-03,1.309568688157014549e-06,4.643359474698627309e-08,1.958394888788461685e-03
1.071573801914027513e-10,8.904333000103736850e-12,6.230225699255242944e-05,1.206122135499754222e-07,7.606659551129268948e-07,3.398694357632098262e-13,1.949414208616412347e-13,9.999368190765380859e-01
1.684481176766894350e-08,1.771518587205533901e-14,1.317230271524749696e-05,3.270309804209725613e-12,3.790114611046391246e-10,6.812430614332740456e-15,1.765365104601968223e-15,9.999867677688598633e-01
1.822778870064212242e-07,2.183120271880131455e-15,2.540752211643848568e-05,1.034230643834344043e-12,5.682494474967825226e-10,5.500436294858610659e-15,1.040916586595146826e-14,9.999743700027465820e-01
9.527391853225708473e-07,4.619418632501037791e-06,9.975257515907287598e-01,1.384159433655440807e-03,9.831840870901942253e-04,2.546729938046610187e-09,3.187384578495766618e-08,1.013176370179280639e-04
