2.638961911407416983e-13,1.950129380768394018e-16,6.694358609116157766e-13,2.604600266543845473e-15,5.598220658201667754e-14,1.144991306628595495e-11,1.000000000000000000e+00,5.063327907043344359e-16
3.811677015685965841e-11,5.645617653926571222e-12,2.716602035554918637e-14,1.784436335583450273e-06,3.239704240553392678e-13,7.909776513770339079e-07,9.999973773956298828e-01,3.244383308191970516e-18
3.733258060328870087e-12,9.843584687597647931e-14,4.005414923347050404e-12,7.868697880775155085e-12,1.030649784944772177e-15,2.678515187426455668e-10,1.000000000000000000e+00,2.637177679368525141e-19
8.535710332990831262e-12,1.793295763621860495e-12,1.186878650916156630e-10,2.817661425069672987e-06,2.145840623246630940e-11,3.469799048616550863e-05,9.999624490737915039e-01,8.304258498838430758e-15
1.213943333876199571e-12,6.136097252323283874e-17,2.767510536805738684e-15,6.609622137804249675e-12,2.794730615545135469e-17,1.000000000000000000e+00,3.378415385987820763e-12,9.404293932297798482e-20
5.071870319019698703e-14,2.640174760943931470e-14,5.380209082070375182e-13,1.757037537686301221e-08,5.301643167852183522e-15,9.999908208847045898e-01,9.222660992236342281e-06,5.706840641553383224e-18
1.357539789267761879e-14,2.472399175784656920e-16,3.379523816690729529e-16,1.344425940475076076e-15,4.452149720580646224e-19,7.268376981013624505e-13,1.000000000000000000e+00,1.008097694877375885e-21
7.675574842380683549e-09,1.105087688024752879e-10,3.656702544929668619e-12,2.388494679816943744e-10,8.122569084619436081e-15,1.000000000000000000e+00,1.092519852363693644e-09,4.338628487289634397e-18
3.344647475644890733e-11,1.922324197609417973e-13,1.279272694720834380e-12,3.470289333673548526e-11,6.477581549624170446e-15,3.229786216252250597e-09,1.000000000000000000e+00,2.227184626479639568e-17
5.469278865520219024e-14,3.035320967145630280e-15,6.729037899805279110e-13,1.476232195296231509e-13,8.336878902307496338e-16,5.743659714507742819e-11,1.000000000000000000e+00,9.091042495480345146e-17
1.273719758138058822e-11,2.371415907812999234e-15,1.048075454955455996e-14,4.352106899062818451e-17,1.350938141531803950e-17,8.449313568682087494e-14,1.000000000000000000e+00,4.665988510505248240e-20
5.617867248600052349e-15,1.514751391267117608e-14,1.227022261194535974e-14,2.577987736479547820e-13,2.977039568190597662e-18,2.521210129557971413e-09,1.000000000000000000e+00,1.479168773842263946e-21
6.300286965852004706e-15,1.333488458137065472e-14,1.328683121642679210e-13,9.468077363794513701e-13,2.111015215816569850e-16,1.828477647070059220e-10,1.000000000000000000e+00,5.488864391140018997e-21
1.373946258414332489e-13,1.615814661500643463e-15,4.507650153205526589e-14,8.737553866197678154e-13,1.635202894938714676e-17,5.132970437582429213e-12,1.000000000000000000e+00,9.753212931839443810e-20
8.303340237603151763e-10,3.779330646984149756e-17,6.553615208024568539e-14,9.030927394793053509e-11,1.604109089686062660e-15,1.000000000000000000e+00,8.496009451519626055e-12,2.043591269138035660e-18
3.753268962986000545e-12,7.080021874897530001e-15,7.995558018837958802e-14,1.799825554371636827e-06,2.840531192471890335e-18,9.999901056289672852e-01,8.095644261629786342e-06,1.936583294764357587e-21
2.011072280927450606e-10,8.113008043153513427e-09,1.672880323155823135e-08,1.159101401526640984e-07,1.133091084609856580e-13,7.645384357601869851e-06,9.999922513961791992e-01,1.459041548605746584e-17
7.070995872160423801e-11,5.469422831305692512e-11,2.211722992251363706e-11,5.267577823583891039e-13,4.999322709417020408e-15,1.864763632397625770e-08,1.000000000000000000e+00,6.088611532712878323e-21
5.012231491533175945e-15,6.919365824006076500e-19,7.983198283478213503e-15,3.237744057235647510e-12,4.643637689688456227e-18,1.000000000000000000e+00,1.622173803703802486e-14,3.881273151382706995e-22
1.967846424818977397e-14,1.833517172051618540e-18,1.213289746448964479e-10,2.458899871271569282e-05,6.141043402962953479e-12,9.999754428863525391e-01,1.538064431372276886e-08,6.625616288252755837e-12
3.281853955261482270e-10,2.963306683367861183e-11,6.289064456927243030e-14,2.513943473693696501e-14,3.617463974252833046e-17,1.184422004918417315e-10,1.000000000000000000e+00,6.134916844909655389e-20
1.635312978781611193e-12,4.515034993015504261e-13,5.639208211505319923e-08,1.891520514618605375e-05,1.799412424619006856e-10,9.999809265136718750e-01,8.628386893860806595e-08,1.197478599027253232e-14
1.542927264631174106e-15,1.309454702940024591e-16,8.279893172594187181e-16,1.026298338466710420e-16,4.090044428099139943e-19,4.129889572684897203e-12,1.000000000000000000e+00,7.043235729460883405e-24
6.936637679186286043e-13,2.356050094875095785e-14,6.337447927551309590e-12,1.242818507307674736e-05,1.464237124560938130e-13,9.999876022338867188e-01,6.530350939908460828e-14,1.189991500598358059e-21
2.872295457034823585e-10,7.335866397846502185e-14,1.561376353730048461e-12,1.504009590480581693e-11,5.158234984167873322e-15,2.738046456229881187e-10,1.000000000000000000e+00,2.030723275297885113e-17
2.901922842649118373e-12,2.666207725654729313e-15,3.236531051845070728e-13,4.713900270871818066e-04,8.318950454715146048e-14,9.995286464691162109e-01,7.335738128055879770e-10,2.584380446929278776e-18
1.215690187406082146e-10,3.701959017110567629e-10,1.808863947516670123e-09,7.218747586011886597e-02,4.289615884722763894e-10,9.278125166893005371e-01,1.126664272987909499e-08,5.810220516457403049e-17
4.301228273106971756e-06,9.845425807952778996e-09,1.592896410329558421e-07,1.125707253107899319e-11,8.113874155890599127e-12,9.780268817038972884e-10,9.999955892562866211e-01,1.029814254704941590e-11
1.897623117669278159e-12,4.679610431795877545e-12,6.228437210431536641e-10,2.983365732234233292e-08,6.759969311107190144e-16,3.762248525163158774e-05,9.999623298645019531e-01,3.552951661971454886e-19
3.147361403210745603e-15,3.685719344980462660e-16,6.061646952611188244e-14,6.403810207805671340e-12,1.438833733036229256e-18,1.000000000000000000e+00,4.197096836744407256e-11,1.960222161810691108e-22
6.398888694813338520e-16,4.733290833199403579e-19,9.561274027288652055e-15,3.469414209048005127e-12,7.479624351874980228e-18,1.000000000000000000e+00,2.802413249375357296e-12,5.517769769320254894e-22
2.742622978985309601e-03,8.120924576360266656e-06,1.161449700593948364e-01,5.681027648307690470e-09,3.768533929360273760e-09,1.721771582197106909e-06,8.811025023460388184e-01,8.096146149327854147e-12
3.641419627718181160e-15,1.349562229980398558e-18,1.110573881553777033e-16,1.390575588705589283e-11,4.739394973755647433e-20,1.000000000000000000e+00,2.437077503778667387e-13,9.818547396072008173e-26
1.956158325600032555e-11,2.411490385156866978e-08,3.971528106383459544e-10,1.166727169521139529e-13,1.539916978654520818e-11,4.470326539496305429e-11,1.000000000000000000e+00,5.201862792544745349e-16
1.598504558205604553e-02,2.703611062315758318e-05,4.754311218857765198e-02,4.440832883119583130e-03,1.277849636971950531e-02,9.186507463455200195e-01,8.326738907271646895e-07,5.737845203839242458e-04
2.671887776133086145e-13,3.099038181630930922e-08,4.466680914028131610e-10,1.051903002952962596e-17,6.967350822803183852e-14,7.347400953709032345e-15,1.000000000000000000e+00,8.241058788185915019e-19
8.854850243344460081e-15,8.025090838983516689e-15,5.250913094091702593e-14,3.744275906267425859e-23,1.578935148691319655e-19,4.462879287101224684e-19,1.000000000000000000e+00,2.833128307873949511e-23
3.468219423666596413e-03,2.042353153228759766e-02,1.689578057266771793e-04,4.666965125466049358e-08,9.382096468470990658e-04,9.750006198883056641e-01,4.181177075679443078e-07,2.157970156735355971e-11
1.331228637761262042e-15,2.123091520262324723e-21,9.980030175752233057e-16,8.081834283165635545e-22,2.605350095842957442e-19,1.000000000000000000e+00,2.822742733175661429e-21,4.497047135049391073e-24
6.721142485475355491e-15,5.025745584569263086e-16,3.887110004398763516e-15,4.208554804485939624e-21,1.577227129293853051e-17,1.560892090634247743e-18,1.000000000000000000e+00,3.546091327681837329e-23
1.184382344802947795e-12,6.995437757707778648e-13,8.064921994122009608e-12,2.655068183607151196e-16,7.179118546385768185e-14,1.978409772704185776e-14,1.000000000000000000e+00,1.663934947341295088e-16
2.237658947024101508e-07,1.783048734068870544e-02,1.500906066098650626e-08,1.524485121473517779e-10,9.700089321995619684e-06,9.820457100868225098e-01,1.137844228651374578e-04,9.065084793924427231e-11
3.412837759242393076e-05,3.836356654574046843e-08,2.172030974179506302e-03,9.618329244176493376e-08,1.221623006131267175e-05,9.977813363075256348e-01,9.203212636421653770e-10,2.116832860110662295e-07
2.245402350381855983e-13,8.417208596789294006e-10,4.314133685706655896e-12,2.366236830736131221e-16,8.911614664524475371e-14,1.498546634546606138e-14,1.000000000000000000e+00,3.334355329829057059e-18
1.127792564198371039e-11,1.442298103865313763e-11,5.688639781453730393e-09,3.443507601919716932e-18,4.104590880507283379e-14,8.566449183210645291e-16,1.000000000000000000e+00,2.454730101592156717e-17
1.612348569324240088e-04,6.648151156696258113e-06,2.000672044232487679e-03,6.799162179231643677e-02,2.625338034704327583e-03,3.630025777965784073e-03,1.416582335878047161e-07,9.235843420028686523e-01
4.283110810465728946e-10,4.888225291210801515e-08,2.442527147650253028e-06,1.106905975841072920e-13,1.439600705310795092e-08,1.408416439030446554e-11,9.999976158142089844e-01,9.156436459739625278e-13
2.144860461114617145e-12,1.878143751632421754e-10,1.019721945771934202e-10,1.348015864696741473e-22,4.352968490388853685e-18,7.254522774603061608e-14,1.000000000000000000e+00,2.365263992664995555e-22
1.659042152789280689e-12,1.483906574006876866e-11,1.025550061539703961e-10,3.127480692905739920e-16,4.742603879059892336e-13,5.450159299021616055e-14,1.000000000000000000e+00,1.437820163816249655e-16
5.034322825281378755e-08,1.130041411556703679e-07,1.210545832464049454e-07,1.134627461429893458e-11,1.965169538209465827e-08,9.999996423721313477e-01,1.334137578190564000e-09,5.304764907779289246e-15
2.095868012474966235e-07,2.245948280688025989e-06,1.021127999933924002e-07,3.572508499964655027e-13,1.923482040311341734e-09,9.999973773956298828e-01,1.418797301866447924e-10,3.686267263658393745e-11
4.938801750540733337e-03,2.597074626464745961e-06,2.721149288117885590e-02,9.128804663305345457e-07,6.394941592589020729e-04,9.672065973281860352e-01,1.487525658205868240e-09,7.065038776232768214e-09
1.476652022880386994e-09,7.141500498603070568e-12,5.429162897030437307e-09,5.245627608500835759e-14,1.156033602178752062e-11,1.000000000000000000e+00,2.030709151182308325e-12,3.843899621137487798e-18
1.354500651359558105e-01,8.606113791465759277e-01,7.408481828008461889e-09,2.641063930053366704e-11,2.990432790284103248e-07,3.938174340873956680e-03,1.412300942860156283e-08,9.134205924965499435e-08
5.448406614760870070e-09,5.566848315652350720e-08,9.799749900452070506e-10,4.387314730264213480e-12,1.001827093505269772e-11,2.377699426237001035e-10,1.000000000000000000e+00,5.528365935744900331e-15
8.830018600747280288e-07,1.137538063744614192e-09,7.583125238852517214e-08,3.399544881710347966e-11,4.550657906055022295e-10,9.379688137300945527e-09,9.999990463256835938e-01,2.278897760061258937e-14
5.273602887712058873e-09,1.564163831062614918e-03,9.984357953071594238e-01,3.521160696351444130e-09,1.343946731680034645e-08,8.459558609175132915e-10,5.026665195195789693e-10,1.242809295146779514e-13
5.677856620422971901e-07,1.119486794931567886e-10,1.211005383083829656e-05,1.670528249064773263e-08,2.443728419621038483e-07,9.999871253967285156e-01,1.412319705629272448e-09,5.284290366391886096e-11
1.404510112479329109e-03,9.936420321464538574e-01,2.485553523001726717e-06,7.100115634317560875e-12,2.160521580663044006e-05,1.308925561716023367e-06,4.928129259496927261e-03,1.469238966600450169e-11
2.801939845085144043e-04,1.207485134102626034e-08,1.211030248668976128e-04,7.440522864499143907e-08,4.227378667565062642e-06,9.995943903923034668e-01,2.592080994290313356e-09,2.306950008801322838e-08
1.531404852867126465e-01,6.884309122767717781e-09,8.960692866821773350e-06,3.217621269868686795e-06,1.078874774975702167e-04,8.467394709587097168e-01,6.445449951542059353e-09,5.795447677314768953e-08
1.101606585507397540e-06,3.788607275123645479e-11,2.987640982610173523e-05,5.916518941440074286e-10,5.866195351700298488e-08,9.999690055847167969e-01,1.087310419478626500e-08,3.616522914473563333e-10
1.105679024900052543e-12,3.596758545024777293e-15,7.645857905136388410e-12,5.644791652456672666e-20,3.031281043503700895e-16,1.535340787569311363e-16,1.000000000000000000e+00,2.292829679891847844e-18
2.055657887467532419e-06,9.456557759079942116e-10,2.775642216068519019e-10,8.725286182871394654e-19,1.676823861240881591e-14,1.958829284757004907e-13,9.999979734420776367e-01,2.095163059349178858e-19
1.147174266691308731e-08,3.192027198117841635e-10,3.216877644263149705e-07,8.420781433260415838e-15,1.473380011746128204e-12,4.605562459181200552e-12,9.999996423721313477e-01,7.627942501004392889e-15
3.846132301532634301e-09,5.685620567017976579e-14,3.172665241960546945e-14,2.028974383872376498e-16,5.373668920456058443e-15,1.000000000000000000e+00,1.738754823410145530e-15,1.056366552256359989e-17
1.570010539353461354e-07,1.028306328976213990e-09,4.733729408457065801e-09,2.301179978178320013e-14,4.718157115002341584e-11,9.999998807907104492e-01,6.671058020227271790e-13,4.779436873837185091e-16
1.750021965563064441e-06,2.581676192270343506e-11,1.255656578713626459e-09,1.314615864084212049e-11,2.216686695311054223e-10,9.999982118606567383e-01,2.131487911519180933e-12,4.354233987258204763e-13
8.744548141148555942e-11,8.573776759358223837e-15,5.786830736820292032e-11,1.291435343607502323e-19,1.008508554445342043e-11,4.962067066374871438e-14,1.000000000000000000e+00,5.735888923118909188e-14
5.538649559020996094e-01,3.832860589027404785e-01,8.143646255120984279e-07,2.176860913749578685e-09,1.548662658024113625e-05,2.368673035491042356e-09,6.283265352249145508e-02,1.199766265611197646e-14
3.881265797645028215e-07,2.574696900126127730e-08,1.304604484175797552e-05,1.843374086187010708e-14,5.528964872741903847e-12,1.609380337330712507e-11,9.999866485595703125e-01,4.835898713672617463e-15
3.513306312541430998e-11,2.063252901862711042e-10,2.966101253498720780e-10,1.456859077819672166e-09,1.579057662404181883e-09,1.361960677570550615e-08,1.000000000000000000e+00,4.048930143257540443e-15
4.052297697398898890e-08,1.377569407964894868e-14,5.725145357793337553e-10,8.716371367896696282e-15,3.997824410384952232e-14,1.000000000000000000e+00,6.493984766164223599e-15,1.120697277713767446e-18
7.757062214786003551e-10,4.047162605047560646e-11,4.881980375515126980e-10,2.143697952440223875e-13,8.728587785281766154e-14,1.000000000000000000e+00,1.092259971358089388e-08,2.072721809183268593e-15
1.798290405474745057e-10,1.309849118058536988e-09,8.946030721768138960e-11,1.216806462508114609e-19,1.006360691665781487e-14,8.462958253022817567e-14,1.000000000000000000e+00,5.374088525192568830e-19
2.990605831146240234e-01,4.671102166175842285e-01,3.711263707373291254e-05,7.988540384751274814e-13,2.588424585781012865e-09,2.337920963764190674e-01,6.771438076924596317e-09,1.503550430860534082e-12
1.357385008304845542e-05,1.713972892503079493e-06,1.284922632294183131e-06,1.365403029051184044e-15,8.127032900817621197e-12,1.696612034890465637e-12,9.999834299087524414e-01,6.957737858082069238e-11
2.942374122127944247e-11,1.256790449488676131e-09,1.301784664065053221e-06,5.913905869161638706e-18,7.616038875946085085e-12,1.307605689308474761e-13,9.999986886978149414e-01,3.295874019193447031e-15
1.577621699944131706e-09,6.892493086690931747e-12,1.135400150634180427e-12,1.384407621219946156e-21,2.879082457771903972e-16,4.057122645923384036e-16,1.000000000000000000e+00,5.460878383013163876e-21
1.246914127506215664e-09,8.052714051132170425e-09,1.796913062790395088e-09,4.414280842838343093e-21,3.801645227053751866e-15,6.186824784984923040e-15,1.000000000000000000e+00,1.435773449113118619e-19
