4.493862888921285048e-06,4.300530065393104451e-07,1.977436803281307220e-02,1.206640037707984447e-03,9.585934458300471306e-05,5.528585006686626002e-06,1.294245492999834823e-07,9.789125323295593262e-01
5.796635393906512945e-10,1.041768268872367287e-10,1.562016336720262188e-06,7.343189167841046583e-07,1.017494128063844983e-06,1.243772906889262231e-08,3.632258382957331833e-11,9.999966621398925781e-01
8.747155516175553203e-05,1.175464725555741552e-09,1.073056482709944248e-03,5.460844022309174761e-06,1.089135821530362591e-06,9.971331138558525709e-08,3.346486865396514077e-09,9.988327622413635254e-01
6.171973655000329018e-05,2.710614788181686663e-10,7.010757690295577049e-04,1.956001824510167353e-06,3.210064392078493256e-07,2.738262239176947332e-08,7.624483822077365858e-10,9.992350339889526367e-01
1.915186203405028209e-06,4.822272749152034521e-04,3.881986439228057861e-02,5.803663516417145729e-04,1.034286543726921082e-01,1.911807521537411958e-05,4.762358685184153728e-07,8.566673994064331055e-01
8.233105472754687071e-05,1.803768798708915710e-02,7.734273094683885574e-05,2.487610618118196726e-04,6.821433780714869499e-04,3.635115035649505444e-06,1.643412872454064200e-07,9.808679223060607910e-01
5.338956270861672238e-06,1.437760346334471251e-07,4.277399784768931568e-05,1.768907648511230946e-03,5.971298742224462330e-05,3.999632099294103682e-06,5.612156428469461389e-08,9.981189370155334473e-01
2.271429984830319881e-04,1.490705290052574128e-05,2.837353944778442383e-01,9.701744420453906059e-05,7.442939677275717258e-04,2.001546999963466078e-05,5.271350346447434276e-06,7.151558995246887207e-01
2.381637459620833397e-03,1.511331531219184399e-03,7.717573642730712891e-02,5.561796575784683228e-02,1.672939769923686981e-02,4.907749593257904053e-03,5.984244580758968368e-06,8.416702151298522949e-01
5.427178257377818227e-05,2.918437894550152123e-05,9.525004625320434570e-01,4.701243713498115540e-02,1.764431362971663475e-04,4.007731331512331963e-05,9.909712872513409820e-08,1.869451225502416492e-04
1.751108147374225155e-09,1.329585469500571548e-10,1.242387384081666823e-07,5.154242444405099377e-06,1.843516201915917918e-07,3.323046371406235266e-08,5.989868323563740660e-12,9.999945163726806641e-01
3.347904188558459282e-03,1.308135438193858135e-06,8.985026943264529109e-05,9.951905012130737305e-01,2.256361540275975130e-06,7.266320523058311664e-08,1.643648914750883705e-07,1.367875956930220127e-03
8.211421221494674683e-02,1.115302219986915588e-01,1.197726558893918991e-02,4.470862768357619643e-05,7.910708785057067871e-01,9.862570004770532250e-05,6.223504897207021713e-06,3.157911822199821472e-03
8.457241058349609375e-01,1.020049792714416981e-03,4.811912775039672852e-02,3.531338506945758127e-06,9.200301021337509155e-02,6.917731752764666453e-06,9.853213214228162542e-07,1.312228012830018997e-02
4.254466432485060068e-07,9.210169196194328833e-07,3.389626974239945412e-03,1.742538879625499249e-04,5.611634696833789349e-05,1.917714143928606063e-06,1.450299009775335435e-07,9.963765740394592285e-01
6.348374199660611339e-07,1.259158750599453924e-07,1.628736266866326332e-03,2.114713750779628754e-02,9.158212196780368686e-05,1.181694897240959108e-04,4.787128204952750821e-08,9.770135283470153809e-01
1.769910595612600446e-04,4.905680907540954649e-05,6.463222205638885498e-02,1.077926903963088989e-01,7.093317806720733643e-03,2.658919838722795248e-04,8.214917215809691697e-06,8.199816346168518066e-01
4.574103877530433238e-05,3.560792194434725388e-08,1.973779944819398224e-06,9.859766578301787376e-06,7.743896276224404573e-05,3.220153814709192375e-07,6.025765220130097077e-09,9.998645782470703125e-01
1.036925939843058586e-03,4.175612702965736389e-03,2.150758728384971619e-02,3.475187346339225769e-02,3.239082405343651772e-03,9.792578406631946564e-03,2.065868102363310754e-05,9.254757165908813477e-01
3.682839988528030517e-08,6.436050359326372927e-09,2.039705395873170346e-05,3.065244527533650398e-05,8.120697998492687475e-07,1.286138399336778093e-06,2.712102098456625754e-09,9.999468326568603516e-01
8.654152043163776398e-05,1.112521495088003576e-04,7.649800777435302734e-01,7.957936613820493221e-04,2.347620436921715736e-03,1.276383409276604652e-04,3.065130158574902453e-06,2.315479964017868042e-01
7.757178082101745531e-07,5.209884523793562039e-09,5.669900929206050932e-05,2.382881211815401912e-05,6.522456601487647276e-07,1.628645662776762038e-08,7.427937820381202982e-09,9.999179840087890625e-01
2.123326121363788843e-04,8.198832802008837461e-05,1.717162231216207147e-04,1.667055039433762431e-04,2.218240173533558846e-03,9.413490624865517020e-05,2.810211015003005741e-07,9.970545768737792969e-01
6.303849630057811737e-03,7.591267785755917430e-05,4.882378131151199341e-02,9.370274543762207031e-01,2.925068140029907227e-03,9.870695976132992655e-06,6.917061000422108918e-06,4.827153868973255157e-03
1.361450995318591595e-04,5.297625875755329616e-07,3.087365621468052268e-05,6.727759027853608131e-04,2.070166374323889613e-04,4.656268356484360993e-05,9.818018398277672532e-09,9.989061355590820312e-01
4.338079406807082705e-07,2.654799345691571943e-06,9.068552753888070583e-05,1.195179493151954375e-06,5.327244798536412418e-05,1.424391911086786422e-07,2.546818755888580199e-08,9.998515844345092773e-01
7.452019417542032897e-06,1.340149964335068944e-07,7.309780921787023544e-04,3.238318953663110733e-03,1.795556629076600075e-03,1.718410567264072597e-05,8.449190147530316608e-08,9.942103624343872070e-01
7.140546571463346481e-03,3.956776054110378027e-04,2.043665444944053888e-04,1.428925315849483013e-04,9.232770535163581371e-04,8.979056292446330190e-05,9.232761613020556979e-07,9.911025762557983398e-01
1.320065834420347528e-08,1.999656273898864356e-10,3.234979146782279713e-07,5.494579454534687102e-05,1.141422103501099627e-06,2.816200890265463386e-07,9.210914669877112715e-11,9.999433755874633789e-01
1.262015132397209527e-07,2.847450986109834048e-08,1.208141911774873734e-04,9.225580288330093026e-05,8.524386212229728699e-03,1.865437297965399921e-06,1.690865780723527223e-09,9.912604689598083496e-01
5.157368257641792297e-03,2.938301186077296734e-04,1.792127266526222229e-03,2.509855676180450246e-06,7.259182929992675781e-01,7.757154889986850321e-06,5.499626354321662802e-07,2.668275535106658936e-01
7.965731469994352665e-07,2.777621688210274442e-09,1.638920730329118669e-05,9.738872647285461426e-01,6.998983008088544011e-05,1.002321212695278518e-07,2.616920236064856908e-09,2.602548897266387939e-02
1.019723367789993063e-05,1.701351948213414289e-06,2.823346767399925739e-05,3.099760971963405609e-03,8.816221961751580238e-04,9.185859198623802513e-06,1.076981845926638925e-07,9.959691762924194336e-01
2.952807153633330017e-05,3.144387846987228841e-06,9.388120088260620832e-05,7.983756950125098228e-04,1.410907862009480596e-04,9.859540114121045917e-06,3.536164570050459588e-07,9.989238381385803223e-01
8.916459046304225922e-05,4.250856582075357437e-04,3.658093512058258057e-01,1.912514492869377136e-02,2.526580821722745895e-03,4.105888074263930321e-04,5.603008048638002947e-06,6.116084456443786621e-01
3.594586625695228577e-02,6.676668301224708557e-03,5.290002562105655670e-03,8.718342781066894531e-01,6.915325671434402466e-02,1.183454696729313582e-05,5.703109491150826216e-05,1.103115268051624298e-02
2.918140618035636180e-09,2.225616496653870513e-10,6.531193434966553468e-07,3.381093847565352917e-06,8.250744087945349747e-08,2.562756407087363186e-08,1.156101690075184152e-11,9.999959468841552734e-01
6.334127829177305102e-05,4.349147275206632912e-06,1.319290488027036190e-03,3.734673857688903809e-01,4.496961264521814883e-05,7.825154284546442796e-07,1.750673135347824427e-07,6.250997185707092285e-01
4.057703018188476562e-01,1.775540993548929691e-03,4.555936902761459351e-02,3.035856061615049839e-04,5.447181463241577148e-01,8.442123653367161751e-04,9.756315266713500023e-04,5.318445255397818983e-05
9.550669943791945116e-08,3.080355099882581271e-07,6.185391976032406092e-05,6.156005838420242071e-06,2.654111540323356166e-06,6.156719223326945212e-07,5.600065300370715704e-09,9.999282360076904297e-01
6.728463340550661087e-04,1.081851769413333386e-05,2.083583531202748418e-04,4.449189901351928711e-01,4.616652149707078934e-03,8.236618782575533260e-07,3.422366035010782070e-07,5.495711565017700195e-01
5.413849721662700176e-04,1.069346672011306509e-05,7.216298487037420273e-03,7.176369428634643555e-03,2.060808008536696434e-03,1.653365179663524032e-04,1.624556716706138104e-05,9.828130602836608887e-01
1.924840034916996956e-04,2.803186907840427011e-05,3.372798115015029907e-02,2.077105455100536346e-02,3.829392837360501289e-03,3.141409251838922501e-05,1.443670612388814334e-06,9.414181113243103027e-01
2.621032064780592918e-03,2.882867556763812900e-05,4.783753684023395181e-05,7.067482802085578442e-04,7.441741414368152618e-03,1.026219179038889706e-04,3.441588773966941517e-07,9.890508651733398438e-01
5.946249643784540240e-07,3.999085151917824987e-07,3.872119123116135597e-05,1.423773574060760438e-05,1.093940445571206510e-04,1.133787554863374680e-05,9.302244308173612808e-08,9.998254179954528809e-01
9.325973326923531204e-10,6.724502066290938274e-10,3.195105691133903747e-08,2.106757790443225531e-07,5.297964733586013608e-09,6.115662927186349407e-06,2.685163202897911106e-10,9.999936819076538086e-01
7.167940196950439713e-08,4.779234993868008985e-11,3.543392085703089833e-05,5.543706720345653594e-06,3.017981242692258093e-08,2.283881084252925575e-09,1.759840606574414323e-10,9.999588727951049805e-01
5.251068677103454263e-12,4.605310934441579282e-15,1.318529396776568774e-09,1.779690561587443653e-10,1.330691890011337364e-09,1.769684676578009430e-10,6.117919078242259334e-15,1.000000000000000000e+00
7.207128192021627910e-07,8.731094069958089676e-09,4.033397999592125416e-05,1.932006171045941301e-06,3.721478060469962656e-05,3.576502058422192931e-05,4.540123832441622653e-09,9.998840093612670898e-01
4.147915387875400484e-05,2.320144267287105322e-05,1.090156947611831129e-04,1.135692349635064602e-03,2.638964354991912842e-01,1.818790224206168205e-05,4.679042376665165648e-06,7.347712516784667969e-01
2.882604235310282093e-07,2.709189139693535253e-08,1.810005167499184608e-03,8.316621184349060059e-01,2.377157670707674697e-06,9.978901260865313816e-08,1.086372858338791048e-08,1.665251106023788452e-01
1.591141044627875090e-04,5.304147180140716955e-06,2.073723635476198979e-06,1.777280317583063152e-06,3.359586116857826710e-05,4.133008042117580771e-05,2.017248732499865582e-07,9.997566342353820801e-01
2.491093473508954048e-04,8.796527254162356257e-05,2.949281828477978706e-03,1.521274098195135593e-04,4.935696488246321678e-04,8.816111858322983608e-07,1.565589286656177137e-06,9.960655570030212402e-01
5.122710019350051880e-03,5.863464474678039551e-01,1.034088712185621262e-02,1.684136390686035156e-01,2.675451803952455521e-03,3.165940195322036743e-02,6.646101246587932110e-05,1.953750401735305786e-01
2.545924871810711920e-06,3.978965157358516080e-09,1.967370189959183335e-04,9.945153594017028809e-01,8.610632903582882136e-06,3.455912178651487920e-08,2.173027535690152945e-09,5.276690702885389328e-03
1.830756673371070065e-06,4.680972054416088213e-09,1.276989351026713848e-03,5.725243827328085899e-04,8.018911466933786869e-05,9.969376325607299805e-01,2.894708472922502551e-09,1.130886026658117771e-03
2.588032828043651534e-07,9.403034368915541563e-07,1.231559053849196061e-06,8.842136594466865063e-06,4.644213709980249405e-03,2.273004383823717944e-06,2.636538543043798200e-09,9.953422546386718750e-01
1.457943581044673920e-04,1.232113782316446304e-02,1.104351133108139038e-02,7.231820840388536453e-03,1.987998038530349731e-01,8.512227395840454847e-06,6.178424428071593866e-06,7.704432010650634766e-01
3.336265308462316170e-06,2.536825149945798330e-07,4.250485653756186366e-05,7.709248893661424518e-05,5.884586134925484657e-04,2.557552361395210028e-04,3.569145690107689006e-08,9.990326166152954102e-01
1.095776411830229335e-07,1.093754087300169431e-09,6.260888767428696156e-05,3.748468486719502835e-07,7.883249608653386531e-09,2.303000279368916381e-08,2.341626614832392761e-10,9.999369382858276367e-01
9.552922008992936753e-09,7.836915116854470398e-09,2.679503995750565082e-05,4.381058715807739645e-06,5.073023203294724226e-06,1.388429154758341610e-06,6.854066203487718667e-10,9.999623298645019531e-01
2.540893774494179524e-06,1.080574220395646989e-04,1.604965800652280450e-04,1.534474268555641174e-02,2.278117276728153229e-02,3.819283392658689991e-06,2.963548695333884098e-06,9.615961313247680664e-01
7.857907213804082858e-09,1.766558677118723608e-09,2.568217269072192721e-06,5.417534794105449691e-07,4.642494786821771413e-06,9.757306429492018651e-08,5.254045115643535269e-11,9.999920129776000977e-01
8.209951829485362396e-09,2.031521439960215503e-08,1.314378778261016123e-06,6.486402526206802577e-08,8.127981709549203515e-05,7.262455081757934749e-09,2.166042900597631160e-09,9.999172687530517578e-01
2.027600531917528315e-09,1.785289971412140630e-10,1.264505863218801096e-05,2.667260048383468529e-07,4.215863498302496737e-07,3.265172576760733136e-09,1.333455706964414844e-10,9.999866485595703125e-01
2.798164899786570459e-08,1.657204790062039024e-10,2.218733061454258859e-05,1.106810759665677324e-05,7.287892600515988306e-08,3.924553126921637158e-09,3.141303328568767483e-10,9.999666213989257812e-01
7.903179266577353701e-08,1.293531255441848771e-07,3.424713213462382555e-04,4.131565560783201363e-07,2.839886838046368212e-05,1.569990217831218615e-06,1.787432957200962846e-08,9.996269941329956055e-01
5.168752395547926426e-04,1.248547391696774866e-06,8.018507361412048340e-01,1.703710854053497314e-01,1.477928708482068032e-05,6.407336059055523947e-06,1.264829734282102436e-06,2.723761089146137238e-02
7.768815848976373672e-04,1.172238626168109477e-05,3.990078112110495567e-04,1.169620009022764862e-05,4.237117536831647158e-04,2.333678366994718090e-06,8.500125048271911510e-09,9.983747005462646484e-01
7.027464721254261804e-11,4.771855827145898843e-11,1.238878581943936297e-07,1.702279064375034068e-07,1.119148691941518337e-06,1.799840054772516851e-09,8.625648112436934412e-11,9.999986886978149414e-01
5.920403054915368557e-06,2.000796712309238501e-06,7.725211326032876968e-04,6.830243364674970508e-06,7.293945145647739992e-06,2.775117025066720089e-08,1.823305240122863324e-08,9.992054104804992676e-01
2.253026138987479499e-07,9.394129847350995988e-07,1.579338859301060438e-04,9.833179712295532227e-01,1.490718405693769455e-02,3.233963070670142770e-05,1.126988564692510408e-07,1.583272824063897133e-03
2.828081164807372261e-07,6.610005320872858192e-10,3.210301292710937560e-05,2.146604742847557645e-07,2.330218329404942779e-08,1.638809976611810271e-08,2.786425812306703165e-10,9.999673366546630859e-01
7.055903552100062370e-06,2.377734205083470442e-07,1.268707332201302052e-03,3.331413722662546206e-07,3.871824446832761168e-06,1.224631951401988772e-09,9.502350906132051023e-09,9.987198114395141602e-01
1.507435285930114333e-06,6.277917350416828413e-07,2.477577421814203262e-03,2.347779087722301483e-02,1.304140686988830566e-01,1.744437213346827775e-05,7.047894001743770787e-08,8.436108231544494629e-01
2.832620884873904288e-05,1.599496044946135953e-06,8.742244541645050049e-02,7.604649662971496582e-01,4.227476892992854118e-05,1.852050991146825254e-05,4.052058102388400584e-07,1.520214229822158813e-01
1.706603029560938012e-06,1.706646912680298556e-08,9.990565180778503418e-01,1.487194595028995536e-06,6.693864124827086926e-04,2.229355260396914673e-07,4.031414491123541666e-08,2.706435043364763260e-04
1.392841932101873681e-05,1.249044340179139567e-10,8.293266091641271487e-07,1.821993828343693167e-05,2.576814222265966237e-05,2.592043246707476101e-11,2.296739465279529213e-10,9.999412298202514648e-01
1.230540219694375992e-04,1.257938129128888249e-05,9.332811832427978516e-02,3.110265135765075684e-01,8.629105985164642334e-03,1.161379506811499596e-03,6.998122444201726466e-06,5.857121944427490234e-01
2.870644610908357208e-09,3.303081974603827575e-10,2.260511791973840445e-06,9.011396286950912327e-07,2.003474941503213813e-09,1.035054975062621452e-08,1.331623838973783336e-10,9.999967813491821289e-01
