3.997828543905734833e-12,8.187455158292777924e-09,1.011881347484124005e-13,4.781019154543713275e-18,2.614350923246799852e-11,1.000000000000000000e+00,2.364360388060166929e-16,3.800638902281577004e-18
1.859186013462021947e-04,5.095738515592529438e-07,6.078983545303344727e-01,3.507859073579311371e-04,5.198097787797451019e-04,3.910345733165740967e-01,3.670201920158433495e-08,9.909698746923822910e-06
3.658757121599055806e-14,1.676007019724240986e-16,1.247466317230892731e-16,6.240261914833463383e-19,3.914979234895255011e-13,1.000000000000000000e+00,2.197357798985381575e-20,5.998823817256026251e-18
3.702727099152980372e-06,1.788592635421082377e-05,3.685816182041889988e-06,7.014633592916652560e-05,9.411726593971252441e-01,5.386047810316085815e-02,2.685261214774303795e-11,4.871443845331668854e-03
9.704775177921121099e-11,7.861817152843286749e-08,1.202693965751677752e-06,1.522439401109576540e-14,4.261183853687677825e-12,1.157155968267709056e-13,9.999986886978149414e-01,7.973201600634718250e-16
5.290675652902236833e-17,1.798640988752431280e-13,2.213731975508892447e-11,3.611443089425242654e-22,3.644580784869426567e-19,3.668990626251924990e-20,1.000000000000000000e+00,1.143909202771588865e-25
1.979679531416422833e-08,1.851012893894221634e-05,2.775432949420064688e-04,3.899862099920881064e-10,4.383891064208000898e-05,9.996601343154907227e-01,3.213457603311320465e-13,2.467382548276830789e-11
3.107909113168716431e-03,1.058529086606085912e-08,3.339029319704422960e-08,9.675881207371617165e-10,3.521761298179626465e-02,8.725779056549072266e-01,3.830662349824098811e-12,8.909652382135391235e-02
4.380163954920135438e-05,1.332570036538527347e-07,1.983136608032509685e-04,1.082389826478902251e-05,3.592799901962280273e-01,6.404669284820556641e-01,8.597074718785790992e-10,2.039232394057677311e-10
5.989010620766066495e-09,9.772712153410800795e-13,5.351000198494659799e-10,1.022150740936922375e-06,3.247442066367511870e-07,9.999985694885253906e-01,3.343488333418243030e-11,6.007463406940138917e-13
7.807332277297973633e-02,1.419274576619500294e-05,1.013756989465264269e-08,1.803589361193402851e-10,8.480637334287166595e-03,9.134319424629211426e-01,3.779437700301979675e-12,8.565145814820596115e-10
5.769192068516559857e-11,2.804207615554332733e-04,9.653105053075705655e-07,8.968363378325516777e-12,1.971170782155695633e-08,9.983502025079360465e-09,9.997186064720153809e-01,3.816392970637955693e-17
1.435537669638997649e-12,4.389474027310935611e-12,2.681115399139066824e-11,6.870103599613363783e-19,1.922573428583818078e-13,5.699257049697497066e-18,1.000000000000000000e+00,2.650809930902890147e-22
1.207126677036285400e-02,4.180873036384582520e-01,2.315711230039596558e-01,3.896730765700340271e-02,2.992980182170867920e-01,3.280889359302818775e-06,1.520189471193589270e-06,1.603847294973093085e-07
3.766419121031816530e-10,7.534723306433857570e-14,9.523939326072650147e-08,7.681509074652925761e-12,1.781559817205791152e-12,9.999998807907104492e-01,7.684310849578272068e-15,8.493662689141017602e-15
4.498504679872894485e-09,9.999997615814208984e-01,9.594063044016110098e-11,6.409270142373124039e-16,1.894211010267099482e-09,2.215476968547847036e-10,1.925981223394046538e-07,9.896042466702916522e-19
2.209415748705318615e-23,5.181636787273557980e-18,5.646692203311589817e-18,1.330722137668711282e-28,2.763909273871833959e-25,1.353036845043261298e-25,1.000000000000000000e+00,3.252645031287087274e-33
9.868840575218200684e-01,4.561215760645609407e-08,7.393994860827035609e-10,2.378101327107440613e-15,1.297648996114730835e-02,1.395301660522818565e-04,5.270185329808718677e-11,1.137332822321798775e-13
1.263755766700569438e-09,6.672066349423506990e-16,3.021483341303365933e-10,7.694519290658580896e-15,6.500351906052470596e-12,1.000000000000000000e+00,3.952648331659617750e-15,6.162120645561777743e-14
2.935358336605964347e-12,2.565096640411330953e-14,6.143176939366057354e-11,3.397780479277591629e-21,8.674257281636027666e-20,1.498329738224426432e-21,1.000000000000000000e+00,7.328675834119733545e-22
8.465820275707636178e-13,3.152417292050929687e-13,8.720433907318317357e-14,9.105180495257865302e-22,2.259971749855526436e-17,1.288496473480884418e-21,1.000000000000000000e+00,2.198355585599273665e-20
1.357194445716913833e-08,3.577476856420069851e-12,3.137330395475146361e-10,1.293788129612938699e-18,4.569457130927136179e-14,3.098113663577739302e-17,1.000000000000000000e+00,2.551274011480548551e-21
1.371538618083738975e-15,7.925033978756665471e-22,1.001710171376387379e-23,3.702288163359074644e-25,1.835372738498379584e-20,1.000000000000000000e+00,8.612667807406343657e-27,1.046924999492021645e-21
6.054173547036245662e-13,1.387788772788667302e-10,2.335192808521465097e-16,9.967660715395462094e-17,3.263359027450007943e-10,1.000000000000000000e+00,9.059496101664257191e-19,2.798131775428800380e-18
3.958284394700584130e-11,7.086215295104558720e-14,1.211153573266177119e-13,1.685586882948348318e-15,5.404281622906070837e-14,1.000000000000000000e+00,4.761979938384580237e-18,3.671209935291792513e-16
3.351667359451082628e-14,1.117197269746902448e-18,4.282254685941157268e-14,3.396710812289104525e-25,8.072127425577495241e-15,2.607219804420047436e-26,1.000000000000000000e+00,6.642222133988695006e-25
5.877440329641103745e-03,1.607102167326956987e-04,3.642404777792762616e-08,3.308993010153749026e-11,3.322098109492799267e-06,1.056752016621864687e-12,9.939585924148559570e-01,4.660662824453599212e-19
1.112913992074027192e-06,1.425907308894025505e-10,5.460770502452305664e-09,4.445938297283893656e-17,1.091499026578679477e-11,8.821761324776444466e-16,9.999989271163940430e-01,2.493639354117671054e-18
1.675231375772572463e-15,6.863779683508042240e-11,3.030086518265306950e-04,4.156494037843572187e-10,2.679255081683429296e-11,1.657459447468312419e-10,9.996969699859619141e-01,9.946028445284582631e-10
2.708012702967721452e-09,1.749878908441360181e-09,3.727443687040477016e-09,1.605505719961142913e-14,3.569694886906837894e-11,1.000000000000000000e+00,1.452176053018394697e-13,5.170195597602872395e-14
2.217588113140323003e-09,6.230138367008253297e-12,4.397158548385959875e-08,2.429475509657663679e-09,3.359709666028720676e-08,9.999998807907104492e-01,6.201779107622984455e-12,2.296174583804599934e-09
1.198124759127505712e-11,1.645811309458622418e-08,5.243072469240939171e-12,1.837649585446174470e-20,6.898312216591095947e-14,1.731051376392222889e-15,1.000000000000000000e+00,4.407951780241318707e-22
3.323116106912493706e-04,3.575501963496208191e-03,4.679071796687139795e-09,9.042722489858642798e-14,1.118293013746551878e-07,9.960920214653015137e-01,3.196360480440217644e-14,1.116224625750950050e-13
3.758049427204923632e-09,5.171452357899397612e-06,2.767363582734105876e-08,9.544529244712618606e-16,5.181515216889920339e-09,9.486443070970060343e-14,9.999948740005493164e-01,2.357767572760266495e-13
6.347555131253762584e-14,2.449725222675169789e-08,1.006467527986387722e-06,5.815058530424103197e-16,2.503890378455914112e-15,3.116461323657553507e-16,9.999990463256835938e-01,1.645884675235305948e-16
2.508895868835736565e-13,7.860972289774892374e-12,1.283894458846759901e-13,9.928764280736319669e-24,1.325541711492955873e-17,2.518619885499345712e-20,1.000000000000000000e+00,5.123935569336351240e-22
6.755961762250350944e-11,1.534554983084746027e-10,6.043683755492176846e-14,2.507702381961692430e-26,1.995597877766433346e-17,7.281786737590060046e-19,1.000000000000000000e+00,1.225278845438595495e-27
2.078303756305674432e-15,6.463918110782848080e-19,8.600517361201193034e-20,1.394068571396816466e-36,1.570976655271931349e-24,1.208920186464700028e-23,1.000000000000000000e+00,1.344036588605787768e-37
2.936417800334192342e-15,1.749973213213684708e-12,8.936446027618671906e-11,1.320966983945352525e-19,1.946790251158864459e-18,4.315665178003338080e-19,1.000000000000000000e+00,3.995325171690171824e-21
3.318447454603301594e-07,1.477721278675403482e-10,2.711393243259863084e-08,1.900394425158324907e-10,1.698967300178821915e-09,9.999996423721313477e-01,3.971674985420170501e-12,4.155093441218131803e-15
4.940267535857856274e-05,1.819190038077067584e-05,1.034855740726925433e-04,2.550693163627659743e-12,3.844160989530109873e-09,9.998288154602050781e-01,2.904971729833505378e-08,1.353763428397700141e-13
2.220132955699227750e-06,2.520944923162460327e-02,9.700709581375122070e-01,9.975634034098401770e-12,1.088786873992830806e-07,5.709090492023172203e-11,4.717262927442789078e-03,1.329259076941757822e-12
4.342631854115097667e-08,3.896826001437148079e-06,9.812614880502223969e-03,1.416475240594884666e-14,9.997334904365828834e-11,1.041269257233065626e-13,9.901835322380065918e-01,3.538349058806252063e-15
1.553844008594751358e-02,6.142890924820676446e-05,9.716969132423400879e-01,5.420371508080279455e-06,8.730004992685280740e-06,1.268908008933067322e-02,5.612109110764151865e-10,1.489467230109120521e-11
1.598823921732551046e-16,1.542136813484796393e-14,2.676769667465245250e-13,2.416671852480836935e-18,4.526198819497680159e-14,1.000000000000000000e+00,9.166470117688850549e-17,1.076851742164781661e-18
5.266885465441298953e-20,1.640137234087746624e-18,1.052484448885041433e-18,4.238565086550921601e-31,2.862531554906916887e-26,9.371876637795207788e-29,1.000000000000000000e+00,1.492127742599045433e-31
3.709897406639628414e-12,8.684291133431720766e-12,4.059705072112507196e-10,1.083283753851386807e-17,4.324322677717873376e-09,1.000000000000000000e+00,5.264133797434853022e-20,2.490275130204167020e-12
5.582773592323064804e-03,2.245758579100254337e-10,1.183809945359826088e-04,1.011423655642306630e-19,1.163706631057692675e-11,9.733053764829702257e-17,9.942988157272338867e-01,3.703180068920273007e-18
2.367281019687652588e-01,5.759236216545104980e-01,3.564362884844740620e-07,4.224982035339053255e-07,9.577553719282150269e-03,1.777699589729309082e-01,1.713081010379369218e-09,2.081207917115079908e-08
8.840326336212456226e-05,8.593825441494118422e-06,2.530996523475437243e-09,7.712038473106641590e-14,8.110611791553590244e-13,5.771873508520408355e-15,9.999029636383056641e-01,1.411586776287054867e-13
2.819804549217224121e-01,7.493345998227596283e-03,2.914172969758510590e-02,3.153578436467796564e-04,1.780925989151000977e-01,5.029763579368591309e-01,6.703190535972680664e-08,1.316423525743459777e-09
3.294346413440507604e-07,5.802507779817389633e-12,2.232698989246273413e-06,1.154810816747484061e-24,2.206016631235599261e-15,5.048376982464893672e-20,9.999973773956298828e-01,4.134099283001543955e-25
2.709310820137034170e-08,2.426695788759758443e-10,9.533308586995303813e-10,2.721962544442110561e-17,1.451132101851562717e-13,1.040760563126262583e-14,1.000000000000000000e+00,4.096687025494040370e-16
2.165086339378508029e-11,1.330052157300087856e-08,4.085765976924449205e-05,2.454751442851960585e-17,2.043303677298768939e-12,2.084373086185930396e-14,9.999591112136840820e-01,1.252697622491637342e-18
5.236668737529370787e-11,5.147741122257798452e-10,1.876085259366888636e-10,3.144764499456137425e-18,4.502146344872504959e-16,1.000000000000000000e+00,4.665731170997767813e-16,3.283941442549002075e-16
2.100672560345628881e-07,1.776964927557855844e-05,1.875227391719818115e-01,2.511704622065735748e-09,2.708663232624530792e-02,7.853726148605346680e-01,1.444945230133498626e-08,3.356556277367417351e-08
4.867598472628742456e-04,1.530686517980939243e-06,8.343758963746950030e-05,5.144391501194422664e-15,2.112425818268093280e-06,2.061918517870520162e-11,9.994262456893920898e-01,3.271533892179384270e-15
4.542131373710261988e-13,1.217619321342011673e-11,2.390435072108232362e-11,7.975033936187536643e-13,4.857273166580106105e-14,1.000000000000000000e+00,3.053657536387791374e-16,1.759027531298717643e-17
1.920054163238503723e-26,1.585204099330059732e-21,5.777339756236175177e-17,6.072999226983469279e-14,9.956670161302803097e-26,4.941779272035415338e-14,1.000000000000000000e+00,4.157321622418020371e-27
4.915334903422136081e-14,3.243945936443083102e-18,1.733639343193260629e-10,9.513645693459693575e-08,1.520993753037838681e-13,9.999998807907104492e-01,2.872018711741475272e-08,1.705860690327975576e-21
2.355235487966846712e-22,3.546325335380762089e-22,8.842636028245053070e-15,2.994630267494358122e-05,1.316436769054462187e-17,9.999700784683227539e-01,1.320671488835856167e-10,2.059396366419883523e-22
1.339341110392976566e-25,1.120910509366047131e-19,8.060052851800376982e-18,2.999108746933512441e-17,1.553789032755066466e-23,2.782491847607565516e-13,1.000000000000000000e+00,3.780057007475962206e-29
1.675721407474229181e-21,3.359648031419090987e-18,5.360107621876774125e-18,3.780669896071009450e-14,4.843222458061104722e-21,1.000000000000000000e+00,2.599533262259701161e-11,1.332350671303922402e-31
5.949425550076683008e-30,9.689544832530421133e-34,2.449678652299004839e-32,4.932501645760478559e-26,3.074276958473893124e-30,1.000000000000000000e+00,1.260043702864512493e-25,1.764366511061366654e-36
9.501123572876914391e-25,1.080295243670412701e-26,1.234087335830823561e-21,7.680381958756703955e-23,3.171131861025036767e-27,4.878211632516600930e-21,1.000000000000000000e+00,1.680235668647920313e-34
2.138702247300545802e-25,4.843217207402919571e-23,1.697663354691382080e-19,1.065777303367314530e-17,1.430470118015533745e-27,4.188271205601380514e-17,1.000000000000000000e+00,4.149757616820874569e-30
3.504411957896907994e-26,2.106690506730130358e-28,3.716096310688353370e-26,3.850121673705111673e-18,2.261280878172510011e-26,1.000000000000000000e+00,3.090903439239933273e-23,1.808545116129941449e-28
9.334233390391369278e-22,2.694436963138778355e-20,4.405022566150833941e-24,1.098756932351257802e-18,1.114146516197538192e-24,1.000000000000000000e+00,2.595362510331839047e-18,1.397370700805305832e-27
1.936856771531613158e-16,5.198976147273894546e-18,1.112586134333071186e-10,9.360103607177734375e-01,8.551263470653151788e-15,6.398379057645797729e-02,5.954765583737753332e-06,3.147833753119015434e-18
9.017798028638260202e-29,5.545391260600025489e-22,3.513938770823771043e-21,3.429946415216610462e-21,1.970532315228056800e-28,7.571252906086280779e-19,1.000000000000000000e+00,9.452962819103012074e-34
6.680265838611496674e-24,4.779858108306102521e-23,4.985707448773435656e-22,2.353155134784727599e-18,2.073593565550905732e-21,1.000000000000000000e+00,1.833994998102338625e-19,4.698336143839794304e-27
5.077008821548522373e-21,1.485764859065190973e-18,4.155646209625554039e-17,2.729410359563529814e-15,6.316710981021379892e-19,1.586674585121738978e-13,1.000000000000000000e+00,1.825194563832050359e-26
1.597217947264556893e-15,1.252121557369443162e-16,7.073385117645908382e-14,1.016313792206346989e-03,9.555228787025416004e-13,9.989836812019348145e-01,2.888244532428529965e-09,5.970368638748079588e-17
1.379763595808732612e-20,1.065175260637983122e-18,2.904466870530812879e-15,1.420623479964078228e-10,7.776761954930731128e-22,1.209767841459097326e-10,1.000000000000000000e+00,4.552344028856233135e-26
1.987434505648803394e-21,1.171501159973125869e-17,4.352175720489782863e-16,1.685811876074962742e-15,5.275285286652351047e-22,1.884366415075972023e-13,1.000000000000000000e+00,1.264713609200885220e-27
2.454939428451113141e-22,4.858289197489588664e-19,6.254549727799114250e-15,4.361530938929575330e-13,2.930554649152661835e-22,8.937165243971811890e-14,1.000000000000000000e+00,1.279306281011522176e-24
3.157226905962437909e-20,3.790928074925981051e-12,1.085567261083220103e-10,7.364384600805351511e-06,1.072483008439098159e-16,9.999926090240478516e-01,5.131961522408801102e-09,7.034865662820998799e-22
4.921792513205413416e-15,3.774237209984050889e-19,1.091381030823368806e-14,4.778472884936491027e-06,4.030259334814392802e-14,9.999952316284179688e-01,1.050368569899262639e-09,7.482901339921412025e-25
3.386974826680942495e-21,6.108353120809388820e-24,1.640669214619194790e-18,1.189462084383308138e-09,1.535789407940553732e-19,1.000000000000000000e+00,2.426877329739923761e-13,2.475454888306784545e-25
9.940842568678788501e-19,2.213502199655657259e-20,7.766652418440397983e-22,1.086298070810190475e-14,4.065358256693260523e-19,1.000000000000000000e+00,5.331362589356021531e-15,4.585004411076338533e-26
