2.612364187370985746e-04,2.685309201478958130e-02,7.079413533210754395e-01,7.600794660334031505e-09,3.505666553974151611e-02,2.204033656971748911e-11,2.298877090215682983e-01,7.917955028614864776e-13
1.987426549021620303e-05,6.978382170200347900e-02,8.636777400970458984e-01,2.497618552297353745e-04,3.516327922170603415e-07,6.626847386360168457e-02,1.274073202495173973e-08,2.798000231507558055e-08
2.557187534640847915e-12,1.462566672216780717e-07,3.545754356792940598e-09,3.489764033304254554e-09,9.021639471029629931e-07,9.999989271163940430e-01,6.878342873051224160e-08,3.233323177137558714e-15
6.689850091934204102e-01,9.285275009460747242e-04,3.984683379530906677e-02,8.507974186278133288e-11,1.407468204206452356e-07,2.816152311346797887e-10,2.902394533157348633e-01,2.004882704298438512e-09
4.982161801308393478e-03,4.872921635978855193e-05,9.348217986371309962e-07,2.324909154083343310e-10,1.464593992750451434e-06,9.949666857719421387e-01,1.511345844480704859e-12,2.575805892699554091e-18
1.558047441063692418e-11,3.049590020509640453e-07,7.065799678684925311e-08,2.708644974980245479e-10,2.997823864148152495e-11,3.460322584025732340e-10,9.999995231628417969e-01,3.860894589659666740e-21
6.793938609916949645e-06,1.670684832788538188e-05,1.981839239597320557e-01,7.384863209836112219e-08,3.590281266951933503e-06,8.017888665199279785e-01,2.978389757046784325e-10,1.317743792772843592e-13
6.811168924876487285e-13,3.969208317057548729e-13,1.665476567422330412e-12,9.999989271163940430e-01,2.056735164124301463e-11,1.047591808855941053e-06,1.999847160159655413e-14,7.599121675578473286e-16
1.397289944339574763e-13,1.566748304444171014e-13,3.064013669520915251e-12,1.067024276552551443e-13,2.606466293361536497e-17,2.723652249916885815e-12,1.000000000000000000e+00,2.884984138643220614e-25
1.824374468818161808e-17,3.885892553355763069e-16,4.414460435381555720e-16,1.773883912235080815e-19,6.815177417534907597e-21,1.254817562655391114e-14,1.000000000000000000e+00,1.093269085219556891e-30
5.401658277165129543e-16,3.040408458785076422e-15,3.485074286313982403e-15,4.498331096719834776e-14,4.451668390468774272e-14,1.000000000000000000e+00,4.281436028597635987e-15,4.643246997784937361e-26
4.143390339778450389e-19,4.072718044494662802e-18,3.880913058417091851e-17,6.183592083741727002e-15,6.921824618376890375e-18,1.000000000000000000e+00,2.465815347504326854e-16,8.910889954981501148e-24
9.987157110970430740e-15,5.002158152207954178e-14,8.358774861158336387e-19,3.100901076126405181e-19,4.668752961037097530e-18,2.776526024624068436e-18,1.000000000000000000e+00,2.729397595344546218e-24
9.568393169803734999e-14,3.013974486654191765e-12,1.211737466958037399e-14,3.136692440904926453e-16,2.283030666744973163e-16,6.931013922517603731e-12,1.000000000000000000e+00,2.155214338641985987e-24
3.445096448785947563e-14,2.281615001098469264e-12,1.025610735119579509e-13,7.473974488675594330e-03,7.219608244568576083e-11,9.925260543823242188e-01,4.263719910989338668e-14,1.596498922171456399e-15
9.680482977725279881e-12,1.828681130133791299e-11,2.506804659685446524e-12,8.008425993466516957e-07,1.665280933982327127e-11,9.999991655349731445e-01,1.967015959836171390e-13,1.981205927724745728e-18
1.156735820602931814e-17,9.837108122805197821e-18,7.188178347262129137e-17,8.591375527666755829e-11,2.709907256546410098e-14,1.000000000000000000e+00,3.895894291927162246e-17,7.598509024257785886e-19
6.239552208242571396e-10,5.369013678091505426e-09,2.351874961448174872e-08,1.158234619325071435e-10,1.290210299709215747e-10,2.814797506189847809e-09,1.000000000000000000e+00,1.120006122817045701e-16
7.513131089487146141e-11,1.385416759092095162e-08,2.496847457678086357e-07,1.457614917308092117e-02,3.053686123410948028e-11,9.854236245155334473e-01,3.637356388308532473e-11,3.050957110648649939e-14
7.297482063073346126e-12,8.532169653956145350e-13,3.418213195133246174e-12,2.795971563811488342e-14,4.028113157143353338e-17,9.633566595270912081e-14,1.000000000000000000e+00,5.692110171131456178e-25
2.486341865733265877e-03,7.454335689544677734e-03,1.469210983486846089e-04,4.261160735040903091e-03,2.403750841040164232e-06,9.856483936309814453e-01,4.548656420411134604e-07,3.233603068587067057e-16
1.018054321400008178e-10,1.612399450068302542e-12,2.797212635130552627e-11,2.902379208080674289e-07,5.448973452895460035e-14,9.999997615814208984e-01,4.562816258157909033e-08,1.435613238530419888e-13
1.829797724894888233e-06,5.580700417340267450e-07,3.444481626502238214e-05,4.954250180162489414e-04,1.499480504207895137e-07,9.994675517082214355e-01,2.222071193713759385e-09,7.936423740417808403e-10
1.061102650190548502e-09,2.020436262739622180e-09,1.217893341731723922e-08,2.929517461947028778e-10,3.365488745452521789e-16,9.993558526039123535e-01,6.440973374992609024e-04,3.272264139072054329e-23
2.503992058336734772e-03,1.336089223623275757e-01,8.738306291888875421e-07,2.449146413709968328e-04,6.971092147978197318e-07,8.636405467987060547e-01,9.676759837873305514e-09,1.038911068285131023e-09
1.025745200583516592e-11,3.452156338568102001e-10,1.496730100969401178e-10,1.731778088986946074e-11,1.856023798194050833e-12,1.074831335046155800e-09,1.000000000000000000e+00,3.831594604321977568e-22
3.450588426101575124e-10,3.742728904576608784e-10,5.588649185897694160e-14,3.901735396993899485e-07,7.454472039647441761e-10,1.514297298665923108e-10,9.999996423721313477e-01,4.849372890281065246e-15
4.671228907682234421e-06,6.474290785263292491e-06,1.443139160983264446e-03,1.342582609504461288e-02,4.261490903445519507e-05,9.850773215293884277e-01,1.043194952643489160e-08,4.752305879141037817e-16
2.475923891636418878e-14,4.277718993915199941e-14,3.825490271780473961e-12,1.442461070837453008e-04,1.198823179127724708e-14,9.998557567596435547e-01,7.119477093097108938e-15,9.729879168423345913e-21
4.170507600065320730e-04,1.638773642480373383e-02,2.960450729005970061e-05,1.455239398637786508e-04,3.723822737811133265e-05,1.357342582195997238e-03,9.816255569458007812e-01,8.462554546007083900e-10
4.083934856957682769e-10,1.922713290664068708e-12,7.018015335535920940e-11,9.394700527191162109e-01,4.014457932743908941e-10,6.052993610501289368e-02,7.714782285228594105e-11,1.163769482935258018e-15
6.857271261234698656e-12,4.007835840980078501e-09,1.712039537915543974e-11,1.932319186387018717e-13,6.120396480206388712e-14,1.467140435806868481e-07,9.999998807907104492e-01,4.244281494468057819e-21
2.553387603256851435e-04,1.584380404651142271e-10,2.845345903335072535e-10,2.070411574095487595e-05,1.923300487760570832e-07,9.996083378791809082e-01,2.153002220950384071e-09,1.154743222286924720e-04
1.136888200831150702e-17,1.367247092982840867e-19,6.255142968499547481e-16,3.929569343530392445e-12,9.639084723754698229e-17,1.000000000000000000e+00,2.603161284621402505e-14,6.754080391677738546e-26
2.562406016537455145e-11,2.528444467686519204e-12,2.145577230558979101e-15,1.603620394027144291e-14,3.773440194580486139e-16,2.326820105948840256e-13,1.000000000000000000e+00,1.052558094288580226e-23
2.624056354150194892e-12,1.380230954891757331e-14,1.568451098166168123e-11,1.804757007088739901e-14,1.208006460202438597e-17,1.862609992660919055e-15,1.000000000000000000e+00,4.413367215692352326e-23
2.015221589601878804e-08,1.024567055003290650e-13,1.004658121560482453e-13,1.981358480063200034e-11,1.582622166685046408e-16,4.268815322386841637e-14,1.000000000000000000e+00,4.568452348681367606e-19
5.407838011172615204e-18,2.634253492422855558e-14,3.504061798101361742e-20,8.096516892260735565e-16,5.892427814363969635e-19,1.000000000000000000e+00,2.587542758411069000e-18,4.058393061206104727e-23
1.158795705468980766e-14,9.793331076646261124e-12,4.867976274901611444e-14,2.465101775185824309e-15,1.832221600417207360e-16,1.000000000000000000e+00,1.761891956116035107e-13,4.828662092612867726e-23
1.185096508773963997e-12,9.046305371462892708e-11,1.019243961149565725e-13,6.884363193312417403e-15,1.654351399523867200e-14,1.000000000000000000e+00,5.815974004480528592e-12,2.923352917067845756e-22
1.360717941589154739e-14,7.996086842682753344e-16,9.287666291699515214e-15,1.019635851445821473e-11,4.538908765923423670e-17,6.013416847805430621e-11,1.000000000000000000e+00,5.301683441621847504e-18
5.446823365673481021e-07,4.089696449227631092e-05,8.991912032671467436e-13,6.015251528879161924e-06,4.059777514164863987e-11,6.627576567552750930e-06,9.999458789825439453e-01,1.602527502984068407e-18
9.174840656092295155e-15,8.415372109632863078e-19,3.105747680363766692e-16,1.246248248912631973e-13,3.814400718249525230e-22,2.120290332468122846e-14,1.000000000000000000e+00,2.806593610599557171e-29
2.346708356526505668e-07,5.578879580525608617e-09,3.963699782616458833e-05,3.602305150707252324e-05,2.635287543739650573e-08,3.355089123191490330e-11,9.999240636825561523e-01,4.639477343970632717e-11
8.467753814756992514e-14,7.973844917685823930e-10,3.195649907888897800e-12,1.953650593080127895e-13,7.038305485304596765e-13,1.000000000000000000e+00,1.382260417237546335e-09,4.198658525497280306e-22
1.537443674974603436e-13,1.114885771593202013e-13,6.186808010344435615e-12,4.226995315548265353e-06,4.594344652983362032e-14,9.999958276748657227e-01,6.907714417830890241e-13,2.441646585843405479e-16
1.061661247803158403e-08,6.050614501873496920e-06,2.276464350359219679e-08,2.786495922890708243e-09,1.028384710721752526e-09,4.256504178047180176e-01,5.743435025215148926e-01,1.225167810934953751e-17
2.745272524862230057e-07,1.114630663323623594e-06,1.027646874263155041e-07,2.002351975534111261e-04,9.835371628241773578e-09,9.997254014015197754e-01,7.292797818081453443e-05,3.486485866720581694e-14
1.137999827705016287e-08,1.673893348197452724e-05,2.526392563595436513e-05,1.921151460138048606e-09,1.186417891013702430e-11,2.173583812936641380e-10,9.999580383300781250e-01,1.310421226825148056e-13
2.088675674744803340e-15,4.368839410249028554e-14,2.600834857809791734e-13,1.961536069066602262e-17,1.826303288570512958e-17,1.401914584420183019e-08,1.000000000000000000e+00,3.173361610270010979e-25
6.018057688468581023e-13,1.288576623875714589e-11,3.624631983445425476e-10,1.759342319182163883e-14,6.813341948992092178e-18,1.276201366806617443e-13,1.000000000000000000e+00,1.026740000667903083e-25
1.030741145768843126e-06,3.851067504001548514e-06,1.615067571401596069e-02,2.894799399655312300e-04,9.959782801161054522e-06,4.592746627452015673e-09,9.835450053215026855e-01,5.964552582306964501e-14
3.208848551455867337e-12,1.416802508646952674e-10,6.229405880020522090e-11,3.539330495350156980e-10,2.508169887061040271e-12,6.717810681377330700e-15,1.000000000000000000e+00,3.885927304505766129e-21
8.774871496086689149e-09,2.644146186725482295e-11,3.751738859136821702e-06,9.496736526489257812e-01,1.104386374017884975e-11,5.032265186309814453e-02,9.548990043128924299e-09,1.614910288827431373e-11
1.486590538168908182e-11,3.534539848304429910e-12,1.077046984931939733e-08,1.272434019483625889e-03,1.726375709054650542e-09,9.987235665321350098e-01,3.914828084816690534e-06,5.371254829800164998e-11
3.491816558121030312e-10,1.494561245596326415e-11,1.358428369790942725e-10,2.610472818811993001e-12,7.854297630128221730e-17,3.782120172601821650e-10,1.000000000000000000e+00,1.598502703848501065e-21
2.502876661480968323e-08,3.068592602240016731e-10,4.835247864320990629e-07,6.021910834569377258e-12,1.593769400850576778e-14,8.193491112251649611e-07,9.999986886978149414e-01,7.745735799558802208e-19
4.423599264669064723e-10,7.914492172744758136e-09,1.232769553105583782e-09,2.240909337997436523e-01,2.920713448872902518e-08,7.759090662002563477e-01,3.767316862114677978e-13,1.034196540196774997e-17
9.875315676310947310e-09,3.578918758573301773e-11,1.358964069747559122e-11,3.067318132821128529e-08,1.321962070848520395e-16,1.894685797143580430e-12,1.000000000000000000e+00,4.267662594587178770e-20
1.427536881237756461e-05,9.292370428681806516e-09,7.160595316690887557e-08,9.333524503745138645e-04,9.573869474976959282e-10,9.990523457527160645e-01,6.053982315457062668e-11,1.295066366023252605e-15
2.570454682437883775e-10,2.600459758639317442e-08,4.636051958994968913e-11,1.000000000000000000e+00,8.844783572214964806e-09,9.782834986538091471e-09,3.317877006123182149e-12,7.401844765671772174e-20
3.551019517544773407e-06,5.876103870150473085e-08,9.197652616421692073e-06,7.342866766013589341e-12,2.295123075965466164e-12,2.187565260101109743e-04,9.997684359550476074e-01,5.767964822045744183e-17
3.554612248990451917e-06,3.299417148809880018e-04,3.854400012642145157e-03,1.301234586748023503e-08,2.528306140447966754e-06,1.831441380772957928e-07,9.958093166351318359e-01,9.340269713220550329e-08
3.002418935693640378e-08,1.327543395746033639e-05,1.384350753141916357e-06,6.404024134099017829e-06,5.615441001083354422e-09,2.440479107690407545e-08,9.999788999557495117e-01,3.298218497203606078e-18
5.446379347517904534e-08,8.749039261601865292e-05,4.998694057576358318e-04,4.895015154033899307e-03,8.835475284740823554e-08,9.945173859596252441e-01,4.118598795344041719e-08,4.098130688967582813e-12
4.913692675943999444e-14,1.307335641652362934e-12,7.290439085760880289e-12,6.020751119883982483e-10,1.088624785613003312e-14,9.999995231628417969e-01,4.648446463306754595e-07,7.305073526194652881e-18
2.171514168480825901e-08,4.165890965523999512e-10,2.344858196501320435e-10,4.969396075193976969e-11,2.976462392528800294e-13,1.826019890849295280e-11,1.000000000000000000e+00,1.743030619258105637e-16
1.182623335198307313e-13,3.957520075537068749e-12,5.812762922906278273e-14,1.093021072956501527e-11,1.079955149287971372e-15,1.000000000000000000e+00,7.859216376922707054e-16,4.095933945887918522e-25
1.068715862334590483e-11,2.877359150943448185e-08,9.317452054347086232e-08,1.013200412458559185e-09,1.328653853605032964e-11,1.085521256216637198e-10,9.999998807907104492e-01,6.063697240403693264e-20
1.442607754142954946e-06,9.448544915358070284e-07,6.089628338813781738e-01,1.970973162457312355e-09,3.626270483891858021e-07,3.910343945026397705e-01,2.996557169065994231e-11,6.704100816157243514e-12
1.802615522128458991e-11,2.411761068632500837e-11,1.937845543753535793e-11,9.999459981918334961e-01,3.225245348570382475e-10,5.394421168603003025e-05,2.550787922897534976e-12,9.153998563392155841e-15
1.928404505036670352e-14,7.846489706890211191e-15,2.118011712196055107e-13,1.242424809951361842e-13,2.189103381747290811e-17,6.099373800081894781e-14,1.000000000000000000e+00,7.957553646433687874e-26
8.383367147564691038e-18,1.072838762276944965e-16,6.848418873739648338e-17,2.030674766324837706e-19,9.912695777320368385e-21,3.475939459494318401e-15,1.000000000000000000e+00,4.428766185084591996e-30
4.119443518534092810e-15,6.885679906028924213e-14,5.529106835463863667e-14,3.529442363370272062e-13,1.412746516857776510e-14,1.000000000000000000e+00,2.744075583080429759e-13,2.309806108309505265e-27
1.162079438753182981e-12,6.085931454971604815e-13,1.070986473274867221e-16,1.534690822131191696e-16,2.697682146485719029e-16,9.989281231374128110e-17,1.000000000000000000e+00,1.109525163910918147e-21
9.668001872708588407e-15,7.081931341270525371e-14,3.067740094410604558e-15,2.325784555495960466e-18,1.735128629040835567e-17,4.657673443979326589e-13,1.000000000000000000e+00,2.168058049588593583e-27
9.507838310066074605e-13,2.780552480971532070e-12,2.733310539709821185e-13,2.667036280035972595e-02,4.073503340196182876e-11,9.733296036720275879e-01,1.825203670927783017e-13,9.398201126700886018e-16
4.027339659679052275e-12,1.577062147539720627e-09,3.997365286001475226e-11,1.274464006550957151e-10,3.852732477667430988e-13,1.000000000000000000e+00,5.690254378798442758e-10,1.397956136873161506e-21
2.966894850457701960e-13,1.669957032900126759e-12,5.047627897256101726e-13,1.621565437481820027e-09,1.662547866303903943e-13,1.000000000000000000e+00,1.724328899406339134e-15,7.358963044170426984e-21
5.852526579683270391e-13,9.270163803254405366e-11,5.584748635767411429e-11,1.053142902746051490e-11,4.508557589766315488e-12,1.113679726216787458e-08,1.000000000000000000e+00,3.812311558098042485e-19
