3.156838124240834986e-09,4.413655005919281393e-06,1.175902664130035191e-08,3.108346100042652660e-13,4.070691783653046514e-09,5.837509295392173669e-12,9.999955892562866211e-01,1.208030681374263129e-14
9.988067664612465535e-12,2.237307734909155243e-11,3.221168123901385627e-12,1.049303652728974731e-14,2.487149111066611767e-14,6.763639127937981499e-13,1.000000000000000000e+00,8.408240035606808697e-21
3.039686754345893860e-02,4.638821259140968323e-02,1.039501354098320007e-01,1.228095032274723053e-02,7.193908095359802246e-01,2.533238008618354797e-02,1.008509570965543389e-05,6.225061044096946716e-02
3.685326888103190868e-08,9.494987907032736985e-09,1.308344280914752744e-06,4.381929841201781528e-08,2.246926896987133659e-06,9.999963045120239258e-01,1.219271439367730636e-08,4.275233678185941244e-08
1.473922566219698638e-06,9.907508492469787598e-01,2.424468164008430904e-07,4.021592303615761921e-08,7.531044073402881622e-03,1.881676666926068719e-06,1.714540761895477772e-03,4.491476524037807394e-09
6.664726104332885370e-09,4.975919409844209440e-08,1.132468493980631763e-10,9.226777328286139834e-13,2.343913604874181544e-11,2.197129773311243955e-14,1.000000000000000000e+00,3.062231627396373029e-16
9.165204130113124847e-03,4.150660242885351181e-05,5.432697944343090057e-03,3.030616653632023372e-06,4.078947007656097412e-02,9.038338065147399902e-01,4.879842890659347177e-06,4.072946310043334961e-02
3.602502518518235775e-09,8.226086478657634871e-09,8.992498967685946809e-10,1.533239202267111523e-09,5.236876532421774755e-08,1.000000000000000000e+00,1.840164354227624699e-09,1.010728056805021424e-09
7.957693014759570360e-05,9.055491467790943716e-09,1.245895305146405008e-06,1.749241897164299786e-11,1.528892971691675484e-05,4.821153476441963903e-10,9.999039173126220703e-01,2.873114073043137040e-11
1.152344339061528444e-06,5.183455442647755262e-08,3.974971185538578311e-10,2.819239980356158526e-11,2.107051670918735908e-07,2.738997570417289751e-11,9.999986886978149414e-01,5.742013852241822924e-13
6.347271042095314897e-10,4.573095916705904873e-13,1.088853798791866723e-10,3.365474981167128907e-16,2.288434504014395104e-14,5.902172332686653200e-14,1.000000000000000000e+00,2.975244327767416170e-19
1.812340277851376413e-09,1.939101990089397987e-09,3.578638816217113300e-15,3.375079295903082865e-12,1.712393421504643243e-10,1.000000000000000000e+00,2.520917936205124832e-12,3.632088770369468200e-12
7.940276880447072472e-09,2.421680539846420288e-01,9.128404629410447058e-12,2.552459979487942121e-11,4.403896980420540785e-07,7.578315138816833496e-01,2.347518623935229698e-08,3.909625054254739496e-11
7.192220891738543287e-06,1.934841748152393848e-05,1.792241702269770087e-11,1.110815439631096524e-08,1.671188982754756580e-07,9.999729394912719727e-01,4.478129422835763762e-09,3.466633700099919224e-07
6.691595888508317103e-11,8.468170609177150254e-11,1.238903757361242697e-09,2.442373710689064092e-16,3.041520811250530976e-12,7.942144338024537120e-12,1.000000000000000000e+00,6.174349260221288077e-16
6.568188215538839358e-10,9.816798183237551711e-07,4.541975823224575493e-11,7.430976407124534333e-13,5.846848005752747213e-11,3.600016118543436505e-11,9.999990463256835938e-01,1.046147562968879885e-17
2.921211006423618528e-08,1.797679019532871791e-11,2.713881341875890030e-09,7.850220717616276933e-14,7.025904939897452753e-15,1.572553393926201526e-13,1.000000000000000000e+00,2.773837067247811681e-18
4.591030301526188850e-05,2.637150942064181436e-09,9.267050700145773590e-06,1.690968892686939284e-10,1.240905245225576436e-08,7.180267491690983661e-11,9.999448060989379883e-01,6.056066204074284087e-10
1.692129899311112240e-06,6.111280072218505666e-06,2.914872163084503143e-11,4.326742089610924324e-11,9.129030331678222865e-08,9.999920129776000977e-01,4.903573103121061649e-10,6.406581576356984442e-08
1.349287015450784111e-09,6.083520815991505515e-07,5.064199588649363759e-14,2.341562612751847683e-14,7.645802879707730426e-10,9.999994039535522461e-01,2.403241885010065637e-12,3.495018876631221516e-14
8.513478810812102893e-11,1.001619421003852040e-05,4.209519133269168378e-08,4.073627286188541419e-13,3.514140800575660251e-08,8.515652893947844859e-08,9.999898672103881836e-01,7.942695437988811502e-13
1.699479490469002485e-08,8.375772267754655331e-06,4.623248940800739337e-13,1.077344514335194813e-17,3.731755182645457580e-11,9.999916553497314453e-01,5.686110436664559842e-12,1.423079706038881195e-17
4.045860987389460206e-05,4.264689934529997117e-09,1.154442301753988431e-07,2.102180598649236454e-14,7.762919196352413564e-10,1.912496447016923118e-13,9.999594688415527344e-01,1.415594326329740194e-14
9.227634291164577007e-05,1.993830437641008757e-06,5.248691792303361581e-08,6.003868513460020040e-10,2.015273636857273232e-08,2.986030311902254653e-09,9.999057054519653320e-01,3.686550509307551238e-10
4.569178646551819156e-10,4.361327618496169123e-11,1.707282058782677581e-11,9.602499120831518853e-16,1.208878375007216288e-12,2.569568635559654757e-13,1.000000000000000000e+00,5.758151482130660084e-18
5.891230281385162471e-10,1.070510879941366511e-08,1.617018963173677548e-09,2.865735264107743818e-13,4.210750238070604112e-12,9.630572842022136482e-14,1.000000000000000000e+00,7.393870372335485338e-17
1.979641410798649304e-07,1.859200456349324737e-13,8.565031323071181646e-11,3.939691297823585311e-20,2.367823114996824162e-18,1.615155966329211157e-14,9.999997615814208984e-01,3.450748715152611994e-20
8.067542694334406406e-06,2.384071962069356232e-08,2.519484709750940965e-08,9.798478218039918808e-13,1.133252380824956163e-10,2.127790348430136369e-12,9.999918937683105469e-01,5.905990215111789343e-13
4.459362477064132690e-02,3.043153265025466681e-05,1.467983674956485629e-04,4.014757905679289252e-06,9.275815449655056000e-03,9.458810091018676758e-01,3.880184885929338634e-05,2.947826760646421462e-05
7.336339331232011318e-05,1.181134484795620665e-05,1.320536426874241442e-07,3.067429061047732830e-04,7.549678684881655499e-06,9.995850920677185059e-01,1.521745707577792928e-05,1.157091276127175661e-07
5.002630132366903126e-06,2.916475757956504822e-02,1.441759523004293442e-04,8.516115763967935237e-12,4.220970684087888003e-09,3.399825754257790322e-09,9.706860780715942383e-01,5.127958130281447258e-14
4.913461907563032582e-06,1.150649273768067360e-03,2.083620242774486542e-02,1.664918045207741670e-06,4.772664047777652740e-03,2.962357541491655866e-07,9.732335805892944336e-01,1.337793320566049715e-09
4.927060786030779127e-07,7.144802527392357661e-10,9.944264078853848332e-09,5.106814970901041306e-09,7.453854323102859780e-06,9.999920129776000977e-01,9.692459508603423757e-12,2.118747843837809341e-08
1.156492978639234170e-12,2.627397188703639586e-10,8.863273137649230193e-08,7.833235449172804010e-11,6.642955074909195901e-09,9.999514818191528320e-01,4.517911378343342221e-08,4.836666266783140600e-05
6.804064156540334807e-08,3.049828123380393663e-08,4.187539559552533319e-08,7.807666188922035566e-13,2.023680528706606196e-11,2.404952681445138296e-09,9.999998807907104492e-01,1.292465049915203501e-12
2.612213501063109788e-10,5.844302904733922333e-06,4.041893209016933497e-11,2.487050279262326136e-13,1.654321479804821138e-08,9.999941587448120117e-01,2.359483441960463779e-10,5.822036602820546136e-11
1.866544334916397929e-05,2.791403197477393405e-08,3.376800159458070993e-04,2.199683747053805122e-14,4.170068804154603015e-12,1.598943308485367698e-12,9.996435642242431641e-01,1.479119849198034034e-15
1.017106324434280396e-02,5.210875868797302246e-01,6.656910755964418058e-08,6.064604349376168102e-06,4.907305538654327393e-02,4.196618497371673584e-01,2.510658418941602577e-07,1.924094661376329896e-09
6.693717092275619507e-02,6.366248242557048798e-03,6.398141067620599642e-06,1.020708073617981881e-09,2.337599107704591006e-05,1.863526790657488164e-06,9.266650080680847168e-01,3.366342760102725151e-10
7.698832632740959525e-05,2.690001383598428220e-05,1.591010732227005064e-05,1.408518757671117783e-03,6.167730782181024551e-03,9.923034906387329102e-01,7.544729641040248680e-08,4.895799179394089151e-07
2.299861516803503036e-03,2.747315447777509689e-04,8.474633097648620605e-01,1.000233496029068192e-07,2.644275955390185118e-04,8.209983207052573562e-06,1.496893316507339478e-01,4.647119311584901880e-08
6.831617049840588152e-09,2.278830735225056969e-10,1.692434525857322569e-09,4.121028634815760826e-16,1.744869439906926445e-13,2.900748014727540236e-14,1.000000000000000000e+00,1.037675314437315759e-16
3.125320063190883957e-06,2.814751304686069489e-02,2.256333209516014904e-05,1.495868151568657822e-10,1.600212407026901928e-08,9.238347864481966099e-09,9.718267321586608887e-01,9.064548157217133806e-14
3.181791043971315958e-07,2.550440876802895218e-05,1.280387185165210440e-10,7.866056961347567267e-08,7.355401407949102577e-07,9.999732971191406250e-01,1.476720346005322426e-08,1.001675298262227898e-09
2.089347139744290871e-09,5.968795457889086720e-10,2.219891978572086089e-11,5.688820525762139368e-10,2.641625655996904243e-07,9.999997615814208984e-01,1.639173345668876181e-11,2.514908040932711808e-13
3.921635914593935013e-03,5.660958208864030894e-07,2.661009966686833650e-05,2.843979121213563444e-13,3.007431104151692125e-08,3.945062417187727988e-06,9.960471987724304199e-01,2.395391556549858469e-13
2.501667970000731600e-11,2.174839892177260481e-06,5.262006108619488032e-12,4.355877436523769575e-09,4.862169777908320611e-09,9.999978542327880859e-01,2.483738908987120908e-11,4.996166664655550885e-15
1.160724077617358851e-12,2.810702365296791072e-11,1.159457865005167343e-13,4.961506405720683688e-08,2.669365887998566972e-14,5.310218512022402138e-06,9.999946355819702148e-01,9.296610112589573371e-17
6.233143334810620217e-09,6.383407935572904535e-08,1.118746480004151334e-12,4.436117251316318288e-09,2.605818893997025043e-10,9.999998807907104492e-01,4.445138035436002610e-09,4.580383923709352434e-13
4.643080624838757942e-13,1.529010425216359437e-12,1.390271226050718290e-13,1.761610433459281921e-02,1.787855280488415133e-10,9.823839664459228516e-01,4.595660518802446859e-10,2.210136587632582916e-11
2.725062878258452392e-14,1.007241772627009979e-11,8.144691044102876643e-15,1.977895972005150327e-11,2.503061980233499406e-15,7.063406803897720465e-11,1.000000000000000000e+00,2.372379070714401385e-19
1.549432511547405023e-13,1.487832037128100637e-06,1.345988292746286633e-16,6.220225072864349336e-13,3.043398172364319976e-11,9.999985694885253906e-01,5.389242871411958902e-11,2.073103419032702582e-18
2.120975926229586397e-16,1.194266480684675474e-15,3.467641940459446913e-19,9.334912842717812964e-10,4.580939255450231298e-15,1.000000000000000000e+00,5.065869165127301343e-12,1.203145980010301508e-16
1.101621489749083846e-14,1.106493856195751076e-15,7.970657325419403146e-16,5.196371372068577313e-15,5.259565720936362483e-17,1.769002729945599178e-14,1.000000000000000000e+00,1.136854965982374222e-22
6.918024367339598024e-14,2.983151919933035856e-13,1.467757325727091222e-15,7.379415546508727441e-13,6.285996275952183379e-17,3.080559218089293227e-14,1.000000000000000000e+00,6.486438555324001748e-21
2.282805411368826753e-08,6.062267488005090854e-08,1.000972152387369363e-10,7.445060648024082184e-03,1.858248110941929099e-09,9.925531744956970215e-01,1.434528144272917416e-06,1.665292472807777813e-07
1.879570804552699315e-10,3.472298885753843933e-06,1.281208229379814448e-14,7.328391227190422796e-09,2.090867035065002710e-09,9.999965429306030273e-01,2.237034202323684440e-08,5.984164444354511669e-14
2.387063147447627924e-15,8.205910350365681200e-15,2.687082852639811545e-16,4.084362362211102493e-11,1.699027389997142742e-15,1.000000000000000000e+00,1.519636738493701511e-13,9.014413807022412747e-17
2.567356743865545354e-11,2.371760079999951643e-11,1.428145449122730781e-11,4.620242036179611489e-11,1.527310992521097033e-13,5.241534983824180927e-11,1.000000000000000000e+00,2.562526657746066680e-16
2.046876954608188169e-17,1.832967717329730191e-18,7.622452381011244151e-21,2.126320698832805112e-14,4.457469008907245037e-19,1.000000000000000000e+00,9.091185564639092317e-16,4.428727977459115362e-17
5.313614999391536031e-12,1.837303312962612623e-12,9.193009851624078799e-14,4.061604297247306539e-13,3.766663020442033438e-14,1.217343469816145260e-14,1.000000000000000000e+00,4.765396607904730518e-18
1.146686523512130407e-09,1.326602050433223212e-09,1.679508420358855059e-12,1.044857688248157501e-02,7.305652194311562653e-10,9.895439147949218750e-01,7.567638476757565513e-06,2.879207428030383653e-10
8.740758117298241814e-12,2.732335468991209382e-09,1.550771663860750493e-12,1.526074377977693075e-08,1.319671639760794379e-13,2.294558154591896937e-10,1.000000000000000000e+00,2.994238969231290256e-17
7.496660864509448879e-15,3.792702846119704041e-14,5.182929382712125194e-15,2.043255668826571281e-11,5.746391951670361221e-17,4.726928484050096912e-12,1.000000000000000000e+00,5.690800342855667046e-20
1.260005825804572099e-13,5.761885066291050350e-11,3.521257585644907429e-14,1.075882993806231980e-10,3.822877378426101785e-15,3.169559666810206622e-12,1.000000000000000000e+00,1.639480452681379520e-18
2.306404985616752890e-14,5.963211695270143053e-13,3.665686189920774884e-14,2.996142001165935653e-09,2.458277450958362698e-13,1.000000000000000000e+00,4.581494295052834786e-09,7.170459476796753242e-17
9.112358867469083634e-09,2.942042831577396100e-09,3.304513260249386519e-11,8.054811587498988956e-06,4.735154046642264802e-09,9.999918937683105469e-01,1.423394735411420697e-10,1.804242866221272834e-11
9.245906817945126477e-11,7.017349901161651360e-08,4.599340114493088993e-13,1.032145302559683842e-08,9.427496561187354018e-10,9.999910593032836914e-01,8.786565558693837374e-06,5.253568118864871198e-15
1.199626240122597665e-05,2.041948214173316956e-02,6.250820580545532468e-14,2.614155469871093374e-08,2.956991984603973833e-09,9.795684814453125000e-01,2.996656700560151876e-09,4.527054286995735310e-10
2.181821346855516985e-13,2.217176858776426229e-10,4.527642909028795071e-13,4.834847799894959053e-11,4.802601458880895180e-13,1.737562455028651698e-10,1.000000000000000000e+00,2.540216860434766351e-18
9.156274540921428146e-15,2.056269651079523086e-12,1.481130451304931567e-14,1.362248425174072963e-09,1.635747252573668473e-15,3.109245483301492641e-08,1.000000000000000000e+00,7.427244380355978580e-20
9.310493348513304568e-11,2.665599962980991222e-10,5.194555723064819830e-12,3.544973907992243767e-03,7.091799369973728062e-10,9.964547157287597656e-01,3.393749636870779796e-07,2.430961688730266107e-14
1.528199472643345058e-17,2.259627940505724896e-16,3.359457407646928141e-17,2.699587081655963061e-12,1.496620608679491947e-15,1.000000000000000000e+00,2.568064576095874241e-13,1.147142552089817448e-18
3.186438002344971210e-09,3.327981858092243783e-06,9.187163529933428663e-11,2.950849011540412903e-05,3.319784354971488938e-06,4.435368737176759169e-06,9.999593496322631836e-01,2.981278689629524026e-13
3.384729996280810838e-12,7.623810437118461181e-12,4.663722326484235833e-15,2.942636065372816745e-11,3.562265351709332454e-16,9.002164248414490366e-13,1.000000000000000000e+00,1.949330600368197233e-19
1.536658023049142230e-09,1.133318786039616555e-11,1.133873510639205051e-07,7.874482434999663383e-06,6.043871536576261860e-08,9.999918937683105469e-01,3.999680586730391951e-08,1.665595128486074827e-08
5.607916474942298279e-13,7.889798189775198978e-12,2.365469736523274046e-16,9.849243198800650134e-09,3.923284223536493975e-13,1.000000000000000000e+00,5.877223152594979183e-10,1.204282170947507113e-13
2.621794611856634143e-16,2.497920702001902617e-15,9.301235706574969902e-17,4.603399096376331601e-14,1.071504329697356044e-18,7.277819568784343884e-14,1.000000000000000000e+00,9.675826065787916645e-22
6.168480309876045453e-11,3.511406931281518817e-13,2.230929267818711204e-14,1.881578781670611988e-10,4.705281574524794452e-14,6.965883165427344537e-12,1.000000000000000000e+00,6.009196248547134941e-19
3.651579906505109108e-12,2.316384063727472409e-12,4.480868241962766493e-15,2.017973427248520579e-10,1.621298310449520441e-14,4.744788936750232722e-11,1.000000000000000000e+00,1.615916972161887697e-18
