8.449168556641517558e-14,8.222305757261960668e-13,5.210806901216108492e-21,1.104769318290965002e-14,2.138375207193496304e-18,1.000000000000000000e+00,3.040651980757412033e-15,2.188446311231606097e-22
3.275357293024171775e-17,5.064974212013960288e-22,1.265833118140834442e-20,6.844529556044762741e-24,1.551728528070629183e-22,1.404211571509939437e-18,1.000000000000000000e+00,5.759967277456348079e-28
3.828350969570237794e-08,7.175284281402127817e-06,4.253234049678145112e-12,1.451775255567611111e-09,2.049949321403232716e-09,4.829175392906392972e-10,9.999928474426269531e-01,3.316364177355422850e-21
4.468478267526804215e-14,6.037055383866733044e-15,2.665491771056062616e-15,2.607206647797870160e-21,7.500057201930142607e-17,1.710121404023805941e-14,1.000000000000000000e+00,3.184032186608289571e-25
2.526728337670647306e-08,1.782801510585851901e-11,2.108366061293054372e-06,2.210906241089105606e-04,3.744174303932368275e-09,4.849907142556730832e-09,9.997767806053161621e-01,6.097527371906608096e-09
2.121239540419000921e-19,4.799914441276262087e-18,8.901821820159736866e-16,8.136883868636139852e-18,5.262728559745793210e-20,1.000000000000000000e+00,7.673946797523370963e-21,4.611932794373639975e-25
2.917543568656955456e-18,5.964999729924485250e-20,1.191838842898814022e-18,6.730129149291885771e-13,6.104749430644940089e-22,1.000000000000000000e+00,1.396789460819260116e-20,3.378140287023103262e-26
3.325706409481460346e-13,1.443327315303610803e-11,7.181344494761043862e-12,2.979989242556173475e-21,9.221040877060198890e-17,4.662927377552250618e-09,1.000000000000000000e+00,3.568748803247130240e-26
2.979502495420449648e-12,5.140127283228060340e-14,1.347304667973103521e-17,6.243742852782142260e-25,3.321973172766871290e-20,1.000000000000000000e+00,2.281539491711111569e-18,5.429777073457544763e-38
3.492401159932434496e-11,2.205461147042342418e-09,4.221618610245059244e-10,4.064422884082589948e-14,6.982701222790765883e-11,4.063861226699660989e-12,1.000000000000000000e+00,3.751041022389232926e-14
2.820220550080426540e-16,2.333405177250020418e-14,1.230709672884875271e-17,5.334035544303466791e-27,1.292780384519953295e-20,9.748266004035464571e-20,1.000000000000000000e+00,1.229823912965880387e-30
7.770555032760029235e-13,5.084632367924335483e-11,1.696476550276486417e-14,4.218290749073334582e-23,1.323175103555909726e-13,6.163970989035054762e-16,1.000000000000000000e+00,8.271480843666389522e-27
2.769825202530995512e-10,2.816984867592964292e-08,5.304653417914639846e-12,5.795885410267410075e-16,4.982948715513647528e-15,1.281687429799394096e-13,1.000000000000000000e+00,4.743621500596409113e-30
8.391968543686179061e-12,3.374195725342615804e-13,1.244570072000961147e-11,7.022279047868008311e-25,4.699939655363816800e-16,7.911992898827366623e-20,1.000000000000000000e+00,7.956428104101695729e-34
7.888287474114760701e-17,1.230000944536039837e-17,1.906127030304113901e-14,7.988762104095548100e-14,1.409551642749428646e-18,1.000000000000000000e+00,3.092733344104556350e-22,1.313814541404507593e-21
2.805159894500724440e-21,5.530352264841598318e-21,1.998919669670323794e-17,9.934770675241737143e-20,6.299078964520322065e-17,1.000000000000000000e+00,5.587362239545257125e-10,1.022166389198026315e-20
3.925210023680847371e-08,6.232986349274938220e-10,7.389666656365534436e-10,3.511905150518983693e-19,4.264923121290913402e-15,1.842607871838097822e-10,1.000000000000000000e+00,1.234841471710085468e-20
6.333544888548203744e-08,1.663649618999056556e-14,8.370990940420597326e-07,1.978595696436108095e-15,1.069030647729877440e-15,5.936450619969946274e-08,9.999990463256835938e-01,1.054480151359796324e-19
3.693158001638607857e-09,1.359498202901932018e-08,4.510482970194323871e-13,2.116502961143851280e-03,1.085285819546477626e-10,9.978834986686706543e-01,5.638799762894491672e-20,1.949032076055005674e-17
8.180897907890394283e-13,4.958807217725715900e-16,2.363484139093677256e-17,7.004100945798044219e-21,2.258421712649275569e-16,2.212591816305708761e-19,1.000000000000000000e+00,7.591098050415065662e-25
1.778633240689941886e-08,4.436643763483516523e-08,1.059784295875942917e-07,1.089361987283155031e-07,2.769779414504847104e-12,9.999997615814208984e-01,1.873462602297614778e-15,4.260290105179316555e-14
1.829984189356814728e-14,7.666127593299564003e-15,9.700145131574799962e-10,9.971883893013000488e-01,1.132579880575024234e-11,2.811633981764316559e-03,1.906635029845645029e-22,1.071452717141034752e-22
1.971946858247974887e-06,9.075216272913522175e-11,3.987900981883285567e-06,2.974619833288308542e-15,1.263934963635637843e-11,1.378197278523174418e-10,9.999940395355224609e-01,2.081659465096221393e-19
2.606041380204260349e-04,8.741599231143482029e-07,5.051174593972973526e-05,7.154030406270051046e-12,4.370982878754148260e-06,1.042316029042922310e-07,9.996836185455322266e-01,2.531882342671210040e-11
3.680574707232153742e-07,1.149950083345174789e-02,2.352098363189725205e-06,1.465015852771325844e-13,8.809755769334515207e-08,5.452009500004351139e-04,9.879525303840637207e-01,5.469336263646050543e-28
3.733909537118051958e-08,6.196728645591065288e-05,9.674639841250609607e-06,1.344937050618000285e-08,1.254655494081768907e-11,9.999283552169799805e-01,3.017526116130819780e-12,6.695704127305618326e-17
1.798062789280917948e-19,5.940528017417401330e-14,4.098048736835870065e-15,6.466988979102281793e-15,6.075154078801284219e-14,1.000000000000000000e+00,4.033116896007271635e-10,5.147292920324603970e-20
9.508390803603106178e-07,2.561195227832101327e-16,5.172852077239831203e-11,1.135135818703457113e-18,2.298882958995385195e-11,4.634652579250941873e-14,9.999990463256835938e-01,1.891051248323794037e-24
1.470725277674667097e-11,5.092384824934015342e-08,5.768651112347811249e-10,3.337859055818626075e-08,1.141890054734417959e-11,1.000000000000000000e+00,8.242113935796879787e-11,6.740407883419643191e-20
2.549169477563458398e-16,4.126562702655434123e-10,4.141759363859159881e-13,4.383519168851303383e-15,2.752814252590662925e-13,5.932909328751345690e-13,1.000000000000000000e+00,5.703231316498690515e-20
4.751524102175608277e-05,3.750414645509181355e-09,4.744509299325905261e-11,8.142028717905702706e-13,1.333467082413608562e-12,9.999524354934692383e-01,8.013202731568802584e-16,1.421363802576201195e-17
7.286644065906955348e-10,4.326337194309609613e-13,1.568411733821051257e-09,9.997392296791076660e-01,5.216452692025086435e-08,2.607593778520822525e-04,8.132966175818966202e-17,2.561803880141155787e-09
2.598195808078008345e-14,1.570683028084829402e-09,1.371149660554359800e-14,6.121936753394660988e-22,8.016064855897574865e-15,6.139779728061471945e-15,1.000000000000000000e+00,5.643703003581539772e-24
2.056418383712313837e-16,4.169669766509635040e-16,1.425518994456875304e-19,1.184252658800239375e-25,1.212797431502974059e-20,2.489754500370815760e-18,1.000000000000000000e+00,8.889550474012135691e-28
9.765364101300513561e-17,1.881485317209181246e-14,3.677008901519707764e-18,2.816323157309460707e-20,1.286952213905030035e-16,1.000000000000000000e+00,1.169210945011150301e-17,6.541938684450539644e-25
2.360196956426616026e-16,1.147557874305501495e-19,1.370767728766231406e-18,2.421841830428088377e-24,1.035056593483858765e-19,3.196878988003775032e-21,1.000000000000000000e+00,9.671737069010873530e-28
2.937960909075632465e-17,9.835166365948066342e-16,7.316814734604383694e-19,4.186229864163342220e-23,1.268681647058305772e-18,7.960041235671157772e-19,1.000000000000000000e+00,3.969430732012479779e-25
4.864300151910527781e-13,1.475274444828755804e-07,1.030949409614973584e-16,1.394707942381501198e-05,1.619914792583276864e-11,9.999859333038330078e-01,2.537174368711682393e-14,1.125038444024263617e-13
4.556266879659210461e-20,1.211730576988756525e-10,1.904343949007220697e-24,4.844747216886329910e-17,5.336812611096892513e-16,1.000000000000000000e+00,7.805708458611705647e-15,3.246541792442264816e-28
1.824316739340581250e-12,8.066740296032957891e-15,4.783835833569631893e-15,1.558799422006484914e-12,8.360099992919117762e-15,1.000000000000000000e+00,9.479783856716065613e-21,1.458447004268667970e-16
4.444588338524207115e-16,1.781473718542869733e-10,8.790424546799383574e-17,3.897623650484169445e-22,4.621622989060684191e-16,5.715937808494118912e-17,1.000000000000000000e+00,3.263780723966926911e-26
1.355815199284754102e-27,2.222405812763218549e-25,6.845936095038771805e-25,5.711611739123156894e-13,2.116663422173992718e-20,1.000000000000000000e+00,3.563129602421037046e-19,1.479488117358471895e-24
3.343516446102949222e-16,3.431863083644404178e-14,5.147681800678031994e-14,2.281366016376535616e-25,1.201756184232314413e-16,2.216535787616967454e-20,1.000000000000000000e+00,3.077458504464054695e-29
3.220913091794841421e-09,5.563638525579728267e-12,1.381854266430115885e-12,9.999879598617553711e-01,2.734459325637317306e-10,1.200401311507448554e-05,1.107061664562536407e-10,2.122913755897570809e-08
4.384259611172475202e-13,6.874876362639170679e-11,3.747755578098477258e-12,9.181548462202834669e-18,1.001913429879517509e-14,3.620154103247709421e-14,1.000000000000000000e+00,4.884915107431904934e-21
7.210785127228754379e-16,2.873861029047673245e-15,2.504535911995731112e-09,2.027410983387129864e-24,8.680455682008011352e-18,3.503906634528083279e-17,1.000000000000000000e+00,2.076951740976360952e-27
1.784863379531288589e-15,3.519087451997471305e-11,5.481592014067865337e-14,3.122923208971981006e-18,2.492990927897235226e-14,6.619566294440619794e-15,1.000000000000000000e+00,3.527895262617972630e-20
5.285895099405024666e-08,9.136942389886826277e-05,1.588065789981385478e-10,4.376393462734995410e-06,5.631724064869558788e-08,9.999040365219116211e-01,1.373961278083868365e-09,1.751936561893553766e-15
1.800829654125500612e-14,6.375882894565920722e-13,2.647407033179449698e-12,1.802356734970089747e-07,9.317428556129825346e-13,9.999997615814208984e-01,5.380693460232954806e-11,3.945429440427083772e-16
3.020710437340312637e-07,2.661971088002701435e-08,1.669120877068053233e-07,7.736139377811923623e-05,7.273583690903251409e-08,9.999220371246337891e-01,8.018800901066214237e-12,2.260179619417018726e-13
1.001068641569573432e-15,3.062371652530466006e-16,1.607864516136833007e-15,1.537208668925935731e-18,7.863741385745617136e-17,1.000000000000000000e+00,2.708354232225531179e-16,5.227064144336799335e-24
1.529343333095312119e-02,4.344285931438207626e-03,1.713208221121309549e-11,1.556769468891161523e-08,1.263384774574660696e-08,9.803622961044311523e-01,3.623271604621947084e-12,2.565620242298005671e-13
7.032341375889927804e-09,3.524045314406976104e-05,4.304687509226745590e-11,7.654688360407335473e-17,3.291564286758696944e-12,2.165142065635450308e-09,9.999647140502929688e-01,9.793485679543589239e-24
9.755369275808334351e-03,2.912426590919494629e-01,1.720359665341675282e-03,6.910204887390136719e-01,1.996701212192419916e-05,6.187970284372568130e-03,5.322022843756712973e-05,2.663495509216962098e-13
1.707708524794433660e-15,1.636820099210704849e-16,1.303616763148607305e-11,3.237257684141070513e-11,6.850859398006836631e-14,1.000000000000000000e+00,3.443438183371747834e-20,1.060631032273540370e-16
1.243217306878818817e-09,7.973003077287705524e-16,3.135215340382274674e-13,1.859571239037904888e-05,2.504152440963025583e-11,9.999814033508300781e-01,2.110182817503809203e-20,2.107460747932535586e-15
7.280669665245265154e-13,1.539062453870254643e-11,4.760765554527291137e-17,4.917355450845615431e-20,1.201151217419517631e-16,2.052790488659664465e-15,1.000000000000000000e+00,1.121887844918743547e-23
2.007129660341888666e-04,1.169952912327687500e-09,7.374211463684332557e-07,1.826330299081746489e-05,1.662499187204957707e-07,9.997797608375549316e-01,7.118374899944823753e-12,3.759596154395694612e-07
1.411123935250060252e-16,7.376163392591414893e-21,7.834670950298053532e-16,1.621956941597173336e-18,2.117382196889861551e-20,1.000000000000000000e+00,1.850701435687101413e-18,1.969365217474383679e-23
9.457536750273609627e-13,6.240941296468526661e-15,2.060133205521175181e-15,1.833937168160880938e-21,7.029758039834953362e-17,2.605138090113704591e-14,1.000000000000000000e+00,1.943930177255734332e-21
1.154003670400527426e-09,3.327367000633893457e-14,3.328097143034426664e-14,2.887128913015204896e-19,2.857821312929331725e-09,1.298989958292554983e-19,1.000000000000000000e+00,3.077028689863540934e-26
4.200508690876958440e-11,7.329027115017192062e-14,4.026589131567170909e-11,6.744578424670558987e-19,1.461275490801522414e-13,3.418957859066627109e-15,1.000000000000000000e+00,4.033427017097182272e-20
2.247684643600541252e-18,1.730650865155599334e-20,6.540839290305379229e-18,5.829679565228380535e-23,3.693891606123126774e-19,4.401434501743195829e-21,1.000000000000000000e+00,5.977086718902944683e-30
4.180032188322234656e-26,5.337635396259018193e-28,2.635668254888975725e-27,6.060876425267916728e-20,2.957793712190346071e-27,1.000000000000000000e+00,7.399654066074566891e-32,1.242561550943481081e-29
1.832677923535672854e-14,1.387249065620821398e-10,5.743843945870483502e-19,3.267799578024824236e-14,2.420936443935789439e-13,1.000000000000000000e+00,1.659228039251753328e-13,4.235681465660405915e-19
3.319102574282916133e-17,5.345900215829747087e-16,5.415419915580051754e-16,5.964888836023614860e-19,6.801137312644178531e-18,6.384987295962119350e-17,1.000000000000000000e+00,2.622095236180664273e-23
5.410162877590718455e-13,9.258951027754647178e-13,2.835709143091012460e-18,2.522443576374335493e-15,7.831563398172814317e-16,1.000000000000000000e+00,6.926688026788395901e-17,8.021449694552481052e-22
8.009716533382264158e-20,3.835202696330277431e-24,1.037898310278180036e-21,7.860619774254810792e-25,4.828441211559405843e-23,9.125417743593787886e-22,1.000000000000000000e+00,1.936645562810235694e-30
1.300270557891280987e-09,2.051344649700581613e-09,3.064807251301066016e-13,2.958256469648423703e-12,4.584602142365667987e-11,4.374980846350018382e-12,1.000000000000000000e+00,2.945414453578746243e-23
8.270100370581096039e-14,1.003240561101275546e-14,1.783624593845929175e-15,4.129988398267957448e-21,2.855650399708134575e-18,5.974944575426943336e-15,1.000000000000000000e+00,9.748161898101245599e-26
1.220968357529272907e-07,3.494106740054014892e-11,2.861885332094971091e-05,1.173652126453816891e-03,7.645931532351823989e-08,2.893571888762380695e-07,9.987971782684326172e-01,4.983002011016424149e-09
9.608383170857241309e-19,2.426620974093471614e-18,7.478433774275720404e-16,2.706659206801512017e-17,4.956867865379227536e-20,1.000000000000000000e+00,1.220440572285028366e-21,2.376885554629583919e-23
1.204277127881411922e-21,2.597278460963316462e-22,4.823859444313009788e-22,2.422921202008675059e-18,9.309286529052522128e-26,1.000000000000000000e+00,1.976100196338798589e-23,2.963649304327046331e-31
1.510261100207133111e-12,5.280567216131570873e-12,4.638138543345366946e-15,1.003668518573598541e-23,1.219646483743738861e-18,6.191682908572582189e-13,1.000000000000000000e+00,2.564614921450697433e-27
2.731845256676024292e-07,1.546160532939211407e-09,1.786486865558434278e-12,2.304019084386750658e-16,2.073085186317640688e-15,9.999997615814208984e-01,6.002980773057997599e-13,3.414344878675254285e-29
2.526706621708285638e-10,1.806859891741174895e-12,6.342396226266533432e-13,1.770265667523821885e-21,2.946922491187803361e-14,2.353927769122455410e-14,1.000000000000000000e+00,4.049750111801886068e-22
1.304442578259346064e-11,2.914174179746709115e-10,1.910809288574455422e-09,9.010194391805004255e-15,4.493150296269732280e-11,1.192174505816601116e-12,1.000000000000000000e+00,1.556945871666469590e-15
1.424555917672876149e-09,5.377088996283418965e-09,1.319909459507329075e-11,3.408935898410792848e-19,5.041470171017470303e-13,5.198183897214825322e-12,1.000000000000000000e+00,8.291471859917584814e-21
2.099952305848890177e-19,2.508594117848139752e-17,2.502414819532192359e-21,2.274037929975339959e-28,3.494297244999922401e-24,1.360482189405738430e-21,1.000000000000000000e+00,4.979895721480972911e-35
2.247620978224063037e-10,2.315206569822632349e-18,6.366428495496734286e-10,3.887565906647733342e-17,1.866315550046919805e-15,5.121412272046654834e-08,1.000000000000000000e+00,9.958046797538123628e-24
