2.637657040211512788e-14,9.382073146858239219e-21,1.705355875894183815e-18,4.029315184315929608e-38,8.806981223027326208e-30,5.273479453401796128e-35,1.000000000000000000e+00,1.635447310182400920e-38
9.439281301037993899e-11,8.853535291564185172e-07,2.754437178373336792e-02,1.658538262206321525e-15,1.336798886768519878e-03,9.711179137229919434e-01,7.667406640154972308e-12,5.114102918923890684e-09
9.345509409904479980e-01,9.167275586749028620e-22,6.544902920722961426e-02,1.653277703133852585e-32,1.288613623742930808e-20,2.521685865953108170e-26,3.599522074718489173e-14,1.302248733190920192e-33
6.821570099833614356e-15,3.041790985758296983e-10,6.998986921047980732e-17,4.004603452231053629e-13,3.766928988787471289e-14,1.000000000000000000e+00,7.959808482071745696e-24,1.367245954616556920e-28
1.168741832202613296e-07,4.365857949565899983e-17,5.436371296706210554e-14,3.588861551582838580e-24,2.727108335771129440e-16,1.914284631792943548e-25,9.999998807907104492e-01,4.656711990620444947e-25
1.227434901765120379e-13,1.237855040692181774e-09,1.709165950859303090e-14,3.744811318678875622e-12,6.400397112261632659e-14,1.000000000000000000e+00,1.377421473660656905e-15,5.963466588221519076e-23
9.564461112022399902e-01,6.807418540120124817e-04,2.572601474821567535e-02,1.590557019426341867e-08,1.714707911014556885e-02,8.362938813677445182e-11,2.305651634513464915e-15,1.520633526866030372e-14
9.999994039535522461e-01,1.568843157477260584e-17,5.363386321732832585e-07,1.766628318886664055e-36,2.023459967775179488e-18,5.090889239383556791e-22,5.582262119219194574e-08,6.097896002549731265e-39
8.792880773544311523e-01,4.295314375447195632e-13,9.072206808014016133e-08,3.061070390927416227e-20,1.062783758568053294e-13,1.082390307670715186e-20,1.207118406891822815e-01,1.410750847842477397e-19
7.621045461370101748e-10,9.994533658027648926e-01,5.175488768145442009e-04,1.094188103635397722e-18,2.068646062980405986e-05,7.846021853535751199e-17,8.349250492756254971e-06,5.096545066627048944e-20
6.990775095443027901e-15,5.309909803519197169e-11,1.103243269851873765e-13,6.183120709906579984e-15,7.539194804637233305e-29,1.000000000000000000e+00,1.605426403484993809e-21,1.998872674933620481e-33
1.459900573763661669e-07,3.316690253996057436e-06,1.781284110620617867e-03,6.512797245949997205e-12,8.349845409393310547e-01,1.632306575775146484e-01,5.269925051898383117e-10,2.494839196139791472e-15
3.774825341196219597e-09,1.659106337557891830e-13,2.720569000302930363e-06,3.934865065816990976e-25,2.717941321699469774e-16,5.690996051042098964e-22,9.999972581863403320e-01,5.635862120614095525e-22
3.227257050596942923e-19,1.375963579186567642e-12,3.578607950336515353e-13,1.463427777201385582e-18,9.557889416704104916e-21,3.248781104908476068e-15,1.000000000000000000e+00,1.641319714991183362e-26
1.476241112859100202e-12,1.069563104749704507e-09,2.009317086049122736e-07,8.174583406017621456e-12,3.275852462555906008e-12,9.999997615814208984e-01,7.664330281542675039e-11,3.664465901853129830e-23
2.032860048256232094e-18,1.175064137891302079e-15,8.684989394325270951e-10,9.474992752075195312e-01,9.456163282961504990e-12,5.250069871544837952e-02,7.279525831953292947e-13,1.650984740020062895e-16
2.356289115330537883e-19,7.303723699783864348e-15,2.905296274604852449e-16,2.229642931176090579e-23,3.159551412730682628e-20,1.051485773051990849e-17,1.000000000000000000e+00,1.438938650952092092e-32
1.057798190403150262e-13,1.675397074318132401e-19,1.087445382231202345e-16,1.216967135677806108e-22,9.490815085666284506e-22,1.364928867617372722e-18,1.000000000000000000e+00,2.372574163349402583e-30
6.528656127856797190e-31,3.710971697684714661e-24,1.354155288413935353e-28,4.853766910607881764e-20,1.170802761403635897e-27,1.000000000000000000e+00,4.476414869979433223e-20,2.795832132287136801e-37
1.406991484624298821e-22,1.106775794329605668e-24,1.116053953467370010e-21,1.830831275911361971e-31,2.430554133861903413e-29,4.374069052440265352e-28,1.000000000000000000e+00,4.044838208184334202e-38
1.437247510814082256e-19,2.443349874801744046e-18,1.559898129730688711e-18,1.151864957445380099e-26,4.869144713565960539e-26,3.363409443605652122e-23,1.000000000000000000e+00,4.534004828083599725e-35
7.984153421280107818e-20,1.981043701063011828e-16,6.846142969002269937e-18,4.461561328716889818e-11,5.626275140224734628e-11,1.000000000000000000e+00,8.833042380883218155e-18,1.077944486528055424e-19
4.929461761268090665e-16,7.483149602194316685e-07,4.430225715168489842e-07,5.803238445345471064e-10,6.118299552326789126e-06,9.999926090240478516e-01,1.170136272321542492e-07,3.324276727980778230e-15
4.322958265482124035e-22,1.812337050908484877e-20,1.431541929141421179e-17,8.063936299340190936e-16,1.069374794407810189e-22,1.000000000000000000e+00,7.441650893946325959e-20,3.693027242554641123e-29
7.022242535283237975e-20,4.290999030572137038e-16,4.995064545750997482e-18,2.905316288918193548e-25,2.014508716786967861e-21,1.238426621118906608e-20,1.000000000000000000e+00,1.702754765455191535e-34
1.372905630777348004e-29,9.903476515499212072e-28,7.034776773974198495e-24,1.396132431465504399e-15,8.342751338717418550e-19,1.000000000000000000e+00,7.178154610080833054e-23,5.480588952310020177e-25
2.566553257162689061e-19,2.501128699082514451e-19,2.260697319601633450e-16,1.565342374028571317e-23,3.144387552281644730e-21,1.254934189621010017e-19,1.000000000000000000e+00,2.836327396959256493e-32
1.247404245597726752e-14,3.748872740017006322e-12,9.912719534099778684e-10,2.032407559454441071e-03,6.017008506026266801e-12,9.979675412178039551e-01,8.438726162296461553e-09,7.280760107188208232e-16
5.651026629721367682e-17,1.275091211544628067e-14,2.699031946426727960e-15,2.913090808567555625e-21,1.144994268719376336e-21,1.563310740895958654e-19,1.000000000000000000e+00,1.587236807146957987e-29
1.812259623895093073e-21,2.841604214154358488e-07,1.725890697718002187e-12,5.173189204359092422e-23,7.375205349421016562e-21,1.644512706912041732e-22,9.999997615814208984e-01,1.363544595560321616e-25
3.468963167617544308e-20,1.366330814678558221e-17,3.811324421434537015e-18,5.973591519332417610e-25,8.365452592449968281e-24,6.597762000423615725e-22,1.000000000000000000e+00,2.322575166475277167e-33
2.157938194116497919e-15,3.302787661141337594e-07,2.120652958792490494e-11,1.634210267109637016e-10,1.074644484511111386e-09,9.999996423721313477e-01,6.424584475528405392e-11,2.489534211833935232e-19
1.215105424772327688e-32,6.509250630468993289e-26,1.520527757773047526e-27,1.618525822265697520e-19,1.250024060032557676e-24,1.000000000000000000e+00,3.113138272714492712e-23,3.723899981847773072e-34
5.319709950324380543e-12,1.003829069005115994e-16,7.219386546908346247e-12,1.005297090017620576e-08,1.012714963429493797e-14,1.000000000000000000e+00,2.447448973290334250e-15,2.420162148345646538e-23
3.941068934216204525e-23,4.435522356292564676e-18,2.877100575934221194e-20,8.120988521139859556e-15,2.305895204462276054e-21,1.000000000000000000e+00,1.151036777793012968e-15,2.953820196723662626e-30
1.211235503433272243e-04,2.363576088100671768e-03,2.139812350789745935e-16,9.310292120590091258e-11,4.301876521801658356e-17,9.975152015686035156e-01,7.929465084544062847e-09,3.867228082499534848e-23
7.443514121047156706e-13,1.155493706464767456e-01,2.130335187769394345e-12,1.162946458078102457e-17,2.802641105303926850e-11,3.079511472214857548e-13,8.844506144523620605e-01,3.906039644605956018e-24
2.179698411772556835e-22,9.481389853724731459e-18,2.245087089681971607e-19,4.390073060351216852e-25,5.129101005300189459e-21,1.423530012824597407e-19,1.000000000000000000e+00,3.047704719951610711e-35
6.008883701724698767e-06,4.372014850378036499e-02,5.396440392360091209e-04,4.512956142425537109e-01,1.242940044221541029e-07,5.043783783912658691e-01,6.012698941049166024e-05,2.903161592759094002e-15
1.266966713265422698e-30,1.730966250557593105e-29,1.664659491837878679e-30,1.958563963566142057e-21,1.538153092492179434e-33,1.000000000000000000e+00,2.105094800585867646e-25,7.904023988024130689e-41
1.231621693520423833e-09,1.774185299873352051e-01,2.534106415376727317e-14,2.587256553919125653e-19,3.851573922020179452e-07,2.317927750780657270e-12,8.225811123847961426e-01,6.330233266607734537e-23
3.089010362265580921e-15,7.029667511217699255e-22,1.602125008180743659e-13,6.030701100826263428e-03,6.700998877319345754e-16,9.939693212509155273e-01,2.738488011659254151e-14,1.222010448560795215e-12
2.701912265420253957e-18,3.694080354263250656e-16,5.862432074003688900e-18,3.089308973856777934e-25,6.427930218731373876e-23,6.294118255111855868e-21,1.000000000000000000e+00,2.531473516522653629e-32
1.495667906960044518e-22,1.013494037674095513e-32,9.655230499390987717e-34,8.574881752150758158e-24,3.838801036045636500e-25,1.000000000000000000e+00,1.548447073434230005e-29,1.922657515051340457e-32
2.212180942836389828e-24,1.572887880356007200e-26,5.186016019569113656e-22,3.034408557756052005e-10,6.848603233759324046e-24,1.000000000000000000e+00,6.307927811841169334e-17,6.575081689307268928e-27
2.081662857829202567e-20,1.593211630741453728e-22,5.520238285486646967e-20,6.342538696697883423e-29,2.182120997449514741e-28,1.845993682785059201e-23,1.000000000000000000e+00,2.080915394838807850e-36
5.498024608630476832e-20,2.125465625555579946e-21,8.425127767917388381e-21,7.935018547191881849e-29,1.099982420036681772e-24,6.629713388481735015e-26,1.000000000000000000e+00,1.655870907956613862e-35
8.436279206647788472e-23,3.887865630413202782e-23,3.250334484958377416e-20,8.873691496674842974e-21,9.340166365927882194e-25,1.134361991240413756e-18,1.000000000000000000e+00,6.512546495960564812e-36
6.770572865256023960e-31,6.445312637988016348e-31,2.900587044609704589e-33,6.731741631695373028e-22,9.178447544142453070e-37,1.000000000000000000e+00,6.817847016266433403e-31,5.897224457264560161e-39
1.554813980007697496e-24,1.202712855833859555e-19,3.044330669117495178e-23,1.330549984432878723e-20,3.288640073021253368e-25,1.000000000000000000e+00,4.049999467578582809e-21,3.376638555787882575e-30
9.551734352841400766e-20,2.583802040885951071e-20,3.293307681003243606e-19,6.825328552189191051e-27,1.611098145563375298e-25,2.535852347185607719e-24,1.000000000000000000e+00,9.098587432556704599e-36
4.191039391330293685e-23,2.465599589853290553e-23,1.179234368122307555e-19,4.523430697417328654e-28,1.747393078813724079e-29,3.340495874208240525e-23,1.000000000000000000e+00,4.418482696017369690e-33
2.755854495717358077e-07,1.577476950842537917e-06,2.762809980404510148e-16,2.960142981428548481e-15,2.729672321510889788e-10,6.386316172071748731e-13,9.999982118606567383e-01,1.474006751447503710e-28
3.635668859913160197e-25,2.372210449360882114e-24,3.521612405812977573e-22,1.146479163689379192e-23,3.655872635401760056e-27,6.984270270061785303e-23,1.000000000000000000e+00,2.553918299275159130e-39
5.153873753580282278e-28,5.541798699685227617e-21,3.658132521598504039e-27,3.850584316467947434e-22,2.756670918472677247e-28,1.000000000000000000e+00,3.975470009711414848e-21,1.374383668668591736e-36
1.712445823485721945e-21,2.630548995151527856e-17,5.446612619373921222e-19,1.344103649385590702e-29,4.822324956024478402e-25,8.574064492252949190e-24,1.000000000000000000e+00,2.152319365684809863e-34
1.134641269828762233e-09,2.156734626623801887e-05,6.625978819406354416e-19,2.496080570900468177e-19,7.034695997899165230e-19,9.999784231185913086e-01,8.020051839980300856e-15,5.633264439016243655e-29
1.629511396015982314e-17,2.043378774193489030e-20,1.330701211520830471e-14,1.006924841727042251e-22,9.339040771856658541e-22,8.455627888118521861e-19,1.000000000000000000e+00,1.390409715910809826e-28
6.309654613408419721e-19,2.100344828898940731e-19,4.549240251774210985e-17,1.970062964945051664e-24,1.623224175833256039e-20,1.102665037628144079e-20,1.000000000000000000e+00,1.528621731142640085e-29
6.838312463733536701e-18,4.341942881586646174e-24,5.582667803514526060e-20,4.982588029293716138e-30,1.658358383312810217e-24,1.756238863926049225e-24,1.000000000000000000e+00,1.762744345538288817e-37
1.186629766695315096e-20,3.309028705562102332e-16,5.021625298676462949e-16,2.156607962734973979e-28,5.431674645805659814e-26,9.358645827063137006e-24,1.000000000000000000e+00,1.351333612025916441e-34
1.264409381979091560e-20,3.065416603412649198e-27,3.982518961779430453e-18,4.652896862067569829e-24,1.585913946053469157e-26,9.663761625774633379e-15,1.000000000000000000e+00,1.434104026358152340e-34
1.015956939683462269e-15,2.760232717226366429e-17,2.174937483623401685e-16,2.521857299972435636e-22,8.951280715014890191e-20,2.568060244529441431e-20,1.000000000000000000e+00,4.711032941570144606e-31
4.220157509519449584e-23,1.692570965227883410e-23,3.901613399992799364e-28,3.187646563865851783e-22,1.246213222451598652e-27,1.000000000000000000e+00,4.959489309489617031e-23,1.887076093213818969e-38
6.288469739956781268e-05,1.276840464470296865e-07,6.037224011379294097e-05,9.936155080795288086e-01,1.564346707727537478e-10,6.259718909859657288e-03,1.337706066806276795e-06,7.573415595647194812e-20
3.447551218029726305e-13,1.571457547422383527e-11,1.687748252265919291e-08,1.804286429464563302e-13,1.445360411217455621e-11,2.741348950141900276e-14,1.000000000000000000e+00,2.145015360786674521e-20
2.970563736611042519e-17,1.646979968245444563e-15,2.325271594195987834e-13,8.909553072026769864e-19,3.048838713011302456e-16,2.005662970100947959e-18,1.000000000000000000e+00,3.636291320471186152e-26
1.551670952584145085e-20,2.701251348110824088e-19,2.328046842772504713e-19,6.053858211360710565e-18,2.074263838573966679e-23,1.000000000000000000e+00,8.202395745969727090e-17,4.329339228859555369e-32
6.858643066500071864e-24,5.202558495860470691e-23,1.513314622218249342e-16,1.500400315084901576e-21,5.889288395105631816e-17,1.000000000000000000e+00,2.759448756734644848e-13,5.287108607682058737e-23
2.985876545469654795e-18,1.532788884926313694e-24,3.109318355775922902e-22,5.597479989512853031e-38,1.036879469226147954e-32,4.671600976224971279e-34,1.000000000000000000e+00,3.653185096494798104e-42
1.201589311917465263e-19,4.948543825382953950e-17,6.152748395406998361e-14,1.819395193313963488e-13,2.572231107605314299e-17,1.000000000000000000e+00,5.431101671807281057e-16,5.142111732386210299e-20
1.417636141809452965e-08,1.127372688949977546e-15,7.039288175292313099e-04,1.963140096351434465e-18,1.118786527721897517e-16,2.302416392171427115e-15,9.992960691452026367e-01,3.100847358820557860e-26
5.686774331771255343e-16,6.347166282144600657e-12,3.499907929709667718e-19,2.720704230796400225e-07,7.348268315447020749e-15,9.999997615814208984e-01,1.590128550278038690e-20,2.317221744796441691e-32
1.783197432788673722e-21,1.026196049312162113e-17,1.122501155873560296e-21,1.323974003347716533e-11,4.774846632747414477e-23,1.000000000000000000e+00,3.406068770466495234e-16,3.004459364882509983e-30
6.112910622135814265e-09,9.585958338220734731e-08,2.256017456181425018e-10,9.718581438064575195e-01,8.757480429721908877e-08,2.814163267612457275e-02,2.731668224953409663e-09,1.290631815190589484e-20
2.156941514286359052e-09,5.759073788513656710e-18,7.336454777018275308e-10,1.006068154561190337e-23,2.314192280955519826e-17,9.904988071060549792e-13,1.000000000000000000e+00,8.124256554975463088e-34
3.076076382058090530e-06,2.597018601687914319e-14,8.738868656488207876e-11,6.295578212610922878e-24,3.690758926318829731e-16,4.501451058337870482e-21,9.999969005584716797e-01,1.863450511974439806e-22
6.501626320654096958e-11,5.892574414610862732e-02,5.834819603478536010e-06,2.234236406994938307e-10,2.217116125393658876e-04,2.967724066493815371e-09,9.408466815948486328e-01,7.539505714176495576e-21
1.553665101303516871e-13,4.559031277495684265e-11,1.025196709747433488e-07,4.489269480109214783e-02,1.108419048140730722e-19,9.551071524620056152e-01,4.659482435304118653e-13,4.168071169649368376e-22
1.725768253229185506e-17,1.754881335462154385e-14,2.398422606353367570e-11,2.612037105706455087e-12,6.883763559173416979e-10,1.000000000000000000e+00,3.058461036514747988e-12,2.001661466924057782e-22
