9.133360734381312795e-09,5.357346233303417193e-10,2.274379767186474055e-05,2.796712124109035358e-06,3.684435796458274126e-06,7.117434974723835239e-10,5.383286264676323540e-12,9.999707937240600586e-01
3.991961275429112277e-12,1.113867678648183812e-10,7.287470626948788777e-11,2.397919536545334296e-11,1.352637557516800371e-09,1.669552052163680855e-09,1.014187869021474300e-14,1.000000000000000000e+00
7.118537905625998974e-04,4.033550737858604407e-07,1.968748122453689575e-02,5.813461611978709698e-04,2.139581192750483751e-05,5.803163958262302913e-07,9.780187610886059701e-07,9.789960384368896484e-01
2.904890772370549712e-10,1.812869021566854144e-10,2.299512225079070049e-08,2.503017810795427067e-07,1.327072368439985439e-06,1.465119248145185793e-09,4.461782072279207867e-12,9.999984502792358398e-01
1.053725918609416112e-05,4.338357229016764904e-08,2.658857847563922405e-04,1.013944274745881557e-03,4.426291525305714458e-06,2.015251681086738245e-07,4.118704266531381109e-10,9.987049102783203125e-01
6.237029992917086929e-06,5.174776447347539943e-07,1.232480108737945557e-01,7.586568244732916355e-04,1.406869501806795597e-03,1.159920202553621493e-06,1.259128907804552000e-07,8.745784163475036621e-01
1.578517538902701745e-09,2.865556056330653689e-11,4.717183037428185344e-05,1.454853463656036183e-05,1.022561368912988655e-09,3.415584221705403323e-12,3.069580397155324825e-12,9.999382495880126953e-01
4.667174979822164005e-10,7.798345080800572759e-09,4.956429984304122627e-05,9.171157216769643128e-06,2.762891563179437071e-05,9.416694268793435185e-08,1.059996465602175419e-10,9.999134540557861328e-01
1.246781494046445005e-06,4.527213150140596554e-06,3.265475679654628038e-04,3.898065551766194403e-05,8.461030665785074234e-04,4.512800799716387701e-09,4.918915497142961613e-09,9.987826943397521973e-01
3.526290953159332275e-01,1.708480715751647949e-01,4.248898185323923826e-04,2.567930147051811218e-03,4.732965230941772461e-01,3.862722951453179121e-05,2.194924672949127853e-05,1.728885254124179482e-04
3.864263126160949469e-04,7.471013532267534174e-07,2.400193735957145691e-02,9.527447819709777832e-01,1.767784560797736049e-04,3.433203588087962999e-08,1.501525019875771250e-07,2.268919534981250763e-02
1.352085731923580170e-02,1.208979985676705837e-03,2.646801993250846863e-02,7.596214767545461655e-03,6.326247472316026688e-03,9.348415136337280273e-01,1.849384716479107738e-05,1.001962833106517792e-02
1.794629264622926712e-03,1.382251619361341000e-03,1.127849536715075374e-04,5.937326932325959206e-04,6.454984098672866821e-02,1.740697598506812938e-06,5.429625193897891222e-09,9.315650463104248047e-01
1.307105831801891327e-02,8.375965990126132965e-04,3.824384137988090515e-02,3.437011502683162689e-03,9.299838542938232422e-01,5.329810846887994558e-06,1.629466623853659257e-07,1.442119665443897247e-02
3.661137725430307910e-06,1.094884964913944714e-06,1.037415931932628155e-03,1.991329336306080222e-04,2.273706195410341024e-05,7.546910296696296427e-07,3.308495877263339935e-08,9.987351298332214355e-01
8.487445484206546098e-07,3.588243657759448979e-08,1.516746351626352407e-06,8.229527338698972017e-06,6.752765902007240584e-09,3.982538465674423378e-10,3.340354937098055643e-10,9.999893903732299805e-01
8.431520370777434437e-08,1.631929080758709460e-07,1.923806406557559967e-02,2.951049893340496055e-08,9.000117279356345534e-05,1.903092616828416794e-08,2.128424547720442206e-09,9.806715846061706543e-01
1.209618337452411652e-02,1.545557472854852676e-02,6.716498732566833496e-01,3.311078995466232300e-02,9.255404025316238403e-02,9.732207217894028872e-06,3.872297384077683091e-06,1.751199662685394287e-01
1.575540267140240758e-07,3.349924782014568336e-06,4.167186853010207415e-04,5.223086191108450294e-05,5.024217069149017334e-02,8.565737516619265079e-06,3.824495387050319550e-09,9.492768049240112305e-01
2.734454653818829684e-07,2.061011912246613065e-07,1.042199528455967084e-05,3.060070197236086642e-09,6.161536293802782893e-05,2.054394654393831843e-09,1.893160295196594234e-09,9.999274015426635742e-01
7.412010290863690898e-06,1.088957901629328262e-07,8.881541725713759661e-05,7.801466563250869513e-05,8.099606020550709218e-06,2.123700992839872015e-09,6.371971839058687692e-10,9.998175501823425293e-01
6.672157724096905440e-06,3.422952374876331305e-07,8.081087435130029917e-05,2.390635927440598607e-05,6.622156547564372886e-07,2.022957357183940985e-09,1.412640404652165671e-08,9.998874664306640625e-01
2.196329296566545963e-05,3.686847776407375932e-05,8.665440976619720459e-02,2.844785922206938267e-04,1.580767631530761719e-01,2.325571949768345803e-05,1.142633300332818180e-05,7.548907995223999023e-01
6.860157474875450134e-03,1.070060079655377194e-05,9.302542805671691895e-01,6.186443194746971130e-02,4.227998215355910361e-05,6.004348051646957174e-06,1.147240709542529657e-05,9.507079375907778740e-04
6.221410036087036133e-01,6.524695345433428884e-05,1.516477391123771667e-02,6.956928223371505737e-02,5.943217501044273376e-02,4.313520548748783767e-06,1.300827392469727783e-07,2.336231321096420288e-01
2.764814155398198636e-09,2.861090031558433111e-09,1.309414277784526348e-03,1.311979867750778794e-04,2.147625637007877231e-04,1.674919474226044258e-07,6.848620781596537199e-09,9.983445405960083008e-01
8.598630665801465511e-05,1.327116187894716859e-04,4.729935433715581894e-03,7.292199734365567565e-05,1.779422047547996044e-03,1.118947849931828387e-07,1.386735135611161240e-07,9.931986927986145020e-01
5.271676428719729302e-10,8.670985351955096121e-08,5.332357844167745498e-08,2.111536559823434800e-05,3.250196948647499084e-02,4.435027221916243434e-05,1.213046607606571570e-10,9.674324989318847656e-01
3.429258583764749346e-07,5.319018558935795227e-09,1.881607204268220812e-05,7.423367605952080339e-06,1.624404166733484089e-09,1.550296696573028044e-11,1.452086922926199009e-10,9.999734163284301758e-01
1.911963778411518433e-07,9.288384717365261167e-06,1.444385543436510488e-05,7.270990754477679729e-04,1.453060773201286793e-03,1.589807618884719886e-09,3.408759274847739107e-09,9.977959394454956055e-01
2.723325905062967678e-11,2.565392520637033158e-08,2.028960443567484617e-05,5.426007732012294582e-08,7.650438928976655006e-04,9.976775050163269043e-01,9.534320555282249643e-11,1.537123578600585461e-03
2.260988912894390523e-05,6.716456368849321734e-07,9.335618019104003906e-01,4.678591340780258179e-02,4.613686469383537769e-04,4.545099585584466695e-08,9.698361225218832260e-09,1.916763000190258026e-02
1.756904225658217911e-06,5.550552906186112523e-09,9.921655654907226562e-01,3.023113777089747600e-06,4.153379995841532946e-05,9.573680017638253048e-07,9.107555598575345357e-09,7.787127979099750519e-03
9.591735601425170898e-01,1.447702408768236637e-03,2.744098752737045288e-02,1.387567408528411761e-05,1.177866570651531219e-02,3.703174300540013064e-08,2.206500511192643899e-07,1.449005067115649581e-04
4.757834801694116322e-07,6.020543992235616315e-07,2.786270109936594963e-03,3.598437644541263580e-03,1.690052340563852340e-05,4.399440967972623184e-06,4.343527493233523273e-08,9.935927987098693848e-01
1.694779538929935825e-09,1.424206499262004044e-11,1.206778733831015415e-06,1.838495372794568539e-04,8.189281253123681381e-09,2.590123493462215265e-08,1.304066230001232896e-12,9.998149275779724121e-01
6.906126160174608231e-03,1.537498465040698647e-04,1.869319006800651550e-02,5.050471518188714981e-03,1.566205014569277409e-07,1.646161990720429458e-06,1.259065207648291107e-08,9.691945910453796387e-01
1.161232082713681280e-10,5.624379295632309095e-10,1.103027358340114006e-08,1.703917973827628884e-06,1.616160574258174165e-07,3.267417270080841263e-08,5.837757794530107347e-12,9.999982118606567383e-01
3.813729847479407908e-07,3.955956628942658426e-08,9.031870961189270020e-02,3.138579428195953369e-02,2.831516576407011598e-05,1.942622773754010268e-08,5.257188462337580859e-09,8.782666921615600586e-01
1.980667184398043901e-05,5.996128038532333449e-07,1.125393155962228775e-02,2.549113014538306743e-05,1.468083883082726970e-05,1.179255491479125340e-06,1.076678586287016515e-06,9.886832833290100098e-01
1.624585711397230625e-03,6.010125856846570969e-03,2.124603241682052612e-01,5.820075795054435730e-02,6.667958498001098633e-01,1.660499256104230881e-03,1.301744032389251515e-05,5.323488265275955200e-02
9.475502301938831806e-04,1.041375253407750279e-05,3.180891275405883789e-01,1.876923342933878303e-04,2.867874536605086178e-05,7.929254934424534440e-05,4.076653112861094996e-06,6.806530952453613281e-01
2.965260529890656471e-03,4.219860129524022341e-04,9.462240338325500488e-01,1.271836273372173309e-02,2.683107927441596985e-02,3.294715133961290121e-04,2.240277717646677047e-05,1.048740185797214508e-02
5.387706551118753850e-06,6.572885467903688550e-05,3.021837983396835625e-06,7.332064733134302514e-09,4.577877916744910181e-07,1.913778024942303091e-09,2.062473664077302260e-10,9.999254941940307617e-01
1.672976281952287536e-06,2.985908464925302042e-10,1.056806581800628919e-06,2.803379857141408138e-07,3.912430379671150149e-09,9.621290431027773593e-10,2.240391466096225415e-12,9.999970197677612305e-01
2.588025381555780768e-05,7.292377995327115059e-04,7.754247188568115234e-01,1.065948672476224601e-04,8.583638817071914673e-02,1.309393555857241154e-04,1.084859832189977169e-06,1.377451717853546143e-01
2.309787232661619782e-04,1.073202201951062307e-05,1.000888296402990818e-03,8.254888816736638546e-04,5.913686472922563553e-04,2.031790700129931793e-06,3.551248255462269299e-07,9.973382353782653809e-01
1.236257503478555009e-05,1.000576230580918491e-05,3.478949656710028648e-04,1.610525686146502267e-07,1.429440744686871767e-04,1.803091890906216577e-06,4.800336794730242218e-10,9.994848966598510742e-01
4.319963137211502158e-11,1.504090407777880500e-09,4.305688960926090658e-08,3.920335167606481264e-09,5.963914873063913547e-07,6.623002146710632587e-10,2.396260544591105601e-13,9.999994039535522461e-01
3.324116551084443927e-05,7.167519652284681797e-04,1.249350514262914658e-02,1.798157021403312683e-02,1.050107894116081297e-04,5.551416052185231820e-06,1.510062156739877537e-05,9.686493277549743652e-01
2.804101109504699707e-01,4.012729041278362274e-03,1.849002093076705933e-01,1.002240180969238281e-02,3.676150459796190262e-03,3.147931420244276524e-04,2.850246892194263637e-05,5.166351199150085449e-01
4.013439320260658860e-05,6.211019353941082954e-06,2.284508049488067627e-01,2.154021494789049029e-04,3.503439715132117271e-03,7.845760592317674309e-06,4.288276898023468675e-07,7.677757740020751953e-01
1.967348391190171242e-03,2.077429417113307863e-05,7.465410511940717697e-03,3.113140119239687920e-04,2.389193250564858317e-04,1.154478741227649152e-05,3.597905561036895961e-06,9.899811148643493652e-01
2.753976673375291284e-07,7.767643950273850351e-08,2.005189344345126301e-05,5.870553820841450943e-08,2.298283447998983320e-07,1.378206659907732501e-09,8.044096638792908038e-11,9.999793767929077148e-01
1.876672683920332929e-08,3.495067568692888926e-09,4.639632534235715866e-04,7.976726628839969635e-04,2.858384959836257622e-06,2.387391617730827420e-09,7.060751983090085560e-10,9.987354874610900879e-01
1.003970309665369598e-10,6.063793564492492294e-12,1.172538645732856821e-06,5.340097004591370933e-07,1.081490896837067339e-08,7.317990657895734330e-11,4.998824162764925472e-13,9.999983310699462891e-01
2.330974524511475465e-07,2.792981623755963483e-09,1.369659323245286942e-03,1.043172801473701838e-06,1.268662686015886720e-07,7.040288796389404524e-09,2.439274615628761467e-10,9.986289739608764648e-01
2.232426140835741535e-06,1.350820699741461794e-08,4.936568904668092728e-03,1.547198735352139920e-06,6.276438853092258796e-07,1.266126332666317467e-07,2.658295583657377392e-09,9.950588941574096680e-01
6.731475703418254852e-03,5.478010280057787895e-04,8.718233108520507812e-01,6.944448500871658325e-02,3.686948493123054504e-02,3.767082034755731001e-06,2.667928811206365936e-06,1.457698829472064972e-02
2.542614638805389404e-01,8.226096630096435547e-02,4.888400435447692871e-03,7.983032613992691040e-03,1.560177537612617016e-03,3.578777295842883177e-06,9.703062460175715387e-06,6.490327715873718262e-01
4.700699274273745232e-10,4.609092059126851382e-07,2.218083716698515673e-09,2.258310871638968820e-08,8.010802687863360916e-09,3.102762320850160904e-06,9.999964237213134766e-01,2.386239990326277649e-11
5.777764454251155257e-05,2.824541843438055366e-05,3.694784827530384064e-04,4.957251995801925659e-02,4.300667114875977859e-06,9.499642252922058105e-01,3.262595782871358097e-06,1.325463188095454825e-07
1.164108306278555105e-11,1.950163364128343346e-09,2.874162019494974629e-09,4.298349022865295410e-01,4.774637574200824019e-09,5.701647400856018066e-01,4.077632240750972414e-07,3.621572486345314701e-10
9.500350159341586220e-12,4.008692755519405182e-08,6.410449948646146368e-10,4.714739709754667274e-10,1.062446103317071788e-10,2.712664581849821843e-07,9.999996423721313477e-01,3.007395222610897978e-14
6.460448667139616916e-17,1.326584567022670580e-12,3.145676400568772624e-14,3.471126652169337357e-13,6.201950845247106159e-14,1.000000000000000000e+00,2.318367394761600142e-13,1.758837884633653376e-19
1.530898346459308446e-13,2.723004287330521578e-11,4.196024430691558393e-11,4.351782267875137222e-10,1.052061285311545191e-10,1.000000000000000000e+00,1.001605950956552249e-10,1.191114162868173870e-14
3.571298259289618082e-13,1.097617760570379630e-10,3.202011680976390995e-13,4.579810055499455856e-12,2.036275011454979911e-12,8.732747164286180919e-11,1.000000000000000000e+00,3.829808649033483725e-16
2.916767955635224396e-12,1.802161975206217903e-08,1.071948155240143308e-10,2.755434769241560389e-10,2.312307567642335471e-10,3.656500524584771483e-08,1.000000000000000000e+00,1.075917682041589024e-14
8.416078389750225597e-10,1.398564563714899123e-06,7.220914144401291423e-11,9.823121445151627995e-07,1.080700062772166348e-08,9.999973773956298828e-01,2.310878670641614008e-07,5.518877889409967707e-12
6.181361672519258832e-11,6.106079126766417176e-07,2.589179738665681185e-11,1.144222702698094452e-10,7.205591678882683482e-10,9.999994039535522461e-01,7.554233349971184452e-10,1.048566734064863490e-14
2.734002389868391393e-16,8.062459727620208128e-11,1.756939964337161236e-14,6.765325224478146993e-07,5.317910174718054606e-12,9.999992847442626953e-01,2.372382498783132121e-11,4.151500649328399017e-13
3.478801448297819121e-13,1.599234337845700793e-06,2.130258330845791193e-10,9.932043902594056561e-12,3.306067086761288465e-10,3.768990097796631744e-07,9.999979734420776367e-01,1.075861544933009745e-15
2.545181079782743438e-12,1.653658321387752039e-09,1.493390827667084864e-10,2.371581597770955341e-09,1.427310936108483475e-09,1.000000000000000000e+00,4.747924275960713203e-10,4.265903765215267596e-13
1.186513803874689188e-10,2.503882114979205653e-07,5.397171065624206676e-08,6.869095159345306456e-08,5.965318905509775504e-09,7.956790068419650197e-05,9.999201297760009766e-01,5.341659731726566829e-13
3.574301388198364293e-07,4.530651131062768400e-05,9.545728829607469379e-08,7.147489232011139393e-04,1.791920745120023639e-08,9.992394447326660156e-01,9.526885946797847282e-08,3.537812542919738235e-10
1.222088923114039716e-11,1.170321752397285309e-06,4.456749691517103429e-10,5.896665100646458768e-12,8.327582547151823888e-12,7.390283940367226023e-07,9.999980926513671875e-01,2.546299962872221323e-14
4.135940992900516422e-13,4.393864116991608171e-08,1.623548101514771247e-10,3.897741504554907976e-11,3.581139274011491125e-10,1.105565701209343388e-07,9.999998807907104492e-01,1.992359134796043221e-15
3.370289158866057733e-09,1.796960859792307019e-04,5.476493569744889101e-08,4.407284359331242740e-05,1.550949093598319450e-07,9.997321963310241699e-01,4.380779864732176065e-05,2.175440244611692719e-10
3.545463185192221367e-12,1.045369346641678021e-09,9.135895595591136953e-09,5.202476586418924853e-06,1.354706284928397508e-07,9.999946355819702148e-01,1.562398099785866634e-09,4.922978025234669985e-09
1.434372846192966122e-11,2.988315657148632454e-07,5.238038475186002074e-11,2.776452805846929550e-03,2.068391569132188579e-10,9.972232580184936523e-01,2.137868104767903787e-09,3.452606310658939970e-13
