7.460386405573681325e-19,5.115994215403187363e-19,2.999346044371738591e-19,1.237346543998813474e-42,2.293055140025202842e-27,1.573651332113883210e-32,1.000000000000000000e+00,2.202159729228949827e-33
1.539783925363913397e-12,2.888215654053144510e-14,2.547956759317050734e-14,3.209097425350403694e-36,7.325388461653495826e-19,1.373646267600467774e-26,1.000000000000000000e+00,1.476057626097033068e-28
1.878260793101289632e-19,7.665977516399549323e-24,3.891447281066137085e-20,7.154121917437633483e-39,3.372967957128004900e-31,4.817647311301589127e-28,1.000000000000000000e+00,1.401298464324817071e-45
3.621742483253202326e-18,5.044047121058121334e-17,5.101188757773284486e-17,2.814402094694818418e-34,4.424466594631996101e-27,1.286795093034415143e-31,1.000000000000000000e+00,1.216464913376412435e-31
4.897075632470659912e-05,1.485071440820995292e-11,1.035014574046755342e-10,2.274183142913105979e-16,1.053552319170425466e-13,9.999510049819946289e-01,1.088637766392919985e-15,6.577656057122542674e-16
8.877716027200222015e-05,2.292879435117356479e-05,9.998501539230346680e-01,3.799861629776718486e-13,4.360081306414853586e-12,3.809470581472851336e-05,4.460526739635817250e-11,3.247335309003019133e-18
6.997449994087219238e-01,6.787437479943037033e-03,2.359504103660583496e-01,6.557039355925553537e-09,1.938788955158088356e-06,5.751525238156318665e-02,1.098377722108523358e-09,2.059402093301798686e-10
3.341152583115134995e-19,5.606527440542706009e-20,1.026611542133847499e-16,2.096399088220003281e-26,1.874998366204611022e-13,1.000000000000000000e+00,1.535503229298004527e-18,4.786872555976776993e-20
3.464130675021048766e-12,1.198648076241703563e-15,1.963265372855205621e-17,5.195911009630061663e-39,2.154759849989989709e-26,1.056908223762181565e-29,1.000000000000000000e+00,9.497968640705158827e-33
1.861406393584456421e-18,1.221573739940140513e-07,8.897675485286526964e-09,1.158493988592438335e-23,1.345867843838277622e-07,9.999997615814208984e-01,8.718442943513137599e-20,1.836994234028291317e-16
2.703810110688209534e-03,1.433882612644765686e-08,9.955508708953857422e-01,4.963141262164247183e-24,2.055513836897068725e-19,2.648850241796299465e-14,1.745328307151794434e-03,6.411624662605314772e-30
1.254263793271093164e-06,4.053776618093252182e-03,7.920302635966436355e-09,1.034074159633746604e-09,3.091996069997549057e-03,9.928529858589172363e-01,1.928751957951634066e-14,6.680543772796983248e-15
8.645877525199907598e-13,3.622076638620796984e-09,8.008259447288626487e-14,3.366205955514660609e-24,6.033460681917704200e-16,1.590093168919806442e-19,1.000000000000000000e+00,1.104588959566540120e-20
7.668856868980888919e-13,3.881396939964254500e-12,1.397326620866190874e-14,3.785186341258473894e-18,1.309010408748201293e-12,1.000000000000000000e+00,5.598595877067573520e-21,5.856808043240438813e-15
9.563947319984436035e-01,2.614285983145236969e-02,1.801373087801039219e-03,7.309649954549968243e-04,1.492964383214712143e-02,4.164338918144494528e-07,4.610478318567423628e-11,2.062617784903686413e-11
1.331185485469177365e-04,1.766553836546336242e-08,5.251039266586303711e-01,1.996259347445104293e-22,4.639845314734084361e-16,8.647850491261266370e-11,4.747629761695861816e-01,6.844519453284331435e-31
9.998999834060668945e-01,3.354280742051685138e-10,1.310807965637650341e-05,1.352413417144550316e-22,9.376544679584597475e-12,3.354778419152991313e-18,8.667873771628364921e-05,2.876892040148959495e-07
6.017212683673278661e-08,4.867461510002613068e-03,7.864877581596374512e-03,3.817200895650518788e-12,1.062656883732415736e-05,9.233895766069810662e-12,9.872570037841796875e-01,1.596861452272881239e-16
6.115693455127635403e-12,1.805698266252875328e-03,4.931440855671098689e-08,6.142225195647888795e-21,5.602951951310969781e-16,9.981942772865295410e-01,1.210988578659590270e-16,6.783881911476016097e-19
1.764357938691719661e-23,8.574300225719626994e-15,8.612781356029863486e-16,1.274186637432422740e-18,1.430159983495382647e-11,1.000000000000000000e+00,2.561509027069279443e-17,4.723522711165011273e-23
3.914737681043334305e-05,2.349358381448229949e-11,2.362680495693325611e-09,5.746786692396480791e-23,1.058807555520679955e-11,1.558103024551537371e-15,9.999608993530273438e-01,5.889710854596522746e-24
6.504994987195500785e-22,4.417673453034895445e-18,5.248586005325220023e-23,2.416107327562163636e-20,1.892293161907644791e-25,4.434596261422362557e-16,1.000000000000000000e+00,2.735690120526544546e-34
1.343432171063696501e-10,1.195180412971730277e-11,9.497563326077429480e-12,1.271256364065997957e-11,4.558625443004237637e-15,1.000000000000000000e+00,6.246435035883735054e-10,1.173855082569354487e-23
3.665448390714789160e-17,9.661108903872290122e-18,4.518705309595734496e-16,4.330867826938629150e-01,5.355558932527287874e-14,5.669131875038146973e-01,1.087816577267919360e-12,5.204855078214848035e-21
4.929596088129427174e-22,4.029966752573811033e-20,1.619620185270574600e-25,2.543001201923946833e-24,1.439750192193264197e-26,1.352330981334445240e-16,1.000000000000000000e+00,3.717322863518576419e-37
1.687831599667911019e-16,2.163011385871104550e-19,3.496315946367270212e-21,1.722861567380469299e-24,5.028084236186566980e-24,5.568790053757019781e-16,1.000000000000000000e+00,3.010973237523213099e-32
5.256274381758162418e-25,1.841543554335639187e-21,1.378990954307735680e-26,1.884506363447704155e-17,2.048870406034902309e-23,1.000000000000000000e+00,1.303563721140768941e-16,1.491287475101561328e-36
8.470637407355584807e-27,3.413869958974118117e-33,4.588589493715320653e-34,5.086091248980925749e-39,5.937882851947251864e-38,1.581117962027710991e-33,1.000000000000000000e+00,0.000000000000000000e+00
1.916530879693971907e-22,6.047613686783847811e-22,3.561239756468359958e-27,9.999952863760500522e-25,1.464280444116483596e-28,8.196812186362114656e-21,1.000000000000000000e+00,3.082605150097383682e-36
5.930415966865400224e-22,1.169989946230431236e-20,3.255063117629454751e-27,3.452285640925768437e-15,3.246073858568875766e-19,1.000000000000000000e+00,2.310458914998095962e-19,3.522666692281787970e-26
1.132432553687542605e-20,5.231915839150683145e-15,2.447069085630935596e-20,1.520586086775770506e-19,2.733697507638216598e-19,1.000000000000000000e+00,3.560702840619444287e-16,6.161088892176141335e-28
2.863119284877514355e-20,2.591983374131983360e-22,1.856496621053382444e-21,8.556986364057980743e-14,7.324109063119145743e-25,1.000000000000000000e+00,4.329037586581023464e-19,3.221885135925151212e-32
6.018759361157042921e-20,9.311029525027597750e-18,2.562799638492731177e-24,2.068093210801146881e-23,1.263191257876344330e-25,1.407746589896230742e-17,1.000000000000000000e+00,5.077202532562020569e-36
2.485406622848900268e-27,6.250176999540351138e-25,3.638910055564818086e-28,7.686255955896498928e-20,1.622661596081491947e-19,1.000000000000000000e+00,1.232566449870880901e-23,1.021122182427782068e-27
3.190919389989432717e-22,1.910913566836061404e-18,3.875045062981550898e-22,2.538930966813522042e-16,5.738814385202226724e-24,2.573684728639365985e-16,1.000000000000000000e+00,6.867561717627760541e-34
2.381217237065589063e-17,1.269992761416426823e-16,5.908084999191103051e-18,9.482278983341529965e-06,1.348561238041632825e-18,9.999904632568359375e-01,5.165582961375037030e-10,2.179110118752488266e-24
1.435563143087190021e-22,1.678575645068838121e-20,5.908574096562167580e-24,3.731310000011363819e-18,1.244215282756962755e-24,1.149075102426731212e-16,1.000000000000000000e+00,1.001384168340321234e-33
2.889678575244259253e-16,3.404141898921686504e-11,8.702545672615137964e-16,2.231094916030330868e-18,1.178329849353655087e-20,4.050315042126301224e-14,1.000000000000000000e+00,9.803898835507722050e-29
1.746344773237540989e-24,4.109791388149088378e-22,3.254206463990191309e-27,5.461724231230178053e-24,3.974470126082753254e-28,5.689150505274535890e-20,1.000000000000000000e+00,2.491849241148294256e-37
3.315141054128166974e-15,1.343344933957268950e-06,6.852854284034037846e-09,1.275781880138993074e-08,1.613955497026253738e-11,9.999986886978149414e-01,8.293401382308829284e-11,2.806583444096863237e-26
2.159156487149703615e-31,3.061643437021402389e-26,5.359683419692871734e-31,1.151244692612658498e-20,7.341107998735647910e-27,1.000000000000000000e+00,1.252652108170901319e-20,1.492648667282798398e-35
1.142587475251641063e-18,1.141118919471629731e-19,5.480205328778494656e-20,6.948251002336647275e-11,4.989517265768063740e-20,1.000000000000000000e+00,1.274430304161365549e-17,8.085571981692656278e-28
3.228032113080996580e-27,7.050351279477880220e-26,1.767383930709909777e-29,5.220347433733998335e-17,2.175059151603831175e-26,1.000000000000000000e+00,3.009636558932810389e-20,3.914444022962595593e-38
3.691112215165048838e-05,2.426968181978850225e-09,3.034945054502665251e-21,1.129308662160266054e-16,8.034947610016662885e-19,9.999630451202392578e-01,1.129951777219424802e-14,4.262613352628197632e-25
7.497663723970006164e-22,5.259981027642410044e-19,3.676951553457089475e-26,5.779669540787429501e-27,1.034492392547006581e-26,1.852996241501476650e-19,1.000000000000000000e+00,5.447029299630926181e-40
7.253569120974282867e-25,1.976159676451052254e-24,6.276227649774777197e-30,4.956990119255786344e-24,4.844265149950937793e-25,8.771653275120171775e-20,1.000000000000000000e+00,1.681558157189780485e-44
9.825865987522774958e-08,1.654961693020595703e-06,1.316460270572861191e-06,9.974299073219299316e-01,1.190512466386905999e-09,2.565873321145772934e-03,1.199819621433562133e-06,5.813843588219900624e-19
2.350071265271080723e-24,3.146304509524880756e-23,1.027211204542923895e-23,1.182541130989589462e-11,6.237464486331191902e-23,1.000000000000000000e+00,1.889982168563364780e-20,1.957002416627493420e-29
4.800536010374223395e-11,9.924147725105285645e-01,1.148172133541222606e-13,2.025774964442561554e-10,5.717773987612417841e-08,1.223561412189155817e-06,7.583997678011655807e-03,2.862047342814176594e-21
1.793767635512380498e-13,7.691399856083842357e-19,4.553751733609166412e-20,6.677237898111343384e-02,1.598741653657548972e-14,9.332276582717895508e-01,4.843913898461282841e-12,2.052960562990664809e-19
1.014393718717512167e-20,1.644249669131804838e-22,9.256231165018938106e-28,2.067961740737204384e-28,4.912530446775669118e-30,7.949828444987613631e-23,1.000000000000000000e+00,6.738395899429461353e-37
2.353449606779264416e-27,7.883065383235820920e-29,3.236434523378866370e-31,1.168644078137367711e-18,4.548794627606243648e-22,1.000000000000000000e+00,1.024335632993994159e-22,2.473557677829728012e-25
1.154926646796571376e-27,2.161694849650869263e-31,1.583254606681322814e-33,5.407355192957651391e-21,1.775618894000414538e-32,1.000000000000000000e+00,9.410505086912155492e-27,2.926977861901262095e-38
6.730818812401610212e-29,8.818785668953650911e-29,3.999021128579867775e-33,1.874850821606717537e-29,2.645733808208686230e-33,8.719253947428423802e-25,1.000000000000000000e+00,1.121038771459853657e-44
3.133923354025743804e-20,5.747054905104255935e-23,1.984114549819300937e-23,8.594797965652691999e-23,9.237788459871485935e-27,1.324077785864501243e-22,1.000000000000000000e+00,6.653795306784319156e-30
2.225982408316586106e-21,5.702520176851978955e-25,3.419111700984212986e-24,8.481504165630711949e-19,3.260719265727328961e-26,1.658482523261130099e-19,1.000000000000000000e+00,1.034008607995725108e-38
7.437562999989432773e-28,2.651538796336263675e-29,6.194656129477784642e-33,1.344601371776357329e-21,1.546836923778349361e-27,1.000000000000000000e+00,3.310664329937925373e-27,2.580189712574774006e-33
1.139696103906865457e-27,1.947864842006348179e-28,5.751699736045206888e-32,1.756173380582306828e-22,1.749927933639746873e-29,1.000000000000000000e+00,2.879926061126556638e-25,1.399730411343237601e-39
4.599678352181759045e-21,1.466369202732465424e-23,8.959857509596963929e-27,6.129755410206100633e-25,1.154723437113314218e-28,3.501143611024154518e-23,1.000000000000000000e+00,2.637678134804021850e-36
1.113641408559925178e-23,2.151200402840965336e-29,9.630210167549995951e-28,5.649404268710316635e-34,3.433249924972568486e-26,4.161822633973548950e-22,1.000000000000000000e+00,6.053609365883209746e-43
3.542244405782546401e-12,1.574825610629188022e-13,1.736593348043741974e-23,4.320559553989026060e-18,4.423995594456638236e-19,4.301724178690929934e-13,1.000000000000000000e+00,1.909855030441148522e-35
1.366134886693435441e-14,2.064868728501257559e-16,5.219324195806633754e-20,7.470467152301288504e-19,1.247952834728418439e-22,9.584243019719346918e-15,1.000000000000000000e+00,5.350322047169151971e-33
1.818411746716709616e-26,1.171714020040364759e-20,1.210718063946349681e-26,7.757029577574149992e-22,5.086466569604525710e-22,1.000000000000000000e+00,2.525277235401977081e-20,4.162482434269338020e-33
1.196043873445370217e-16,2.391872150535884613e-18,3.492943004328485869e-21,1.970629572178835708e-21,4.279263070615314938e-23,1.064047870538535612e-15,1.000000000000000000e+00,4.280906877958960111e-33
9.523589599227944014e-13,3.502996571741641418e-14,6.333672836469662570e-19,1.637066364837734722e-20,3.766488595595960403e-19,1.000000000000000000e+00,6.879424250076095985e-16,2.123603349426258528e-27
8.169522661984583711e-15,1.779014655080805823e-18,6.876055164120682817e-19,2.640404561660147920e-11,1.593451884098289726e-18,7.952136865663206322e-11,1.000000000000000000e+00,8.154601905397970141e-24
4.483927983765113037e-23,7.718745211210688024e-22,2.917024296232928293e-23,5.481660639571285552e-23,6.450399758046759197e-25,4.514876890343105860e-22,1.000000000000000000e+00,1.821063909679387268e-33
3.048572216432687515e-23,2.083923006484900097e-24,3.325667231760064609e-25,4.414424742581537300e-32,1.807406259587045590e-29,7.528199458732432693e-26,1.000000000000000000e+00,9.274391423190090353e-37
9.375276371785952915e-21,1.420148800999171451e-22,7.997078967421962687e-27,8.782117354597829314e-31,4.658674974975479707e-29,1.184719274956058262e-23,1.000000000000000000e+00,8.187576732280257423e-40
1.028831837231166321e-21,1.853796749732859415e-25,8.332910660159972146e-22,5.438656681114447972e-28,6.375891138973086285e-30,2.028608546702862670e-18,1.000000000000000000e+00,7.623063645927004866e-43
1.159302787957038808e-24,1.011390425539317355e-22,1.160696606568951183e-24,6.850664823127506008e-25,3.811477952665532338e-29,2.239002828925410302e-22,1.000000000000000000e+00,1.549698634163897416e-38
1.989543783626618323e-13,5.047988595317905884e-19,1.252914277573053745e-21,3.636824897495800207e-15,2.658376896751581415e-20,1.000000000000000000e+00,4.311633081816035329e-12,1.638891463998701047e-27
1.354975211143027991e-05,3.039597018528183980e-08,1.442219968339486513e-06,9.834571480751037598e-01,7.170253838372983579e-14,1.174023747444152832e-02,4.787601064890623093e-03,8.417743726921932106e-21
1.263453508482115240e-10,6.801820912061273816e-11,3.065379985400795704e-07,1.760145096341148019e-05,2.261302811668031154e-10,6.437225965782999992e-05,9.999176263809204102e-01,7.420911925025973019e-20
2.124309828057644622e-18,7.454956171647423836e-18,3.593592505274530169e-14,9.682507311930318300e-15,2.611830890506187903e-17,9.945423391083396680e-13,1.000000000000000000e+00,1.810691023385164164e-29
1.310828102752312417e-25,8.028531714529739513e-27,1.300895826265610827e-24,2.549426870320690758e-20,1.744496751011264106e-28,1.000000000000000000e+00,1.268475840038648282e-22,9.044504360925561600e-35
1.078619869508070467e-25,2.895210763092228671e-28,3.220054878895721583e-24,4.055133722710736900e-20,6.024708599218889150e-20,1.000000000000000000e+00,1.186189174499658466e-15,5.741389372026799924e-27
1.163862064298137403e-17,1.762326621860775556e-23,7.180255839709502372e-25,2.472365668015113544e-35,4.336318538488466570e-30,1.544396000166832978e-27,1.000000000000000000e+00,1.783414058406465599e-37
1.737698241418736496e-25,6.595266549390475785e-23,2.699197270433953822e-22,1.187224002261380681e-18,7.689049939361155775e-18,1.000000000000000000e+00,1.235760336892486903e-20,2.666829647314765650e-26
1.323583847774936761e-13,1.161614969930621979e-14,4.658486790765081764e-11,7.489057896774894280e-15,5.914059661747675348e-22,1.493090451276657404e-08,1.000000000000000000e+00,1.219721591088006812e-32
