1.581617996293527284e-11,1.395030579942613258e-07,6.768226257225506970e-11,3.504222736636086744e-12,4.783542451036737475e-08,9.999998807907104492e-01,1.131671423508940483e-14,2.538493774992961471e-13
1.571617141982173393e-10,6.514488859465927817e-08,2.898874251755501064e-09,4.288407823294093646e-11,7.905515686523756358e-10,1.148052659882825566e-11,9.999998807907104492e-01,1.882955380158590764e-12
4.755825386837386759e-07,4.767746304423781112e-07,2.868161042002270733e-09,3.997992041593345647e-12,9.399061529080654509e-10,9.999990463256835938e-01,8.898138031520480551e-14,3.717522817359153464e-12
1.757586915118736215e-06,1.163704794748809945e-07,5.053234719554211551e-09,1.634121982695135866e-12,1.491146583987301710e-08,1.934818971704999058e-10,9.999980926513671875e-01,2.401192855661093972e-10
1.158174825832247734e-03,5.158091425983002409e-06,1.255751840290031396e-06,1.085523546051625488e-10,3.701388351373680052e-08,8.787166133616963748e-11,9.988353848457336426e-01,1.418127903518931476e-13
3.220993605168587237e-08,7.479776242824698329e-10,8.482194857606373262e-07,7.355811515452614913e-10,6.597424118126582471e-08,2.963469192263090690e-10,9.999990463256835938e-01,2.120282682066543245e-12
1.681839389977568544e-11,1.287220677270717317e-11,6.211723843629890496e-12,1.742679127054774704e-15,2.210607321110821810e-13,1.000000000000000000e+00,7.750279998971923521e-16,1.207666091923985277e-16
9.402011391657083550e-10,3.316466390401728859e-08,3.028799433479889558e-10,2.889353903703928417e-12,3.379404811543196274e-10,1.000000000000000000e+00,6.548370244489898351e-13,1.832918365696212248e-11
1.031870322520944683e-08,2.045473820544430055e-06,3.797784415837668348e-07,7.903569292089240861e-13,2.983498958997188311e-08,2.261820810645076563e-07,9.999973773956298828e-01,2.653052257051147222e-12
6.491953134536743164e-02,7.127637945814058185e-05,5.064109791419468820e-05,1.042991322648678665e-12,5.780496081797537045e-08,9.349584579467773438e-01,2.399130671904003975e-08,7.737670920660022489e-11
1.798194170987699181e-05,2.775643224595114589e-06,1.034819251799490303e-05,2.008502392181199525e-10,2.907191856138524599e-07,3.424989625244734270e-09,9.999686479568481445e-01,5.733120644890732365e-09
9.791118827706668526e-06,1.198884025216102600e-01,7.548614405095577240e-03,1.167027858173241839e-05,2.734704175963997841e-03,1.395988510921597481e-04,8.696306943893432617e-01,3.651247970992699265e-05
2.079024237236653020e-16,4.500355945523858432e-18,6.949309762180496102e-19,6.773202626539328754e-25,1.415099394483805484e-20,1.166647296450407380e-20,1.000000000000000000e+00,7.029488743503662595e-25
7.524965894845081493e-07,4.889130359515547752e-04,9.999567396334896330e-08,2.959603590847736942e-14,8.858766165076303878e-09,3.708247320322044516e-10,9.995102882385253906e-01,7.175082603798690895e-14
3.347882011439651251e-05,1.893013923393027653e-08,5.186438560485839844e-03,1.445976727138839044e-17,2.309480731654822705e-12,2.571323431954652960e-10,9.947801828384399414e-01,4.138466991791807739e-17
4.202690417898224950e-10,2.290013231126541982e-12,7.894926574471272662e-13,3.521403251902623833e-19,1.911885313804270324e-16,9.597628681384806626e-16,1.000000000000000000e+00,1.990329233572838091e-17
3.305411664769053459e-04,1.346697445114841685e-05,1.287407940253615379e-06,5.016193016516012904e-10,9.826369051779693109e-09,9.996546506881713867e-01,5.841619188373670113e-09,3.069002300556955554e-12
2.452721309964545071e-05,1.205709180794656277e-03,7.540345788002014160e-01,7.952791202114894986e-05,8.311188253173895646e-07,2.446547001600265503e-01,1.594538758808994316e-07,3.573508156051730111e-10
1.694338425295427442e-04,1.332088466733694077e-02,7.855335570638999343e-05,1.590648501803570980e-08,4.034991725347936153e-04,9.860262870788574219e-01,1.118651907217049768e-10,1.300687131333688740e-06
4.315390000897423306e-08,2.257582498714327812e-03,2.744014273048378527e-05,6.980728217698128901e-10,1.735875412123277783e-04,9.967011809349060059e-01,1.741934852361737285e-06,8.383149397559463978e-04
5.050493356861807115e-11,3.738228337990534556e-10,1.494658841139084871e-10,3.283492303328720482e-15,4.492804999561839097e-12,1.984060431139272884e-13,1.000000000000000000e+00,7.365412579936803008e-16
5.006158265707938426e-10,6.069838520694759154e-10,6.811866182232506617e-09,2.542302848275446170e-13,8.240325644059964816e-10,1.000000000000000000e+00,3.876435779900759548e-14,3.120884410276469900e-12
1.146008959040045738e-03,2.023796419337031693e-08,9.434480667114257812e-01,1.278232602636110091e-14,4.532740294216353050e-10,1.244960912138992626e-09,5.540590360760688782e-02,2.587632629599389417e-14
2.003556874115020037e-04,4.790442995727062225e-03,1.453098093406879343e-06,1.091505055228481069e-06,6.772317192371701822e-06,9.949998855590820312e-01,6.553115272645015921e-10,4.529026459421103823e-12
3.441745732857270923e-08,6.150323361708842640e-09,1.563508766899701641e-10,2.506570051887847816e-14,3.469294946809031721e-12,4.298705759842730290e-13,1.000000000000000000e+00,1.464039528715002647e-14
4.575528510031290352e-05,4.289910066290758550e-06,1.452295261827885042e-08,5.814080883403960343e-10,3.464544207076869498e-09,9.999499320983886719e-01,8.953088270757803002e-12,7.416176700525412002e-11
1.594845391809940338e-02,2.713170251809060574e-04,9.824991226196289062e-01,3.198843114660121500e-05,2.839587104972451925e-04,9.651558357290923595e-04,3.175132601285213241e-09,6.939662178240268986e-10
3.577457666397094727e-01,7.370741222985088825e-04,5.649915933609008789e-01,2.395967035884183360e-10,2.627980895340442657e-03,1.130708369601052254e-05,7.388638705015182495e-02,2.871943238780261254e-10
3.857357078231871128e-04,4.191875646597509331e-08,2.249348796112826676e-07,2.200293419685195317e-11,1.108962033313787288e-09,4.776994771971132536e-11,9.996140599250793457e-01,8.820105062978811361e-11
1.754407819021253090e-08,2.912004292011260986e-02,1.510217189788818359e-01,4.514691571977369478e-12,1.179963362574198982e-07,2.559745526653500747e-09,8.198581337928771973e-01,2.103512642662088566e-14
2.691634506390983006e-07,1.913141757249832153e-01,1.093844603747129440e-02,2.391686295625389258e-13,1.423072992778884327e-09,7.977470755577087402e-01,2.382627081742860753e-12,1.273472972039557671e-13
2.691991247971703416e-11,5.745640074827917942e-10,7.882597685693326639e-09,4.693752497786363165e-09,9.263209221899160184e-07,9.999990463256835938e-01,1.626567147638979804e-08,6.351306980345583497e-11
8.952491283416748047e-01,4.811122780665755272e-04,7.514359056949615479e-02,1.758539474394638091e-05,9.139689616858959198e-03,2.996004695887677372e-05,1.989185251295566559e-02,4.711879955721087754e-05
8.940131621115732230e-13,4.520871641489065951e-07,1.896976575821440747e-09,2.445090570984964629e-12,3.695490441435467233e-11,2.406509366781328652e-11,9.999995231628417969e-01,5.683904817080018268e-14
1.254333255928941071e-06,8.642992179375141859e-05,3.757823142223060131e-04,1.162922416142464499e-07,1.279486738781088206e-09,9.995365142822265625e-01,6.547580255755747203e-10,1.658086536994451965e-12
2.302415723354211963e-11,1.056942727784004887e-12,1.939216842661295459e-11,7.664613127708435059e-01,2.346189631463602154e-10,2.335386723279953003e-01,3.866193118689381647e-13,3.778513417949935782e-13
7.824605551906712274e-16,4.823762278505228096e-09,7.523139012796664638e-13,2.415643309637408899e-15,7.124333980016665097e-15,1.897552617423012289e-13,1.000000000000000000e+00,4.822749175676094692e-17
1.956158005421578493e-15,7.907148785561701754e-13,7.134988671934905380e-13,4.758371164438970641e-16,6.166773397541045615e-15,2.066009242482867714e-14,1.000000000000000000e+00,5.475781385916802068e-18
8.168212634052096632e-12,5.422343292593723163e-06,2.891149264439007993e-10,3.907591261063372498e-15,3.583335884960181517e-13,9.999946355819702148e-01,4.768033190494236351e-11,2.183110995876742285e-18
6.967788124256912852e-09,4.157491275691427290e-07,2.459746326621825574e-07,3.315014041049835214e-09,9.143577273107439396e-08,2.772885032698013674e-09,9.999991655349731445e-01,1.170340907519218376e-10
2.546594228894361045e-12,6.325851648059099830e-11,1.646344193785564958e-13,2.578657606133136779e-16,4.898400004301091404e-16,1.133901407149176879e-14,1.000000000000000000e+00,1.622930214713612417e-16
2.334608472254889877e-13,1.642551925636753785e-13,3.898053670077289076e-15,2.327919453070422667e-14,7.941612565658053187e-16,1.000000000000000000e+00,9.350610117338260124e-18,2.233037591057942281e-17
2.863242309913971440e-09,1.845826227508950979e-05,1.822327106992815970e-07,3.997841346858876932e-08,1.040638162521645427e-04,9.998772144317626953e-01,9.248025634178702603e-08,1.970467344847293134e-09
5.844352779504902173e-12,3.675277313389124778e-14,5.531661825645961539e-13,1.350719991584370394e-12,7.771033364970837947e-16,1.000000000000000000e+00,1.328152727775994819e-18,3.648034253587077800e-17
1.458178846766577941e-12,4.786966201208997518e-06,8.774764248542510359e-11,4.764665884060548251e-10,4.861087643526218471e-10,4.138692055732917652e-09,9.999952316284179688e-01,4.831553858169676530e-14
2.158458653510938324e-14,5.422143853697769522e-14,4.956571177799906636e-14,1.924168154454272694e-14,6.404016949913371275e-16,1.000000000000000000e+00,2.516578065120501575e-17,2.721953875589291005e-16
7.139164341076961739e-14,4.433165834427654772e-09,7.002670665556820495e-10,8.730556967477542951e-13,1.275838185099686939e-10,8.774750891171745337e-12,1.000000000000000000e+00,6.202015473860981662e-16
2.547246098674304376e-14,7.394918655017051340e-15,4.469479460470458798e-15,4.560159254651807714e-07,4.296336723885740838e-12,9.999995231628417969e-01,3.170976258263721870e-14,4.307973994351586844e-15
1.717121757283113226e-11,2.314500674449604389e-10,6.380283107398909692e-11,4.096787199845547400e-13,7.593838210161185653e-13,1.192176782641163335e-12,1.000000000000000000e+00,6.654090256227873645e-14
3.318321451086870058e-15,4.342042725369310574e-09,4.866482217202872107e-10,5.522761881062571154e-14,1.432681284805475963e-13,1.497186957744034430e-10,1.000000000000000000e+00,1.936740569199161708e-16
2.614583896609623537e-12,1.438596797243008041e-08,1.837615996869157442e-11,1.860999689854564432e-13,2.133768693419330065e-13,4.179894711603404645e-12,1.000000000000000000e+00,1.547531905139037933e-14
1.036243801877390069e-07,5.569247156381607056e-02,1.550722004139970522e-07,1.674116134608993889e-07,3.764411076190299354e-06,9.192506670951843262e-01,2.505265362560749054e-02,6.033390367171653779e-12
1.799994776101039411e-15,1.692652268348027178e-11,4.698237458800047506e-12,8.538367902250973418e-14,4.400518838210132344e-10,1.000000000000000000e+00,6.080017132120696388e-12,3.079923181049199973e-15
1.991930531630714540e-08,6.437488764277077280e-09,2.383955965967743396e-08,5.372574669308960438e-04,4.654843621665349929e-09,9.994627833366394043e-01,1.104252756942147862e-12,4.613294008211214249e-16
2.654543598823444484e-11,1.153426520961176038e-10,1.492112405854228996e-10,1.672088574371233261e-13,3.025805517600788086e-12,1.000000000000000000e+00,2.038066113443925964e-12,1.411813870055378482e-15
3.223349040126777254e-06,9.905980391522462014e-08,1.682276540293514699e-11,2.764506401575772543e-10,3.956535099547409118e-11,9.999966621398925781e-01,3.886315097859083245e-13,5.127613611488612833e-11
7.100975926732644439e-05,1.756463013589382172e-02,7.273101800819858909e-07,2.549647206251393072e-06,5.305477679939940572e-05,1.497039105743169785e-02,9.673376679420471191e-01,2.519536934642019332e-08
6.909891769879550338e-09,3.847017704394772863e-10,1.482542444364298717e-08,1.542447940205970980e-11,1.036646857244249986e-08,5.080807774504592089e-09,1.000000000000000000e+00,3.250152493601728143e-14
7.822524850098488969e-10,9.520528809758843636e-11,1.109153102696325277e-09,1.109985634684562683e-02,9.544120160853708512e-09,9.889001846313476562e-01,1.116346015628266741e-09,1.124266898653268620e-13
1.147824565429778065e-12,1.430037932146320523e-14,1.517170178551296988e-12,2.014543859420875327e-13,5.162956981090579232e-16,1.000000000000000000e+00,5.133767845225114268e-18,3.647308568035685029e-18
4.299746360629796982e-04,3.695401549339294434e-01,1.220683225255925208e-05,7.969405487529002130e-06,5.346390008926391602e-01,7.315416634082794189e-02,2.221612073481082916e-02,3.857067270018887939e-07
7.629533940387012159e-13,8.735191592951739581e-15,3.897503860991226310e-14,1.004493060463573784e-05,3.488151781305681709e-11,9.999899864196777344e-01,8.792592474688321752e-15,2.797542725225350344e-15
2.498284036784627349e-14,7.317905309500716271e-11,4.343168619885817705e-13,1.992222550733298465e-15,2.445787518164294939e-15,8.347829873645191967e-15,1.000000000000000000e+00,2.102503361877276685e-17
2.025584393550161622e-07,3.150750127922825883e-14,1.058277337290247644e-11,1.619572209676789498e-08,3.028639622079665195e-12,9.999997615814208984e-01,7.627677135746413484e-12,4.292349028295339153e-12
8.567316994723128687e-12,7.888253852200710625e-14,6.996758858054952235e-13,1.360304837522141597e-11,3.966107769894783308e-14,1.000000000000000000e+00,9.876598982563010443e-16,3.644711568328125794e-16
8.406045499433079105e-13,7.824390579891371544e-10,3.172629381431590900e-10,1.011672551287645661e-10,7.001661837119366183e-12,6.183180356611472916e-11,1.000000000000000000e+00,9.125002592728567730e-14
1.191167607259013828e-12,1.708959037650947810e-12,2.599223191280392031e-13,4.912039199868323269e-13,1.769226448287627984e-13,4.143479857181622816e-14,1.000000000000000000e+00,1.898543544327346150e-14
7.010831565084588851e-15,8.567629841259999379e-15,1.201733374270319565e-12,8.809522122205093453e-14,4.125556687663325104e-17,4.515101671449112120e-14,1.000000000000000000e+00,2.709943155192378164e-18
3.945026597063083784e-11,5.605773137351555135e-11,2.165806770038081197e-11,2.758080764643511262e-13,3.219293050454180571e-13,1.000000000000000000e+00,1.122915813339762231e-15,7.704829375692560239e-15
7.088090710753074467e-15,2.255710783701588180e-15,8.480481691811438214e-16,5.578983455767350108e-13,1.888561870907676243e-13,1.000000000000000000e+00,6.979127968901807644e-16,1.520970575834121639e-17
1.492766500688080811e-11,6.473253488792352073e-09,1.747693240128356251e-10,5.840240617505099152e-12,9.281552956763583495e-12,1.689938445258165611e-12,1.000000000000000000e+00,1.920118252764224653e-13
3.743647880583012011e-07,6.718635869873423871e-09,6.145454367612046553e-09,3.028633550547499276e-12,2.330001296069195149e-11,2.110778392350187715e-11,9.999996423721313477e-01,8.623534525353804270e-11
1.530626958512470992e-09,9.127591737989604326e-11,2.928900524890032386e-11,6.550279207928610958e-10,1.306593396845079358e-12,5.090314392219852380e-09,1.000000000000000000e+00,2.262060248553324823e-16
8.112083053901653074e-12,9.576235637798191647e-12,1.624080210593792373e-11,6.141442453736932136e-15,8.265538081720594926e-15,2.805325009834838679e-14,1.000000000000000000e+00,6.303838892637197207e-17
1.648180425689940720e-15,6.279002298436925020e-16,2.827869257594132872e-16,1.978723889578719113e-17,9.147916952857653670e-18,1.000000000000000000e+00,1.216228139182848160e-16,1.278738185828298704e-20
2.325795772065066686e-16,3.499065186901573199e-13,4.974008943441077246e-13,3.167301862425757217e-18,2.315686857356060238e-15,3.315014929228254914e-10,1.000000000000000000e+00,3.301998376560849564e-20
7.649658129160741282e-10,1.127114569211828954e-12,1.413089090185337682e-10,9.596710362144711404e-13,4.748179388731899042e-13,1.000000000000000000e+00,1.760350198942717270e-09,3.616980900775102078e-17
2.393155118518563995e-10,1.146091443970931323e-09,7.911991950493302284e-09,1.040151575981695942e-10,3.205029019959226844e-10,5.461776364512616055e-09,1.000000000000000000e+00,1.313305020289590175e-11
7.333376120981574542e-14,6.314062467316361449e-11,3.115979002599189585e-11,2.918355487824264571e-11,2.335215137580504141e-12,3.702978201847173523e-11,1.000000000000000000e+00,3.095332150315766029e-13
4.900455647384959184e-16,8.304244840432156282e-17,7.279575849248828313e-16,1.061718369460547451e-19,3.066847559912214941e-17,8.855584541500390755e-17,1.000000000000000000e+00,1.601506322668477552e-20
