3.002759285664069466e-07,6.575404768227599561e-06,2.098603069100590801e-08,5.662719786414527334e-07,5.965924998463378870e-08,2.278584906889591366e-05,9.999697208404541016e-01,1.249176873798093189e-15
3.294017059118914403e-09,6.222931503430118028e-09,1.232328486366895959e-06,6.657056510448455811e-04,1.167881702457407300e-08,3.177937120199203491e-02,9.675529003143310547e-01,7.347805421886732802e-07
1.539737849706840790e-26,1.217540986626852343e-25,1.361772370232936037e-25,2.825939081265577135e-16,2.072338984685157972e-26,1.000000000000000000e+00,7.937499243236605811e-22,2.675197096567466844e-32
5.510718533684449017e-16,9.441449358438269712e-15,7.697652121423339731e-17,1.699036419368360473e-12,2.313281927332374591e-18,1.852645259425855784e-09,1.000000000000000000e+00,1.396739448300046552e-23
7.165091436833748162e-11,8.465240661226225427e-12,3.831479133530740766e-13,3.596120450310991146e-07,7.947926171369967818e-13,9.999996423721313477e-01,2.647129448973828403e-08,1.908350671785157731e-16
2.740718459473545643e-12,7.646236074854151354e-12,5.257376756162557285e-10,6.710764210993147572e-08,2.659926722240954500e-14,1.317586595384057091e-09,9.999998807907104492e-01,2.464978108375525181e-16
4.236594951402940581e-15,4.514555396184505298e-12,2.082645340906186249e-11,1.279117667362696109e-14,8.880318300606910350e-16,2.045719279739066643e-12,1.000000000000000000e+00,5.710311904993962005e-18
1.240065446263597087e-15,4.072768932645947065e-16,1.916500187528928168e-16,1.395866526376765189e-22,8.367479256894837755e-20,1.760128343257903212e-17,1.000000000000000000e+00,4.641124099133277754e-25
1.173244158770745809e-19,5.077575294865279147e-19,1.737638253660290826e-18,1.872629872348707814e-12,3.187684681624792063e-21,4.328840411127465870e-11,1.000000000000000000e+00,6.438006013668638457e-26
3.479930121841334767e-09,3.542034504241953208e-12,7.183528771825820058e-10,3.550490035308939696e-08,4.935155062391061165e-11,5.851289941460890986e-08,9.999998807907104492e-01,2.973390915536784640e-14
7.616883393999579428e-18,5.896487301654566512e-15,3.183855902446491859e-14,5.478434567731565904e-18,3.292265174937485368e-19,1.134468156894184732e-14,1.000000000000000000e+00,1.653734711775128822e-23
6.753274697270106319e-13,3.667556576311166308e-16,5.711799390802291612e-16,3.801309045314837931e-09,2.897957792908078005e-16,1.000000000000000000e+00,3.969640588463718700e-11,7.613534501590870211e-20
3.196013332457114942e-12,7.502443111206957838e-09,9.214623855613446324e-12,1.397626601828960702e-05,1.115536157371421755e-13,9.999859333038330078e-01,1.645738905153848464e-07,2.793675598372612367e-19
7.868392126021635279e-17,7.614654142248749018e-16,6.690644132473222427e-13,4.373994385003382446e-13,4.512167671080809391e-17,5.281657750044743693e-11,1.000000000000000000e+00,7.326767327154514247e-24
4.290119995364882755e-11,6.804647990910073219e-13,3.013156946174433415e-10,6.432567897718399763e-05,6.577204926527802087e-12,9.999356269836425781e-01,4.828838717774175393e-12,1.549039352734607466e-13
1.150329199337310340e-24,7.021363722698919055e-26,1.912176746150386428e-24,8.285774545863447416e-15,2.321010221168417564e-23,1.000000000000000000e+00,1.767937874005628962e-13,1.264145055422002664e-26
2.103089899106025786e-16,3.129640626921238386e-16,5.773244748982894661e-16,1.098123137518631722e-20,7.333381352816230879e-20,4.148989318549668695e-19,1.000000000000000000e+00,7.965875512686187345e-26
3.203585312814783223e-18,6.172882470471884546e-18,2.558861718236864733e-17,1.634141568729319260e-07,4.565633648026031909e-17,9.999998807907104492e-01,5.416576909222925451e-12,7.046957141022673905e-20
1.946884822245920077e-06,1.063166710224550116e-08,4.772133615915663540e-05,1.497258563176728785e-05,1.469736865544746252e-08,7.822108614163880702e-07,9.999346733093261719e-01,3.595903143392004120e-13
9.823345479068046338e-13,4.987353303780028835e-13,5.065672707693646970e-12,1.032493729144334793e-02,4.815033927130230040e-10,9.896751046180725098e-01,6.644425135961251616e-13,1.031790251115342925e-18
4.488058369389591462e-09,3.402048642797694811e-09,1.444051012100544540e-08,2.244721335892263525e-13,1.641750158130200754e-13,1.130498195056617305e-10,1.000000000000000000e+00,3.999555745729140022e-14
1.012938431896803163e-15,1.175832141547237491e-22,1.171078000841523341e-15,7.043150507257678328e-10,2.107983003770042235e-22,1.000000000000000000e+00,3.804522554031604682e-20,7.900396211855930413e-24
4.829335187713241898e-18,1.118911187976112321e-18,1.158335025424792834e-15,1.193850675917929038e-05,7.035750297751000883e-21,9.999880790710449219e-01,2.824364394077072188e-16,2.650817503967580268e-23
5.274231051899391787e-10,6.191589463355740008e-09,3.270302029179106285e-09,1.125845276787841229e-15,5.127297529285883629e-15,1.104903755294595058e-11,1.000000000000000000e+00,1.090190827771490346e-16
2.482506821638308381e-12,2.382119154709094744e-11,3.417360491808629774e-11,4.963306987626481259e-10,1.681584599333012546e-16,1.169003738255014468e-07,9.999998807907104492e-01,3.719294132903142022e-22
1.435810353162224561e-21,6.691788585158037314e-18,1.036633703794570610e-18,2.151227329952321021e-12,1.962979830107752316e-18,1.000000000000000000e+00,9.278486182498490997e-13,2.122262040909093882e-24
4.501298986325785734e-11,1.716441286249859727e-14,4.383049478917655506e-12,5.924826588849972046e-16,8.793682182574964409e-16,1.766710828196918492e-13,1.000000000000000000e+00,5.893051576400494242e-21
4.159053780158966236e-18,1.060314933474259356e-17,1.619480196579886448e-15,9.277004511809572307e-12,4.474522371210791394e-19,1.000000000000000000e+00,2.966084409333769045e-14,1.040272137892396621e-22
8.876711865557496139e-12,1.136652216793265779e-09,1.527293014280672878e-10,7.967092640200442626e-18,9.817034609272551338e-14,6.696136378806514036e-16,1.000000000000000000e+00,2.838329320399335430e-17
6.625325477216392756e-05,5.397308378007892316e-09,9.733881950378417969e-01,4.021734412162913941e-08,4.252417420502752066e-05,2.650307118892669678e-02,2.463858761111992202e-12,2.046786518050680570e-09
1.352952860855793915e-08,5.065337038701045458e-12,1.617598059056035709e-06,6.247382261790335178e-04,7.624045145204760843e-11,9.993725419044494629e-01,4.052290322959298252e-15,1.056600012816488743e-06
2.327339438789460813e-13,1.680514394308829651e-08,6.171018557266094717e-12,4.156985263172086805e-21,7.217970931236786236e-15,4.869278416004447520e-17,1.000000000000000000e+00,9.891273697770127292e-22
1.484668846738791681e-14,5.442693279573973530e-13,2.341807737310519499e-12,6.257490067509025584e-21,7.065245411602458334e-17,6.359068832238689057e-19,1.000000000000000000e+00,5.176827872616078652e-21
7.563434541225433350e-03,2.925916910171508789e-01,1.863820012658834457e-03,5.646309642060032274e-09,8.297706022858619690e-03,6.896819472312927246e-01,1.362336320198664907e-06,1.150789099430005180e-11
3.583143559637846920e-09,7.146365096910578529e-12,2.525633239873481539e-13,1.159826900319627097e-13,5.658901347516120950e-09,1.000000000000000000e+00,1.419260242573809443e-15,1.395707822319375291e-13
2.381717327699928166e-13,8.827321434330678905e-17,8.146827075907394776e-17,1.696293126523078232e-24,2.719336907741744740e-17,7.492713211582073600e-23,1.000000000000000000e+00,3.337688670768775964e-26
1.336130685258840600e-11,1.758986706290599500e-10,1.749006321716262136e-11,6.671143811429938850e-18,3.740766851552217165e-14,2.493957322345136438e-17,1.000000000000000000e+00,7.958067375934453110e-19
6.508132921467790766e-11,3.801838399652979206e-09,5.248933732104887895e-09,1.672486593662370069e-10,1.459304499462632521e-08,1.000000000000000000e+00,1.689329448897880503e-12,1.186833831212652512e-08
7.902394849601535043e-10,2.175757884970153100e-07,6.227960313263947167e-13,5.896865501865515558e-16,8.507670262725142152e-11,9.999997615814208984e-01,1.024667113311283906e-12,1.467598252939596865e-14
1.725028414512053132e-04,7.306328875245071686e-10,1.510006375610828400e-03,8.418115839958772995e-07,5.679339984410169961e-11,9.982976317405700684e-01,1.417288138114364618e-14,1.897792571980971843e-05
5.582458865831252393e-13,9.223242614098126069e-07,7.346799169027917742e-09,3.329980661082478490e-17,4.111765095071717724e-10,6.081956227706186713e-13,9.999990463256835938e-01,1.968174110764279053e-18
2.513747783936590136e-17,9.839194640663923084e-21,1.150772741741486042e-16,1.386294324069745146e-21,3.175448592225224576e-15,1.000000000000000000e+00,2.365753838683991801e-20,1.201879930451952346e-16
2.254876032732069067e-15,1.079375130941251371e-10,3.408802129456489638e-10,2.848507561428903851e-22,5.463824903752654329e-18,1.274906181167767305e-18,1.000000000000000000e+00,4.720194690021613835e-21
4.974074545316398144e-04,2.645027052494697273e-05,3.852959198411554098e-04,1.283752681047189981e-05,1.587234874023124576e-05,9.990620017051696777e-01,1.483963785187114581e-10,1.265577083131574909e-07
6.662972396043187473e-09,3.554775918068742158e-10,1.179612052482070794e-08,3.817073905718209345e-17,7.867469865960752956e-15,4.914381266084513907e-17,1.000000000000000000e+00,2.909322328082270545e-16
1.422734907663425474e-08,2.795808695665868981e-09,3.525247620927984826e-06,5.196154955150553839e-15,9.086538487780571050e-13,5.496981689279145655e-11,9.999964237213134766e-01,4.524960647911207504e-16
2.237028921478478871e-12,7.038809118897759731e-11,2.405916178088718382e-13,1.684142796773518742e-20,2.056891102212264621e-14,9.231700422741924737e-18,1.000000000000000000e+00,8.129115046484178636e-21
4.559224843978881836e-02,6.331736594438552856e-02,3.486011177301406860e-02,1.127935522760026288e-09,1.286165602505207062e-02,8.433685898780822754e-01,5.260548885388516283e-09,1.227897210992479060e-11
3.385398983368759218e-08,4.610700852936133742e-05,8.787445722191478126e-07,2.694746648046475457e-10,1.487066387198865414e-03,9.983545541763305664e-01,1.114038022933527827e-04,5.007324332950702228e-08
3.274105256423354149e-03,9.534747368888929486e-05,9.850022196769714355e-01,6.541481707245111465e-04,1.992599718505516648e-04,1.077496446669101715e-02,2.987672262366736220e-11,8.417100905155905366e-10
1.176187591767074991e-09,2.976660029574418331e-10,1.624391732235608288e-09,2.032118505586322232e-13,9.974969635007102653e-12,1.000000000000000000e+00,5.501293322794642560e-14,6.526987605008974496e-16
2.405172958970069885e-02,9.759450554847717285e-01,1.081477843476591483e-13,5.729515847223767833e-14,1.509060787441285356e-08,3.159996367685380392e-06,6.017241419757970999e-14,5.140400281946960401e-15
2.517880304253594659e-08,9.942104816436767578e-01,3.268386876698059496e-07,1.700069880879173656e-12,1.824241394388081972e-06,1.185355591459824609e-09,5.787360016256570816e-03,9.574487063639461337e-14
2.806523902165736217e-09,5.290214630804257467e-07,1.140324012993687575e-08,5.020986000559522766e-14,7.279906100166044780e-08,2.223330894390862511e-12,9.999994039535522461e-01,3.639610577101082788e-16
4.240583621140103787e-06,7.000165060162544250e-03,9.928919076919555664e-01,1.789440284483134747e-05,3.647040500709408661e-07,8.543709554942324758e-05,3.653729263586313891e-10,4.877451741103211447e-12
1.631041777727659792e-05,5.111890511583228047e-12,6.648572743870317936e-04,1.388276632496854290e-05,1.033666815336564682e-11,9.993048906326293945e-01,2.785937950331492802e-15,1.434676596273609661e-12
8.908440213417634368e-05,9.991891980171203613e-01,2.103373031303590324e-09,8.162728132310448359e-11,7.072669686749577522e-04,1.185362830113945165e-08,1.441922177036758512e-05,1.673646153611786040e-15
1.993178739212453365e-05,6.405391559383133426e-06,9.688397403806447983e-04,9.733270189826725982e-07,7.396424166472570505e-07,9.990018010139465332e-01,1.396995514824084239e-07,1.121226659961394034e-06
4.499950623714984999e-15,1.157604567758596659e-11,9.532466436752533301e-15,1.665010064776521030e-21,1.158198547241166484e-15,2.801760578001979299e-20,1.000000000000000000e+00,9.259111302346875842e-24
2.747152559459209442e-02,1.274968981742858887e-01,1.038623281601758208e-06,3.801493439823389053e-04,8.309122920036315918e-01,1.373767573386430740e-02,4.941985594086872879e-07,6.241276384599814264e-09
6.013887832523323596e-05,6.576496236476714330e-09,2.964797895401716232e-04,5.255033741491388355e-09,1.836226837248489119e-09,9.996433258056640625e-01,3.909621378809374770e-13,6.181696593412361329e-14
3.934071124422899857e-11,1.044677799127979867e-12,2.540653520899383011e-10,2.777670222206382411e-18,2.402758456202013296e-15,4.114003456047796967e-18,1.000000000000000000e+00,1.764692229569603287e-18
2.363825107876138532e-11,2.791448983855554511e-13,1.911152659739290272e-12,3.666569830490500270e-20,3.922533684582590885e-14,1.459345640878436391e-20,1.000000000000000000e+00,4.649320094148094481e-21
3.503208461097528925e-07,5.785637594013515184e-11,1.128928943217033520e-05,8.270744115621009307e-14,2.769001391025871506e-13,4.007685144440413169e-15,9.999883174896240234e-01,4.832128485321093847e-14
1.481665918429131423e-12,7.089891588825720815e-18,6.126992454641397384e-19,1.214746718159372215e-20,4.117661662306812732e-18,1.000000000000000000e+00,1.799775552971172264e-22,5.864366220993055348e-22
2.427054823783691972e-07,4.392893314361572266e-01,4.274935613834962567e-11,9.770005307161919172e-14,5.674983754033746663e-07,5.607098340988159180e-01,1.597298682209924436e-11,2.314284170795407117e-15
3.630540421246941651e-14,8.310636033515006460e-12,6.670614283166287350e-09,9.651037152733844457e-18,1.851256913607338128e-13,2.898398514738446258e-17,1.000000000000000000e+00,5.627790299134140581e-18
9.141264456502540270e-08,2.296998147244266875e-09,1.188564871523745126e-11,6.419756219677719145e-12,1.831213791714247918e-10,9.999998807907104492e-01,1.744043210088856710e-14,5.177204151496361817e-13
2.545239193019188662e-12,8.299598123562637597e-15,1.775826664537905053e-12,7.703986055338690230e-20,3.606235047994704734e-13,4.211357816497735516e-17,1.000000000000000000e+00,1.208443666515203499e-18
2.936960197985172272e-03,2.037827391177415848e-03,7.787614890730765183e-07,1.169599639361251775e-09,3.218569190721609630e-06,1.033031260533334716e-08,9.950212240219116211e-01,2.856261844337744382e-14
7.838932651793584228e-05,2.460385985614266247e-06,2.053295702353352681e-06,1.138735683525737841e-07,1.250383411388611421e-05,1.669634457357460633e-06,9.997990727424621582e-01,1.037476104102097452e-04
1.405229861780547124e-14,5.478720233563494357e-13,9.195149118035664260e-14,1.106303803178210893e-15,1.462763897096437671e-14,1.000000000000000000e+00,4.041962228549022404e-19,1.795505217912737878e-20
2.709917590348366601e-14,3.481084721427745246e-17,7.476990489425905384e-13,3.011638051671853151e-18,2.455100467542437048e-13,1.000000000000000000e+00,9.713563321646421543e-19,2.163722455058355448e-14
1.699602944427169859e-05,1.675670407712459564e-02,3.159523771500971634e-07,5.612552523431846296e-12,6.064306279363051999e-10,6.338964908536581788e-08,9.832258820533752441e-01,3.266682087457511638e-15
3.865925967693328857e-02,4.618641920387744904e-03,1.642192304134368896e-01,1.519760879642451101e-12,1.595408684806898236e-05,7.924869060516357422e-01,1.618056244545584832e-10,7.020219128239801876e-11
1.259130385733442381e-06,2.854894205484015401e-07,5.130769684910774231e-03,2.291037672075280085e-11,4.489764116044625553e-09,1.125538984930729569e-11,9.948676824569702148e-01,7.582567462804945535e-09
3.732685716073547155e-09,1.287502891500480473e-05,2.411312743788585067e-04,2.468777135847255444e-14,1.812986826638107729e-12,9.044313908912471334e-12,9.997460246086120605e-01,7.117313601543232005e-14
1.563113570871021984e-12,9.872352636991835184e-14,1.034923119425101845e-10,1.981157425829989452e-23,4.802188443498231615e-17,2.381201210441220848e-19,1.000000000000000000e+00,1.105254359322472974e-21
2.355922674723842647e-07,1.303852186538279057e-04,4.144504782743752003e-05,6.856817088944644478e-14,3.231978462636675431e-09,1.627716450514071767e-08,9.998278617858886719e-01,9.538240025079255426e-16
7.204499752333504148e-08,1.832580175933559707e-13,3.087680511271173600e-07,1.616708747128117740e-14,2.033345619157668482e-14,1.271827369982159173e-12,9.999995231628417969e-01,1.677738148604147883e-14
