2.118296293929233798e-07,1.843022956471429552e-09,6.225451265606807283e-10,1.112685878798416825e-15,5.060343637175446219e-12,9.999996423721313477e-01,2.488693062394076172e-12,6.627711712781092501e-08
5.541818767123077305e-14,5.773257971464986321e-19,2.722436219080131395e-20,3.623013859854696330e-18,1.291174632489511254e-11,1.000000000000000000e+00,1.057641204493079703e-16,4.044836171005519551e-24
1.583522248438384850e-06,2.210711791406083648e-08,1.775816599547397345e-06,7.139855113386106567e-13,2.354855532757937908e-04,9.997605681419372559e-01,5.463182901621621568e-07,1.775847535429725399e-13
5.610784840209825930e-12,2.770740668150972752e-12,9.995191097259521484e-01,1.180666675537622723e-09,1.393281712225302726e-09,4.808459780178964138e-04,2.117037421548200913e-17,3.124334558429753272e-14
5.683218910975155417e-16,1.153040751867098236e-15,1.466088535295728690e-13,8.144191781348311581e-23,1.086061303925609216e-15,1.000000000000000000e+00,5.814062604966589352e-17,2.202472804202964879e-16
1.984429254662245512e-04,1.390546385664492846e-04,6.628788895568504813e-08,9.943608641624450684e-01,7.611332364376721671e-08,5.301502533257007599e-03,1.129750268081273004e-14,4.442163325547865416e-13
1.229499280164247921e-09,5.403284156907384173e-13,1.797657617381986928e-12,1.109362506913381952e-13,7.508417173597570216e-13,1.000000000000000000e+00,5.230602690367694914e-21,1.206600878239649788e-11
2.706023144615128141e-15,7.130154244805453345e-06,3.072037069173916279e-09,8.807321530608126781e-15,2.834593226808124200e-09,9.999928474426269531e-01,7.360382241845472850e-14,5.822632857857128761e-17
2.352362287183495937e-07,3.769086376337327238e-09,1.712978536794196316e-09,2.283416127029685707e-21,6.711949789364735075e-13,9.999997615814208984e-01,1.294419578613046366e-18,2.525390384978899727e-29
3.953933715820312500e-02,9.996327757835388184e-02,6.540879257954657078e-05,4.330061492510139942e-04,6.347738089971244335e-04,8.593512773513793945e-01,3.208021226441815088e-08,1.294319190492387861e-05
4.742592864204198122e-05,6.005525356158614159e-04,9.993187189102172852e-01,1.567712837801868431e-13,3.748571998585248366e-06,9.396389941684901714e-07,2.863843837985768914e-05,1.019593566687302298e-20
2.253936486340535339e-07,1.497778017073869705e-02,7.673997376412503707e-15,5.830903877353283545e-22,7.685419141367777485e-12,9.850220084190368652e-01,1.342012443881392320e-22,1.123894676863044273e-26
2.688294078466136509e-30,1.077613342157576348e-23,1.875578136098336501e-24,1.897952807494298008e-26,9.444238135074086805e-27,1.000000000000000000e+00,2.816957773891096185e-27,2.086852512453919795e-22
4.042462408542633057e-01,4.292976518627256155e-04,1.835199189372360706e-03,1.423178910044953227e-04,1.190699078142642975e-02,5.814399719238281250e-01,3.212738235169876333e-12,1.935420053389425021e-11
4.908084983259449175e-25,1.459155688221168965e-21,2.297928624398193891e-23,7.937164303983827659e-30,1.196683218330730649e-23,1.000000000000000000e+00,4.041320896064864389e-31,2.006930946729517267e-28
1.863966314630260968e-09,1.393941517768837457e-09,3.628711567338349653e-11,3.559856965725047561e-18,1.185001532663654267e-12,1.000000000000000000e+00,2.214015713927937334e-14,4.155080446377468206e-11
1.462364540572025362e-08,1.511400163009546382e-12,1.569381585881583600e-16,2.248146408905692855e-16,5.193618562771007419e-06,9.999947547912597656e-01,3.969926329946277255e-13,3.106825353367032768e-21
5.217791112954728305e-05,6.375073269282438559e-08,3.057406283915042877e-04,1.304121567680116556e-11,1.048581762006506324e-04,9.995366334915161133e-01,4.629783063592185499e-07,2.470305589859916884e-13
3.677495048932943877e-13,1.769163835612166946e-15,1.000000000000000000e+00,2.276467347961386167e-10,1.924363168814835490e-10,2.543908639296432739e-09,3.285189678772859908e-19,6.949964285714663181e-14
2.584153738230073917e-15,8.632410243439650466e-14,7.382340046343735529e-14,1.524458426992480235e-21,2.807075318717044965e-14,1.000000000000000000e+00,7.030670533605953842e-13,4.964961123845755206e-15
7.303259189939126372e-05,1.975964005396235734e-05,2.675886845437958073e-09,9.991764426231384277e-01,1.800344875846349169e-06,7.289965869858860970e-04,1.379173874714242909e-13,3.997676321920717868e-12
9.184085173678628589e-15,1.663731791782852064e-16,1.442274576678170828e-13,8.188408871443885519e-20,9.653614647522559692e-18,1.000000000000000000e+00,8.638670819883965920e-25,2.921950604650030980e-13
7.415906331504999987e-16,3.099117629190573098e-10,1.292764159610548802e-11,1.935570580125348329e-19,5.278721795613783296e-13,1.000000000000000000e+00,4.039193870105766684e-16,3.685219522129303259e-20
2.978488737426232547e-06,6.614241598867920402e-09,3.751423893749716854e-10,8.629308901073007021e-21,2.115339153840878339e-11,9.999970197677612305e-01,2.398346685096239272e-15,1.592855647574396986e-28
4.286918044090270996e-02,3.641273081302642822e-02,1.544969018141273409e-05,1.588281616568565369e-02,3.901463747024536133e-02,8.657996654510498047e-01,1.590186760047629377e-09,5.545644398807780817e-06
3.134694281925476389e-08,3.264427164140215609e-07,9.999995231628417969e-01,3.356844244830199621e-16,3.785550362067624519e-08,1.600863192008361580e-10,2.097000972867135715e-08,1.958175293691405837e-20
8.056646765908226371e-05,1.226073945872485638e-03,1.232194453477859497e-01,4.340644466083176667e-08,8.754737973213195801e-01,3.894953337635342905e-08,5.809944886303597400e-11,4.004190312656419337e-09
3.563407881301827729e-05,3.888306139288033592e-07,4.481516047150080340e-09,1.203150304718292318e-06,9.991976618766784668e-01,1.808031835359713568e-09,6.785591782475924871e-14,7.651839987374842167e-04
4.839013304641648361e-13,3.286343766562005442e-11,8.581544329311352470e-12,2.233532708285392021e-16,1.000000000000000000e+00,4.329490060579944564e-16,3.815336001836174848e-20,8.576769005814795609e-19
1.638713817420089924e-11,9.997652173042297363e-01,3.770208145681408496e-09,7.401486913121614956e-21,7.252756040543317795e-05,7.631990193526635372e-18,1.622122654225677252e-04,4.621218716944008087e-19
6.479026342276483774e-05,4.515100499702384695e-06,8.996390533866360784e-06,1.753083567201940696e-09,9.999127388000488281e-01,1.380082165084242640e-13,5.027879578200751889e-15,8.907730261853430420e-06
1.423196052201092243e-03,1.027325488394126296e-04,3.147508920164909796e-10,9.164326911559328437e-05,9.983824491500854492e-01,2.246946769271507272e-12,3.136836493680683624e-13,4.380003304493840233e-11
4.479465261101722717e-02,2.033858208960737102e-06,5.754664522683583527e-10,3.408082125430471343e-14,9.552032947540283203e-01,1.051061500204411581e-13,8.391177336308786039e-11,1.386617915509788756e-17
8.231290280491521116e-07,1.165695238114494714e-07,2.796052794271130029e-15,1.150817451316815676e-13,9.999990463256835938e-01,1.043277153185501967e-19,2.740860974460987073e-17,4.848236926454568623e-17
1.727268113427271601e-06,5.941597191849723458e-05,2.456783474574786297e-12,1.519215106668382002e-15,9.999389648437500000e-01,4.694105889581356994e-13,1.530210203340431896e-12,1.399966261403454973e-16
6.826195719789041050e-10,9.835765091281700734e-09,5.707833294552044912e-13,1.565287613067289918e-13,1.000000000000000000e+00,4.525079041941409974e-13,3.244155058041694165e-19,2.295631684745558232e-09
2.201303583859726132e-10,1.163200979981127148e-09,1.803993204818610252e-10,2.016697567744211474e-16,1.000000000000000000e+00,1.144239426020743350e-20,8.758871315172310132e-22,4.529295689968735514e-23
5.654955259615235263e-08,7.584694685647264123e-06,1.181830848462350758e-11,1.896592084771331344e-11,9.999923706054687500e-01,6.063601227027093366e-14,3.324577186449037092e-17,5.771824622559796777e-20
1.964940202014986426e-05,1.133776022470556200e-04,1.024813263938995078e-05,1.537729410472365998e-08,9.998567104339599609e-01,1.390449311244879027e-09,1.836004899545898295e-14,5.603754127392335249e-10
5.958754822898981729e-09,2.713236710860655876e-07,3.886913306407752122e-13,7.091655237153357376e-16,9.999997615814208984e-01,2.027913872152634512e-16,3.904924788110526160e-17,2.572286652783447234e-19
5.301162018440663815e-04,1.634007692337036133e-02,9.230011421834660723e-09,1.919377336104602372e-13,9.831297993659973145e-01,4.502957793965645106e-13,4.938784624319847438e-12,2.048816533095632053e-10
6.228212732821702957e-04,1.854659873060882092e-03,7.073094110410238500e-08,3.092410862445831299e-01,6.882346868515014648e-01,1.518752457130290168e-09,3.735558737338884328e-11,4.664157677325420082e-05
8.701172471046447754e-01,1.269720941781997681e-01,1.218712782247166615e-06,7.740298713088122895e-08,2.909342758357524872e-03,4.540182396706171630e-10,1.819337125397169075e-09,1.997512572016191257e-11
1.897460520267486572e-01,9.804017608985304832e-04,4.494084350881166756e-05,1.293269633606541902e-07,7.816348075866699219e-01,6.146296982478816062e-08,3.504954548816385795e-08,2.759354189038276672e-02
2.486157973180525005e-05,3.421587052798713557e-06,2.207491256456250994e-08,3.655584168704706371e-10,9.999716281890869141e-01,5.205038331769495930e-13,9.723984821291466879e-15,3.467669665072037853e-15
2.966779575217515230e-04,1.409182557836174965e-03,9.901164332859480055e-08,1.699006929811730515e-06,9.982872605323791504e-01,4.840631451230592575e-09,1.396396236488794962e-12,5.081104063719976693e-06
1.346960321058077170e-09,3.763536824408220127e-07,1.246510414080136651e-15,2.473656858775069578e-13,9.999996423721313477e-01,7.535221192400253648e-15,4.170493439876390843e-17,3.077356930953731785e-18
9.998744726181030273e-01,4.137872906539996620e-07,4.578438322910827196e-13,3.761079780950637996e-10,1.251241919817402959e-04,1.824164473510028737e-19,1.596046606577622602e-15,5.171948806725890080e-12
4.839530447497963905e-06,1.117869907751867231e-09,1.172763062641024590e-03,3.085684910914660538e-16,9.988222718238830566e-01,2.833755799458437252e-12,3.928170144718023948e-08,3.533508477270930551e-15
3.138012834824621677e-05,1.648184726946055889e-03,1.992319731414227135e-08,1.217339944126205609e-11,9.983204007148742676e-01,1.420727002710009401e-08,1.442517372912677232e-11,4.770987493962763892e-10
2.913022253969721476e-11,2.109266789007691045e-10,1.499643113402870909e-16,6.231371253532651559e-17,1.000000000000000000e+00,7.533959113308844741e-15,1.396133151443509565e-14,7.970509729928344084e-15
3.257351596027031893e-14,1.659771732759936919e-14,1.336542096615211950e-13,3.856841431115753949e-06,9.999961853027343750e-01,1.431842693620159529e-24,1.343166589037586456e-20,7.212031856691427658e-21
2.574030051605280534e-11,9.806210531093650928e-12,2.409541496043625733e-15,6.259148199738717722e-10,1.000000000000000000e+00,2.913510641308647044e-15,1.888080848688971896e-19,4.582162371026066508e-15
2.607054309919476509e-03,3.608288534451276064e-05,1.580472104251384735e-03,1.523938095715493546e-07,9.956346154212951660e-01,2.100557949802350777e-08,2.347251459866583900e-08,1.416209270246326923e-04
2.236272767186164856e-02,5.759574196417815983e-05,1.382867709232016296e-10,5.016056459083984009e-10,9.775797724723815918e-01,2.735542521670186744e-11,5.773678323972770456e-17,4.040722867415524888e-09
4.332857315603177994e-06,9.067009614227572456e-07,1.601216297331120586e-07,1.174707995232893154e-05,9.999828338623046875e-01,1.619906812855287370e-11,4.228088623030139270e-14,9.605450657090841560e-08
7.526256527723429457e-12,2.157641887379213586e-08,1.231564539239116129e-07,9.704307584182259440e-18,9.999998807907104492e-01,4.042250145719350485e-10,4.615235163811437979e-20,5.846028297281415289e-22
1.924075695569626987e-05,1.230248653882881626e-05,3.724695885054529754e-09,2.414815192253172427e-08,9.999682903289794922e-01,2.367481783949187957e-07,1.969394123420200454e-14,6.219301518228803616e-09
4.460957366973161697e-03,4.649140685796737671e-02,1.917354576289653778e-02,3.024487523362040520e-05,9.298405647277832031e-01,3.208322274517172445e-09,9.986157456509658914e-10,3.284592139607411809e-06
8.425610661506652832e-01,2.567646093666553497e-02,1.083255745470523834e-03,2.200806221708262456e-07,1.306776255369186401e-01,1.248162220690574031e-06,2.027799317350087449e-10,1.047941609044755751e-07
9.317610079051519278e-07,9.347069180876133032e-07,9.816723149924655445e-07,1.232353108449046886e-09,9.999971389770507812e-01,1.374933790834130228e-16,4.111187700155441958e-16,1.390207965395052602e-15
1.013199035782008650e-08,4.147831714362837374e-05,6.529557867906987667e-05,4.222785519153969547e-14,9.998931884765625000e-01,3.310507783906685951e-15,7.101992469593296220e-14,1.116486287330897806e-17
5.464665520094058593e-08,3.945398966299223931e-13,8.032414116438887919e-14,1.181616227086124127e-08,1.000000000000000000e+00,5.094166159808831792e-18,4.972549400335642981e-20,3.075692478482494607e-10
5.047034790095494827e-09,3.196063971699913964e-06,6.515796711588969087e-16,7.888966037502762041e-14,9.999967813491821289e-01,2.363386992620258864e-13,4.883779876818303278e-14,1.747236288801685029e-19
5.435555339161624033e-10,7.387958467006683350e-02,1.671888405496702035e-09,1.605235588897357957e-08,9.261201024055480957e-01,2.407657007097441237e-07,2.516460781074036923e-12,1.157712456208560923e-16
8.094330951280426234e-06,1.047536432743072510e-01,6.580789431609446183e-06,1.708921719412170859e-11,8.951987028121948242e-01,3.167536124237813056e-05,1.872469290731260116e-09,1.221908632942358963e-06
7.467161631211638451e-04,3.439841748331673443e-06,1.047241985797882080e-01,1.080103800632059574e-03,8.849585652351379395e-01,3.232920076698064804e-03,2.152237721375627189e-09,5.254042334854602814e-03
2.903560400009155273e-01,4.965066909790039062e-02,4.934171329296077602e-07,2.457421760482247919e-05,6.598428487777709961e-01,5.041520580562064424e-06,5.976562800213969240e-09,1.203416977659799159e-04
1.624144380912184715e-03,3.536353005983983167e-06,2.102474194742853797e-09,4.514352553997014184e-07,9.983717799186706543e-01,3.073612891979493611e-11,7.057465641622032160e-14,4.721609769831047743e-08
5.633411407470703125e-01,1.254671587958000600e-06,8.904011208898943153e-12,1.175627650784605294e-11,4.366576075553894043e-01,2.268124652936992502e-13,9.904380075046175392e-17,1.784259805875931804e-12
7.474617450498044491e-04,6.901273508219674113e-08,1.173281347632837424e-07,7.949911803007125854e-02,9.197533130645751953e-01,5.296296821249990572e-12,5.138006990354493375e-13,7.251766298566053592e-09
4.211566420053713955e-07,3.626940525691679795e-08,8.130023161356803030e-07,3.359782758461360561e-19,9.999986886978149414e-01,5.225594262858734851e-12,1.534881106759303395e-17,2.948197434592098693e-16
6.221250077942386270e-05,5.606773993349634111e-05,1.218658965080976486e-02,1.456218967632594286e-07,9.876948595046997070e-01,1.989588938045017130e-08,8.971439043048423656e-13,1.879643178881451604e-07
3.984648268669843674e-03,1.062601995727163740e-06,1.883760205600992776e-07,3.415315177335287444e-06,9.960105419158935547e-01,1.328564064317916404e-10,7.571679692735741596e-14,4.642880589537934366e-13
2.137920353561639786e-03,1.615389832295477390e-03,6.314756877123794965e-12,1.118895820440002353e-08,9.962455630302429199e-01,2.036773730901796087e-14,1.241940057739032710e-11,1.021931780087470543e-06
1.649288483562827423e-10,1.508144831241509110e-09,6.104966358833063822e-12,2.004873193561718813e-20,1.000000000000000000e+00,5.765998117421338104e-18,4.823374855091429802e-17,2.477488996764708011e-15
3.154630539938807487e-04,1.186185283586382866e-03,3.799903058876452633e-09,3.549353522203091416e-08,9.984983205795288086e-01,1.644077235463115017e-11,6.197621582604284640e-11,8.270583003178177961e-12
7.666979275085871382e-22,6.780736331014584465e-22,2.237259388555514926e-16,9.765114067083131941e-30,1.000000000000000000e+00,2.801727808780373582e-28,1.787566330061315639e-25,7.937295441215250432e-35
2.262177986267488450e-05,3.142995992675423622e-04,4.211718473978720567e-11,5.468119880502886332e-12,9.996631145477294922e-01,5.511369693955714411e-10,2.622850938174825508e-13,4.226896610504127239e-11
5.183445811271667480e-01,1.992945522069931030e-01,1.231476664543151855e-03,1.309770958357603376e-08,2.811278402805328369e-01,1.429554004062083550e-06,6.592228629642704618e-08,2.942645571657465098e-10
