9.364577689685571471e-12,4.856260962208137216e-15,1.000000000000000000e+00,6.061582705162139005e-16,5.715132367356545728e-09,6.348672282330269923e-11,9.099191051694605021e-18,4.539757453231903076e-17
8.170545983663985313e-16,2.797561105840305762e-14,5.619957971214617487e-11,7.306705255758199485e-15,1.967607508588292481e-16,5.823952431427414922e-13,1.000000000000000000e+00,2.260876287075476443e-14
3.683776066111004084e-18,1.704907916233455722e-17,8.539942407956051972e-19,5.332968088789971911e-38,4.350014703584093872e-25,6.937627216130477509e-27,1.000000000000000000e+00,3.866499385217017085e-35
4.212654825358461007e-19,1.695975987685977016e-13,2.716154856585717425e-09,5.922440172012313586e-28,2.041395989694962804e-16,1.000000000000000000e+00,4.536937693785383311e-16,2.153487962420962631e-17
1.869437459380614980e-14,1.573033288912797922e-13,2.108702622238833868e-11,1.818200440709003886e-22,2.856697693081687963e-17,1.185778453249949547e-21,1.000000000000000000e+00,2.049435016895928320e-29
1.027864252045596061e-11,1.155007131603547066e-10,1.017415943160848713e-10,1.089916690233394547e-08,4.293803471957201301e-14,1.000000000000000000e+00,6.530400088995225259e-16,2.512640072450990565e-21
1.847692311651716324e-11,1.883989925871576432e-12,2.833428214277233792e-10,2.286665232182082163e-16,5.011646479757825290e-12,1.000000000000000000e+00,8.405537612715687731e-23,3.925827287494694506e-14
1.648960460443049669e-05,2.966007159928979453e-14,4.437532008516598125e-10,3.132373225938677687e-23,1.106454217136842999e-08,4.840406085789946391e-22,9.999835491180419922e-01,3.766181043338516745e-27
2.741104685608478644e-24,1.602903179466968553e-16,1.598738556693335574e-16,3.896546358404037798e-18,4.846562293185418749e-23,1.000000000000000000e+00,8.401662980384731792e-22,4.393496464503423950e-30
1.280761927719906157e-13,3.336909458084846847e-06,6.031129976464744161e-19,1.544758468656458412e-24,2.366110437538533119e-17,9.999966621398925781e-01,1.118134526773236116e-20,6.461123319125220313e-30
8.216360583901405334e-03,2.011417411267757416e-02,3.985843795817345381e-05,4.465008260012837127e-06,5.116022075526416302e-04,9.711134433746337891e-01,1.775878576137923659e-11,5.010445530695406546e-11
2.321294371998572359e-11,5.489432595719948450e-16,9.999979734420776367e-01,6.499050131413755240e-23,3.985574699440346316e-21,4.961041573180925762e-19,2.065713943011360243e-06,1.289132643484641117e-29
2.749508398736111303e-09,2.629538539622444659e-05,4.823697963729500771e-05,1.605608363024916301e-19,9.999253749847412109e-01,7.418046038543124610e-11,1.194809767617044383e-13,2.206675326407031568e-14
2.180811087271194992e-09,1.140422318712808192e-05,7.740350812673568726e-02,3.590257258156981379e-10,1.072083755104813463e-09,1.066707977509387742e-15,9.225850105285644531e-01,6.735766059245899575e-21
1.428040758560955581e-11,2.072014473378658295e-02,6.446795788178638631e-12,3.607994134011808663e-20,2.636440754599789216e-08,9.792798161506652832e-01,4.020555047744289734e-14,5.182895501394235022e-15
1.620899619051229929e-25,1.395710029192159050e-25,2.666620281165329665e-23,2.411635054998273164e-25,2.628044793573404935e-22,1.000000000000000000e+00,1.904558020164992221e-28,1.850858525814626530e-31
3.358616828918457031e-01,8.165424333128612489e-06,3.845393657684326172e-04,5.703355496211592879e-11,6.601017117500305176e-01,3.643898293375968933e-03,2.001595234992463316e-16,7.343750675717693960e-21
4.973317173411145625e-24,2.359802550845969446e-22,7.087304339525787920e-23,3.213563539721884182e-24,1.906119648423336459e-29,1.000000000000000000e+00,4.991148261275048233e-30,6.786480839661443147e-37
8.654645535931433653e-15,4.328732654306421609e-15,5.641230771402661048e-08,1.218788819867810957e-10,3.586574093272787422e-10,1.000000000000000000e+00,2.847352206521063856e-17,8.594500267445747549e-16
5.433609725352672726e-12,9.290145557136128551e-15,5.976299275585901031e-19,4.140030383021254708e-24,4.565421998781182822e-11,1.000000000000000000e+00,6.358832506737682657e-17,1.784438034348927674e-26
4.630483774192839519e-10,1.474940070252117597e-12,4.322871193289756775e-02,1.233535353094339371e-03,8.556466102600097656e-01,9.989112615585327148e-02,4.161917199763109920e-10,1.843060148942754495e-10
9.364577689685571471e-12,4.856260962208137216e-15,1.000000000000000000e+00,6.061582705162139005e-16,5.715132367356545728e-09,6.348672282330269923e-11,9.099191051694605021e-18,4.539757453231903076e-17
4.212654825358461007e-19,1.695975987685977016e-13,2.716154856585717425e-09,5.922440172012313586e-28,2.041395989694962804e-16,1.000000000000000000e+00,4.536937693785383311e-16,2.153487962420962631e-17
1.027864252045596061e-11,1.155007131603547066e-10,1.017415943160848713e-10,1.089916690233394547e-08,4.293803471957201301e-14,1.000000000000000000e+00,6.530400088995225259e-16,2.512640072450990565e-21
1.847692311651716324e-11,1.883989925871576432e-12,2.833428214277233792e-10,2.286665232182082163e-16,5.011646479757825290e-12,1.000000000000000000e+00,8.405537612715687731e-23,3.925827287494694506e-14
2.741104685608478644e-24,1.602903179466968553e-16,1.598738556693335574e-16,3.896546358404037798e-18,4.846562293185418749e-23,1.000000000000000000e+00,8.401662980384731792e-22,4.393496464503423950e-30
1.280761927719906157e-13,3.336909458084846847e-06,6.031129976464744161e-19,1.544758468656458412e-24,2.366110437538533119e-17,9.999966621398925781e-01,1.118134526773236116e-20,6.461123319125220313e-30
8.216360583901405334e-03,2.011417411267757416e-02,3.985843795817345381e-05,4.465008260012837127e-06,5.116022075526416302e-04,9.711134433746337891e-01,1.775878576137923659e-11,5.010445530695406546e-11
2.749508398736111303e-09,2.629538539622444659e-05,4.823697963729500771e-05,1.605608363024916301e-19,9.999253749847412109e-01,7.418046038543124610e-11,1.194809767617044383e-13,2.206675326407031568e-14
7.916700064600212805e-13,3.241162747144699097e-03,5.542116787195239258e-13,5.225773599450293968e-22,2.107645863391738317e-10,9.967588782310485840e-01,6.601028872510841024e-16,1.874397058309448582e-17
1.547421847961759209e-26,1.219426257301218648e-28,2.833051354492645201e-24,1.914592632672625777e-24,1.203999646846861336e-24,1.000000000000000000e+00,2.554341024088239419e-29,3.862022037437330382e-33
7.004986405372619629e-01,1.176957448478788137e-05,7.023073267191648483e-03,9.298509011379518796e-12,2.495800107717514038e-01,4.288648441433906555e-02,1.037507575443979806e-15,3.108080260673283870e-21
5.173360293498292886e-26,3.462874548562253837e-24,1.966697906190508421e-25,2.570227928717817369e-26,7.070179456459991215e-32,1.000000000000000000e+00,2.785599525996696087e-31,3.060363539084641322e-38
2.210247483052156911e-18,2.127101430276113082e-16,1.884714467825787665e-10,2.106612952655628757e-14,1.042839097275529911e-14,1.000000000000000000e+00,5.534494872590969111e-19,1.178873332865496569e-21
1.261698384658060945e-10,5.954102482726804021e-15,3.369042528431008860e-18,6.783426788463495039e-22,3.535228498829923183e-10,1.000000000000000000e+00,2.138881234933225619e-18,7.903130255842006710e-26
1.323798883012816674e-11,1.489181391048366443e-12,7.420566398650407791e-04,6.986699663258377768e-09,2.858426421880722046e-02,9.706737399101257324e-01,3.267869265119460742e-12,5.038632661466145232e-16
7.666930458560816675e-12,1.573737029296365213e-15,1.000000000000000000e+00,3.508318236889012342e-18,1.309744201982709910e-09,2.464307577443314301e-11,7.977698827562779974e-20,3.095606086230300112e-19
3.010797842964652413e-19,3.462322789582472637e-11,9.217376861769821517e-11,1.465984169893537155e-29,1.165089160267080218e-15,1.000000000000000000e+00,2.292659165542120653e-14,5.113306953747186342e-17
5.335366592973400657e-10,5.069835395943300682e-08,4.421447208358131320e-09,5.209423306951066479e-06,4.275489684513189559e-11,9.999947547912597656e-01,7.631808189969072065e-14,2.903116504798264962e-19
4.310487513800587145e-13,3.261532537102151963e-12,1.667775084701617061e-10,1.011407212321568938e-12,2.962122463544963891e-13,1.000000000000000000e+00,1.186344615566183046e-20,1.587479740760081026e-13
1.367427522763695954e-22,2.135893187576315411e-14,5.455107326686296776e-15,2.182557736124036193e-17,3.784590409325917722e-20,1.000000000000000000e+00,4.317194557407766202e-20,9.520302160448677369e-28
1.472738736518763858e-10,3.839591518044471741e-03,2.017530530349246247e-18,1.228784473197547696e-24,1.686303366942607049e-16,9.961603879928588867e-01,4.877981976805518092e-20,1.258698097922642597e-30
2.648969413712620735e-03,1.068347394466400146e-01,4.609443203662522137e-05,5.777821934316307306e-05,1.905909357446944341e-06,8.904106020927429199e-01,2.755205091853341060e-11,1.181764408553220846e-11
2.606062921017837652e-09,2.281839442730415612e-06,8.018701337277889252e-03,2.776959053674739946e-18,9.919790029525756836e-01,2.453113545630714043e-10,6.508952177155385987e-14,9.654292475050688105e-14
1.035785498169905505e-12,9.720421433448791504e-01,5.450993118254893188e-14,3.784005566783448589e-21,6.082661929696087100e-09,2.795787155628204346e-02,1.952755262314221155e-15,1.107638654931575225e-19
6.443323103802770436e-23,1.187487802024454033e-24,2.136130116226405211e-21,1.093290734647606296e-21,1.689502830207634328e-20,1.000000000000000000e+00,1.383433504614173495e-25,1.867150562484537415e-28
5.660440027713775635e-02,5.559369128604885191e-06,7.112193270586431026e-05,4.603971284072860826e-12,1.135030668228864670e-02,9.319685697555541992e-01,2.135990445487505926e-17,1.711943180249576841e-23
2.489215087684167806e-24,7.973640053639528828e-23,3.902752855644352672e-24,1.329957979703921953e-25,9.182048744611991259e-31,1.000000000000000000e+00,9.884669929962892238e-30,5.586094943957661049e-36
2.944729946403835605e-15,4.047384149310123734e-16,4.484917770497531819e-09,7.727137506241543718e-12,3.749497728359335591e-13,1.000000000000000000e+00,1.351690048708614652e-18,1.763446573115280854e-19
2.209840532785278810e-09,2.037281950670148667e-15,4.751145526721360681e-19,5.755106335047303670e-23,2.315469647615198134e-12,1.000000000000000000e+00,1.341530037398809579e-17,8.448496146342931389e-28
3.344173826747010025e-09,4.942155712450713168e-11,2.767411991953849792e-03,2.524229697883129120e-03,4.628143310546875000e-01,5.318939685821533203e-01,3.836742124008196697e-08,1.341590709442379119e-15
1.164636095896121049e-11,1.062786214963600331e-15,1.000000000000000000e+00,9.333117232616233716e-17,8.710116183863192418e-09,5.396929647974446631e-13,3.013693492096470856e-19,5.285024851265642079e-18
3.575371978884398424e-18,9.754672070094727587e-11,8.868627360270053828e-11,2.379794132858345201e-26,2.636911185349808014e-15,1.000000000000000000e+00,9.308698966812786746e-15,1.715838241143062028e-15
3.977127793763912678e-10,8.571688248082409700e-09,4.849756152225381811e-09,6.211250251908495557e-07,3.344905515761942283e-12,9.999994039535522461e-01,8.853021499211338047e-15,9.390415392582807215e-20
2.679325927790188189e-10,2.792639175464017853e-10,1.850468862585330498e-07,3.473128629138955148e-07,1.260510718026353061e-08,9.999994039535522461e-01,1.134509063953325684e-17,1.247247530949957550e-11
2.962135780414534986e-23,3.604367865506436300e-15,2.612460044080095736e-16,2.559311208181726049e-17,1.111719206969391243e-22,1.000000000000000000e+00,1.806504458237705696e-20,7.019662563223516393e-30
1.055988907427973800e-10,4.251865539117716253e-05,7.257544658775545033e-19,3.587751229858740006e-24,1.647154033516105322e-16,9.999574422836303711e-01,7.707685103640450801e-20,1.291196698717227375e-29
5.205418914556503296e-03,4.940646290779113770e-01,2.773530432023108006e-04,2.639349258970469236e-05,3.409014243516139686e-05,5.003921985626220703e-01,1.148943440387739656e-10,1.504496249804532226e-10
3.964885364471371076e-10,3.016491803009557771e-07,3.175256133545190096e-04,1.215390044956088261e-19,9.996821880340576172e-01,9.801190414826521646e-11,1.905931873913066510e-14,9.471405287422848883e-17
7.707045071581042350e-12,2.620580197287836199e-08,2.210120903328061104e-03,4.309829367082988185e-17,9.977898597717285156e-01,7.629661130854371864e-15,1.158226953243787015e-19,3.526996056324449569e-11
3.312566073968513901e-15,1.360577672933089427e-14,3.553186189719781396e-08,4.006463216743583189e-11,5.954098701477050781e-01,3.408355759424081845e-16,1.333666775777819243e-17,4.045901000499725342e-01
2.333391963536043251e-14,3.581313269808509550e-16,1.166750868510386969e-18,3.260088386544330101e-24,1.000000000000000000e+00,6.810128278601160682e-23,5.221438900481184740e-26,5.522608758681531258e-16
2.568479520596075177e-14,3.206167997760189792e-09,2.775119155838238246e-17,9.552973185055669636e-20,1.000000000000000000e+00,2.897516965198591345e-15,5.093457461900242900e-14,1.137707626625461045e-18
2.125056857912865915e-13,2.588328213055674648e-14,6.951247216724354416e-11,1.303435813871777621e-14,1.000000000000000000e+00,1.217435796407395979e-15,4.954693931331861610e-20,1.229442381234235881e-10
1.902376993712096009e-06,9.391059866175055504e-04,1.182421441468285237e-24,1.071184756868749278e-21,9.990590214729309082e-01,9.447899916462557945e-24,3.354542006081482457e-25,1.490026757095538262e-28
3.092599953902208654e-09,1.274069632017926779e-07,1.104300570257954472e-12,6.195926942643664825e-27,9.999998807907104492e-01,1.224546441243764251e-25,4.573818052826323155e-21,2.246972143132086154e-26
9.887852689405285389e-12,2.087516140850120827e-12,5.232687440692054165e-25,3.103632494261384851e-28,1.000000000000000000e+00,4.296892317188445174e-25,2.034700797708470658e-25,4.185231428800102438e-27
7.566613308140901495e-11,2.334693679586052895e-03,3.980823572395941767e-17,7.016282440475851988e-19,9.976652860641479492e-01,5.397229833406928901e-18,4.750154977937828430e-18,6.320917856180702081e-17
1.089066899216111217e-19,1.991297172537548941e-21,1.174456756064748885e-28,3.155037172628583739e-26,1.000000000000000000e+00,3.357738371861824844e-26,1.617440370126135043e-33,5.688174044410811183e-20
6.882235870065388228e-15,1.066444259095216036e-17,2.624326765909353471e-23,6.559010213181470627e-31,1.000000000000000000e+00,4.497910982133293299e-29,8.576483190732213107e-32,2.120008312295568094e-28
2.242532221591732149e-15,1.799286089045060155e-13,1.301452094473043572e-16,7.914123969328586460e-23,1.000000000000000000e+00,1.951034672323916799e-26,3.781066616063996453e-29,6.192690224779127637e-27
1.909202830552292340e-12,1.652203007490327931e-18,2.269945525767980143e-06,9.964013121532833139e-12,9.999977350234985352e-01,4.505044931917214642e-21,1.807510089599983666e-24,1.248661317144502416e-19
2.263968030347551894e-31,4.506951863034168148e-26,4.872804283112475804e-34,5.280524957872667016e-35,1.000000000000000000e+00,1.151956913156994360e-34,3.426174745274177738e-42,1.454343238814144126e-36
7.967242837692012358e-11,2.545885280369475367e-08,1.933167943046320680e-16,1.327381494945888493e-20,1.000000000000000000e+00,1.422834341004743239e-20,6.054819104426813082e-21,2.014770926578798635e-20
4.257607506588101387e-04,4.569148392974398121e-10,7.187728101598622743e-07,2.974307790282182395e-06,9.995699524879455566e-01,1.621985614158746262e-15,1.450375839072518555e-16,6.555469553859438747e-07
9.923283457756042480e-01,4.885004091192968190e-05,7.276505651276563014e-14,5.122728907736018300e-10,7.622832432389259338e-03,1.029475585521640903e-15,7.312474476571287330e-17,2.302430632912852828e-16
2.071149274706840515e-02,7.292987313121557236e-03,6.290793996832633184e-10,1.337547152029106012e-13,9.719955325126647949e-01,1.116961106939484694e-10,2.370106098415012547e-14,1.505351510111552216e-09
4.598896946855085544e-14,5.942591913778548919e-17,3.005017794357346249e-17,2.459499955876382496e-18,1.000000000000000000e+00,1.233563570055080260e-23,1.096679668967699345e-26,5.436658333738961448e-23
2.313326001167297363e-01,2.730588732902106130e-08,1.088249976244348716e-11,7.674866008699912992e-16,7.686673998832702637e-01,2.735253351652367588e-16,1.273004699734661033e-18,5.697365419985486300e-16
7.920041283469446327e-16,4.404738726537793525e-12,1.229965039040951675e-22,2.166652273036044986e-20,1.000000000000000000e+00,6.652397118324029813e-23,4.110961006575280152e-25,6.127443949146189916e-24
