1.164257526397705078e-01,2.115570455789566040e-01,1.091738249670015648e-05,5.107563261219638662e-09,2.311241842107847333e-04,6.717738509178161621e-01,1.603245891601545736e-07,1.085734197658894118e-06
2.053281150438124314e-06,7.511509636515256716e-09,2.000425411097239703e-06,1.600501287057909394e-09,6.709764477363933111e-08,9.999577999114990234e-01,3.012594173198290945e-16,3.806343011092394590e-05
6.485579609870910645e-01,8.495284475884545827e-08,2.097127207889570855e-06,3.557858489159487769e-13,2.780848884498254847e-09,6.194265012027244666e-08,3.514398038387298584e-01,8.659460370985527788e-10
1.209975562233012170e-05,3.883078170474618673e-05,9.996933937072753906e-01,2.330789138795807958e-04,9.525815869437792571e-08,1.912622610689140856e-05,3.510432861730805598e-06,7.580643668347875064e-09
9.855681098997592926e-03,6.206402182579040527e-01,3.625369071960449219e-01,8.481408286797886831e-08,2.316617155884159729e-06,5.196241090743569657e-07,6.964297033846378326e-03,2.263603258827184828e-13
3.007095947396010160e-04,9.996976852416992188e-01,4.721803836815752220e-09,3.145108132263096934e-11,6.580181377557892120e-08,1.602561155777948443e-06,7.536487709944306168e-13,7.406746114872742037e-14
1.758776718013832507e-12,3.783491803275446097e-13,1.200701871262310760e-09,1.192507907937277538e-17,4.993954902388075823e-12,9.999998807907104492e-01,1.672512865980024799e-07,9.079600106066899114e-18
1.150849566329270601e-04,2.927765672211535275e-05,9.847307205200195312e-01,9.574526338838040829e-04,7.834576535969972610e-04,1.338400505483150482e-02,3.864983610935013303e-10,1.327565986829204459e-12
2.483065836278441907e-12,1.516000103229941942e-10,6.733207199259572118e-14,7.262184674654921426e-16,1.250505116123790117e-10,1.000000000000000000e+00,6.925664519820537088e-15,4.068893678330100448e-20
4.367937799543142319e-05,1.011460699373856187e-05,3.027677722275257111e-02,6.611343938857316971e-03,4.960648249834775925e-03,9.580973386764526367e-01,1.262641213806148244e-09,7.328344875379144696e-11
1.229990743922826368e-06,1.455181745768641122e-06,7.722008810162606096e-09,9.708212900250146049e-08,2.208427503092025290e-07,9.999965429306030273e-01,4.201996546271402622e-07,1.810952632297357923e-08
4.504124517552554607e-04,1.450373325496912003e-03,9.591034054756164551e-01,8.513868669979274273e-05,4.008177667856216431e-03,1.404483802616596222e-03,9.612372959963977337e-04,3.253678977489471436e-02
3.412951855352730490e-06,1.516346674179658294e-04,9.996610879898071289e-01,3.118702807114459574e-08,1.333997061010450125e-04,5.015530769014731050e-05,1.858831666368132574e-07,1.384295345019381784e-09
3.177653695729532046e-07,1.448157416206186099e-08,4.337132875065208282e-09,4.525705643576571902e-10,1.315068676177588713e-08,9.999996423721313477e-01,3.036614737439435885e-09,6.493171885585402592e-13
3.460656479001045227e-02,8.222991228103637695e-01,1.235824730247259140e-02,1.944159343838691711e-02,8.220728486776351929e-03,1.030737236142158508e-01,3.391780745154449050e-10,2.880322889919906260e-11
6.788961887359619141e-01,5.618700015475042164e-05,5.202973625273443758e-05,4.821925358555745333e-06,1.973383950826246291e-05,2.960274219512939453e-01,2.756801731340630113e-10,2.494358085095882416e-02
1.633986834725931203e-09,4.623853783414233476e-06,3.410865247133187950e-05,3.064880729652941227e-05,9.077927825273945928e-05,9.998395442962646484e-01,3.183505157267063623e-07,2.522850851838231989e-12
1.164257526397705078e-01,2.115570455789566040e-01,1.091738249670015648e-05,5.107563261219638662e-09,2.311241842107847333e-04,6.717738509178161621e-01,1.603245891601545736e-07,1.085734197658894118e-06
2.053281150438124314e-06,7.511509636515256716e-09,2.000425411097239703e-06,1.600501287057909394e-09,6.709764477363933111e-08,9.999577999114990234e-01,3.012594173198290945e-16,3.806343011092394590e-05
1.209975562233012170e-05,3.883078170474618673e-05,9.996933937072753906e-01,2.330789138795807958e-04,9.525815869437792571e-08,1.912622610689140856e-05,3.510432861730805598e-06,7.580643668347875064e-09
6.883902096888050437e-05,9.999269247055053711e-01,4.262540598265474046e-10,3.291126269081012801e-12,1.246669079080220399e-08,4.133832590014208108e-06,4.388266659771655753e-12,3.141291819220605464e-14
3.009020588251587469e-09,1.983345399025893130e-08,2.765682616256981419e-08,1.094140918275407492e-14,9.506326392738628783e-09,9.982043504714965820e-01,1.795638003386557102e-03,2.550559140992547484e-16
1.920157810673117638e-04,7.416233420372009277e-04,5.838199984282255173e-03,7.091775842127390206e-07,1.206102892756462097e-01,8.726171851158142090e-01,1.711470687393301660e-10,1.845902581178518465e-13
1.078716022756553983e-11,4.190428004591240096e-10,3.266727911939958096e-14,6.193805776426308807e-14,2.468035553704339691e-09,1.000000000000000000e+00,4.645525094161898072e-14,6.458418135191194714e-20
4.203461401175445644e-07,1.249709242756580352e-07,1.544250881124753505e-05,6.866247713332995772e-05,1.024360390147194266e-04,9.998129010200500488e-01,5.823062843544890566e-13,1.071539436499867326e-13
1.267740458388288971e-06,4.233165236655622721e-04,7.151331260502047371e-08,2.126556211123897810e-07,5.307917376740078907e-07,9.995617270469665527e-01,1.276348120882175863e-05,3.612517218698485522e-08
2.412539033684879541e-04,2.583178225904703140e-03,8.796775937080383301e-01,1.292398451369081158e-06,7.065306999720633030e-05,5.711582675576210022e-02,2.132693625753745437e-04,6.009699404239654541e-02
8.369496762306027904e-10,1.603843884367961437e-07,9.999994039535522461e-01,4.637561515363763931e-11,4.359645799922873266e-07,9.754433705211340566e-09,3.714361485052108947e-09,1.215868226413230335e-12
6.837414730398450047e-06,4.288422417175752344e-08,4.827803422813303769e-05,5.328694374640008391e-09,4.067137524543795735e-06,9.999407529830932617e-01,3.910622936587060394e-08,1.267938531945844716e-11
9.580417722463607788e-02,4.199723005294799805e-01,1.142668188549578190e-03,4.583067297935485840e-01,5.043345503509044647e-03,1.973079331219196320e-02,5.489186327700679158e-10,1.130159743567560326e-09
1.739449054002761841e-01,4.482158983591943979e-04,6.533159408718347549e-03,7.430451223626732826e-04,8.327533723786473274e-04,2.155035436153411865e-01,4.508745377052036929e-09,6.019943952560424805e-01
3.669729520261455491e-10,4.366836037661414593e-06,4.077631274412851781e-06,2.328370783288846724e-06,6.408007266145432368e-06,9.999827146530151367e-01,3.765905987052065029e-08,1.453955228783443410e-13
5.242856219410896301e-03,1.892220787703990936e-02,8.225522662996809231e-08,5.624611887355968065e-10,2.082692117255646735e-05,9.758140444755554199e-01,1.304344365848919551e-08,3.803226622522970501e-10
6.684478535134985577e-07,3.820746385940765322e-09,6.685439075226895511e-06,3.143230398183760599e-10,1.054225890584348235e-06,9.999905824661254883e-01,9.304275760762224790e-16,9.033849437400931492e-07
4.135911169100836560e-08,8.789310186330112629e-07,9.999978542327880859e-01,2.986709990437930173e-09,6.468900415335099296e-11,1.208333173963183071e-06,5.981758924994418081e-12,1.446636322018080012e-12
3.876768751069903374e-04,9.996088147163391113e-01,2.574273693517481476e-12,7.573888348086366129e-13,2.249020525368905510e-08,3.411266561670345254e-06,5.360086493036951560e-14,7.508809011038970055e-15
2.009447122586216494e-11,1.234575358610712215e-10,8.241121562946318591e-09,3.870484957870758342e-17,5.289517712725455567e-10,9.999988079071044922e-01,1.234557885254616849e-06,2.153323135103382864e-15
1.175359793705865741e-04,3.039239963982254267e-04,3.962251842021942139e-01,1.491014063503826037e-05,6.745177507400512695e-02,5.358866453170776367e-01,3.596027642327470630e-10,1.630728321475038989e-12
1.861760528729106134e-12,3.695486971988515279e-10,2.955611090462941957e-16,5.598351106569500837e-17,4.710972931198931235e-11,1.000000000000000000e+00,1.245545272976299580e-16,1.821672640382326758e-21
1.894422574366672052e-08,4.120920948480488732e-06,1.129311658587539569e-05,4.630504408851265907e-04,4.096477059647440910e-04,9.991118311882019043e-01,2.090055559178516376e-11,1.906808451369521040e-13
5.420546926870883908e-07,1.402641061076792539e-07,1.260243465139865293e-09,3.068977605380496243e-07,1.009771494864253327e-06,9.999977350234985352e-01,1.869434527179691941e-07,2.053517711431140924e-08
5.991499638184905052e-04,6.888079224154353142e-04,4.588785469532012939e-01,2.363211024203337729e-06,1.779691083356738091e-03,1.375336293131113052e-02,7.578297052532434464e-03,5.167198181152343750e-01
1.539788435644950937e-10,1.086087841883909277e-08,9.999998807907104492e-01,2.372071809808584675e-11,9.361023955989367096e-08,7.466971929659393936e-09,1.188678235702900210e-11,8.394620176939426859e-13
1.100491520134028178e-08,1.378916980598887676e-09,1.546065142576935614e-08,7.011604838402796247e-13,1.226005679200170562e-06,9.999986886978149414e-01,1.204983779423685064e-09,1.918194769690018120e-12
1.334066875278949738e-02,3.093202412128448486e-02,1.116549945436418056e-03,7.285842206329107285e-03,8.997303084470331669e-04,9.464251399040222168e-01,1.536162447246525176e-10,6.732355645189258553e-11
1.881153136491775513e-01,4.286477342247962952e-04,4.650464688893407583e-05,7.117300992831587791e-04,6.472769746324047446e-05,8.090014457702636719e-01,8.880565616209423752e-09,1.631577149964869022e-03
3.571734297214135267e-10,6.515324002975830808e-06,1.143620011134771630e-05,1.529744650952125085e-07,4.360703314887359738e-06,9.999773502349853516e-01,2.250904742595594143e-07,2.876987851172462494e-15
1.368744373321533203e-01,2.250849967822432518e-03,2.763310294540133327e-05,2.320013514633956220e-09,2.614087316032964736e-05,8.608183860778808594e-01,2.600263997010188177e-06,5.944090553100522811e-09
4.675856923874732729e-10,6.130564263705229333e-13,9.885350871208231638e-11,3.580779336237460697e-13,4.588282444956126582e-12,1.000000000000000000e+00,1.416769724172142934e-18,1.371687268977850316e-12
4.155258011451223865e-06,7.139793069654842839e-06,9.999886751174926758e-01,5.870034680555136219e-09,2.757444717005341772e-09,2.884193772700882619e-09,3.638289669538607995e-11,4.372010309339202649e-09
4.488704163918555423e-08,3.792242109775543213e-01,5.123219490051269531e-01,9.631536522647365928e-05,4.546988010406494141e-02,6.288525462150573730e-02,2.319251734661520459e-06,3.213535393342681346e-08
4.037904091092059389e-07,3.181943153407473801e-09,3.454044417594559491e-06,1.933832010081459885e-07,1.393462996929883957e-03,1.857245308656274574e-07,1.752791511933082802e-08,9.986022114753723145e-01
3.427712757728129667e-12,8.888766944714632245e-10,1.239300190247760725e-10,1.757485379449974516e-09,1.000000000000000000e+00,3.902072417895537104e-14,2.314054540163406476e-14,2.740458633811041281e-15
3.018794814124703407e-06,7.096750661730766296e-03,9.679725962996599264e-07,1.761545909140238564e-10,9.926803112030029297e-01,1.901891799604982225e-08,3.513590058901172597e-07,2.185330813517794013e-04
7.179761450970545411e-05,1.314139552732740412e-07,1.776338535819377284e-06,1.452258875360712409e-04,9.942838549613952637e-01,6.258479411797024383e-12,1.228687616060264443e-12,5.497112870216369629e-03
5.514842271804809570e-01,4.228271543979644775e-01,1.442884780544773093e-07,3.800157521993696719e-09,2.568846382200717926e-02,2.197743764753568030e-09,1.108435565555510038e-11,2.616509231501140675e-09
2.248968230560421944e-04,1.500851176672313159e-08,3.050432351159315658e-09,6.927310829997479491e-13,9.997751116752624512e-01,6.970880514973510928e-16,4.546812416589968153e-13,4.621108522424345610e-14
4.121815067037459812e-08,8.641552994959056377e-06,1.838971144252354861e-07,7.865706308507469657e-09,9.999902248382568359e-01,1.000255434036034785e-11,8.315031436723074876e-07,4.864786958685973772e-12
1.097139011108083650e-05,7.298546843230724335e-04,1.411153236404061317e-03,1.457613598176976666e-05,9.977516531944274902e-01,8.065671136137098074e-05,8.977258403319865465e-07,2.349405292534356704e-07
1.178660795631003566e-06,5.965906524352249107e-08,2.066911308773455858e-09,1.952967121354731717e-09,9.979850053787231445e-01,2.012795070186257362e-03,8.913867772164171810e-14,9.805402214624336921e-07
5.218059317968481992e-09,1.313753533044303978e-11,2.386905395557192833e-10,6.738412454948466209e-17,1.000000000000000000e+00,1.558993814526015114e-18,7.731204816999756677e-16,5.179386442417107468e-17
4.039900011743036146e-11,3.368100078660063446e-05,2.058454795506037271e-10,1.415732223293553194e-12,9.999662637710571289e-01,1.144892557494725516e-13,1.087998362396861395e-15,9.189267877115302034e-17
6.443827249569267224e-09,4.775079105456825346e-07,3.113428848067201216e-09,1.238847835338674486e-05,9.999871253967285156e-01,5.219565781142360226e-16,8.456854237143371540e-16,1.726334800480379406e-14
5.421300102170789614e-07,4.504566639661788940e-02,5.207813842389441561e-07,3.496435641014983275e-10,9.549531936645507812e-01,1.709172803288083742e-10,5.316277418287995715e-10,4.290381458850293928e-14
1.341705797130998690e-06,4.874740170635050163e-06,4.333406897205627217e-11,2.805414625920658184e-14,9.999938011169433594e-01,4.980250830873347856e-14,9.311554314877980992e-15,2.219707939446119763e-16
1.254637911915779114e-02,2.984631061553955078e-01,1.443477458451525308e-06,1.208893081638962030e-04,6.888670325279235840e-01,4.477256412838137578e-11,2.785277000358354904e-12,1.126257757277926430e-06
9.488404393196105957e-01,1.096267905086278915e-02,1.818231432082484389e-08,2.416396910120965913e-06,4.019449651241302490e-02,9.801141018575543207e-13,1.142676925303121038e-11,1.032218321234124048e-11
1.011832182484795339e-06,8.447424079349730164e-06,2.320057319593615830e-06,2.251213659931750044e-09,1.960109220817685127e-03,2.375924977593424359e-12,3.619175271973862351e-14,9.980280995368957520e-01
5.482998403749661520e-06,2.235560430108307628e-07,1.084037762666412164e-06,3.260041194153018296e-05,9.999606609344482422e-01,5.162067384737725403e-15,7.199216266531860420e-13,1.088196847627391495e-13
7.785224169492721558e-02,7.887164503335952759e-02,5.710192908736644313e-06,7.389081292785704136e-04,8.425051569938659668e-01,1.819323003360295843e-08,6.337655010166254321e-13,2.635413329699076712e-05
3.524290903555993282e-08,2.118125848937779665e-06,9.350727783780395792e-19,1.708810593026299784e-10,9.999978542327880859e-01,8.551370838696661171e-18,7.591683750228457716e-19,6.962891406094126774e-16
1.229177191853523254e-01,2.362011699005961418e-03,2.850209668281422637e-08,3.781594336032867432e-03,8.709379434585571289e-01,2.501064026022570275e-12,7.077420036694093142e-07,1.197480670178663331e-09
5.030033588409423828e-01,4.300631117075681686e-03,2.652630209922790527e-03,7.620396047514077509e-08,4.737112522125244141e-01,4.046002288760064403e-07,1.623177900910377502e-02,9.983077325159683824e-05
4.608053671972811571e-08,1.086928477889159694e-05,2.817803412824559928e-08,1.222095646902232602e-09,9.999891519546508789e-01,1.328393233086810898e-12,4.997993799426073136e-14,8.314406292359716177e-14
8.464735024027447707e-10,4.326292102341255941e-10,6.895575961358285655e-14,8.136515773263553754e-17,1.000000000000000000e+00,8.487148370501921592e-16,2.764501928716650613e-16,1.986998838990577091e-17
7.817780715413391590e-04,7.239856058731675148e-04,4.002100229263305664e-02,1.912353187799453735e-01,7.655718326568603516e-01,1.099718183183995279e-08,8.094121994872693904e-08,1.666033407673239708e-03
1.040833339516211709e-07,2.071933913327939081e-08,3.665713010914117831e-10,6.065109118935652077e-06,9.999938011169433594e-01,7.591879056835504347e-13,2.025870383991559831e-14,6.967777022026666600e-09
2.208074321970343590e-03,1.891571741907682735e-06,1.732750679366290569e-04,3.679259674704837835e-11,9.976167678833007812e-01,3.364838629948962989e-09,2.570469670448716215e-10,1.271001170977115180e-08
3.193920747435186058e-06,1.068489109457004815e-05,1.161431669061130378e-06,4.413319913965096930e-07,9.999830722808837891e-01,1.368089669329108915e-12,8.089862330376562660e-13,1.344084921583998948e-06
7.527742069214582443e-03,2.436685608699917793e-04,2.596286776679335162e-07,4.371864179120166227e-06,9.922232031822204590e-01,1.013182177045379717e-10,3.496376582354243645e-12,8.542190244043013081e-07
