1.145974826067686081e-02,4.503446504600105982e-08,6.787126064300537109e-01,1.353305939533200331e-10,5.001251120120286942e-04,2.002584733418188989e-05,3.093074560165405273e-01,1.285451078913979472e-09
5.127139601768249122e-08,4.579581158736800717e-09,4.837412068137147969e-11,2.612936533807896922e-10,2.794267262018479414e-09,1.000000000000000000e+00,1.172585695208283596e-09,4.710287715425920396e-12
3.304956863736663308e-10,3.205017549134936417e-07,5.622588616915891180e-09,1.202693137138458046e-13,1.020462360445950623e-11,2.258112273556545091e-11,9.999996423721313477e-01,2.480996983715761696e-15
1.788831651210784912e-01,1.856967690400779247e-03,4.329369366168975830e-01,4.814985459233867005e-06,3.833125829696655273e-01,2.251105848699808121e-03,7.499547209590673447e-04,4.461210210138233379e-06
1.811624970287084579e-04,2.180540015217502514e-08,5.797677431473857723e-07,7.160215481508483415e-14,1.609004307567829528e-08,3.072506971069088877e-10,9.998182654380798340e-01,6.477375080748970504e-09
2.391357334374788479e-08,1.048048119400846190e-07,4.297483246773481369e-04,1.586853528579013073e-07,5.709335781922675324e-11,8.013558705499690404e-09,9.995699524879455566e-01,8.162435571196224871e-13
1.128673466155305505e-05,1.185712462756782770e-04,4.452814348042011261e-03,7.792646101734135300e-07,1.632457412779331207e-02,9.152756333351135254e-01,6.368539288814645261e-06,6.381002813577651978e-02
2.429866981401573867e-05,8.828903830249146267e-09,9.999673366546630859e-01,3.766799636650830507e-06,3.128029675281140953e-06,1.090993919206084684e-06,4.856635982264378981e-09,3.509445036797842477e-07
1.837525909209603014e-09,1.422358675284840501e-09,1.101194229136126523e-07,9.696356606525569077e-09,1.643236231529954239e-07,2.719286840147105977e-07,9.999995231628417969e-01,2.899087636620834019e-10
3.988226415785334211e-11,1.476021971313912218e-08,1.934076510057280984e-11,4.484294088431427591e-20,9.210503284270542962e-15,9.861118269605811948e-14,1.000000000000000000e+00,3.609726754277680477e-19
4.322842084292233267e-11,3.670566454949675261e-12,4.068714698490794035e-09,5.240053183031001538e-12,1.508825182849893309e-11,1.000000000000000000e+00,5.194445134443226308e-13,2.508235860763236014e-13
3.893601530080559314e-08,3.340813847785284452e-08,1.052024600767254014e-07,2.373437600969308114e-12,5.756927053124361038e-12,9.672586082781764460e-13,9.999998807907104492e-01,4.605047083678509567e-15
6.436744928359985352e-01,1.487759291194379330e-04,1.081066019833087921e-02,9.071383392438292503e-04,1.417649571067158831e-07,3.444587290287017822e-01,5.074308262464910513e-08,5.725354057517506590e-08
1.250310242176055908e-01,8.835946937324479222e-05,1.293822151637868956e-05,4.402367630973458290e-05,5.993806917103938758e-05,8.747609853744506836e-01,1.966882212656173579e-09,2.781352350211818703e-06
1.605100753509060632e-15,5.970153571788815801e-17,9.344970606717026720e-19,5.251327139198681995e-24,2.369203601890992739e-20,3.072932354781882711e-20,1.000000000000000000e+00,4.244955588733343657e-24
1.094274193827460273e-12,4.804062356256189048e-11,4.037049861072006252e-10,1.698957814710855274e-13,5.223259691433668195e-08,1.000000000000000000e+00,2.046192208726704820e-11,1.463086271059899079e-12
1.315661647822707891e-04,3.279650400145328604e-07,5.091412458568811417e-05,8.136270324143879407e-09,1.280297681205411209e-07,9.998170733451843262e-01,2.607144722333032405e-08,3.333755146939232361e-12
7.884917431510984898e-05,4.882517457008361816e-01,2.332107897018431686e-06,2.390819417996681295e-07,7.737724445178173482e-06,5.116590261459350586e-01,1.124724646750507873e-09,9.088379826494019653e-09
7.069821003824472427e-05,7.852236194594297558e-09,9.999259710311889648e-01,8.845035259774647329e-10,4.136258446862939309e-09,6.210116509919316741e-08,3.266125531808938831e-06,1.645158076608865816e-13
3.817928018179372884e-07,1.781448759174963925e-06,9.999639987945556641e-01,7.372369825731084347e-09,3.352719068061560392e-05,3.526701846112700878e-07,3.153189709337311797e-08,7.430847603906443055e-12
2.224120726168621331e-05,6.747651100158691406e-01,3.230926990509033203e-01,3.154796957005601143e-07,3.869495412800461054e-04,6.178708281368017197e-04,1.114783925004303455e-03,1.244856329130072936e-09
1.025733803450279424e-10,7.838031888240948319e-05,2.589955925941467285e-02,7.515276179148600022e-10,2.564973158314387547e-07,1.636273690326650598e-12,9.740217924118041992e-01,4.173208003124817544e-13
3.746611527966070554e-12,3.375225876567355954e-09,2.824941169876638014e-09,2.775139296693537178e-14,1.573969633014010716e-13,1.261932940956056459e-12,1.000000000000000000e+00,1.274023950031087649e-14
1.534573890182855394e-08,9.999998807907104492e-01,1.354759810194214320e-13,1.259018930777067169e-12,1.112521963442247852e-09,7.026880410876401584e-08,3.258991790626095120e-14,2.377603525844339261e-14
6.524997903101237284e-11,2.318842575732560363e-07,9.612072972231544554e-06,5.439943634444333043e-12,1.298320473352987392e-08,1.530039012154205125e-10,9.999901056289672852e-01,1.917306781005698180e-13
1.785949166333011817e-08,1.455920983772784894e-08,3.196008346861844984e-09,1.260961560861639796e-11,6.249580852824010435e-10,1.000000000000000000e+00,2.208647490158782700e-13,8.701041276371057620e-11
9.702245146036148071e-02,9.846939938142895699e-04,6.003265455365180969e-02,2.415624476270750165e-05,1.172441709786653519e-02,8.302115797996520996e-01,5.643024936219376286e-10,2.980914004524493066e-08
3.704173334164936882e-14,1.838474251308896967e-12,6.537220764712969867e-11,1.101342663443506675e-13,3.071582701727471054e-14,1.605647309988605942e-13,1.000000000000000000e+00,6.332616175275672019e-17
1.868288856954336552e-11,8.787412637822900052e-12,5.701720779544006135e-12,6.867250963873398098e-18,8.591879811781222287e-12,1.005270983779138830e-14,1.000000000000000000e+00,9.108046020151985183e-18
1.139848482267780128e-08,1.380342395940203915e-09,7.520596367882603772e-10,1.245612640810023208e-11,2.989597458480375280e-11,1.557700496368497056e-11,1.000000000000000000e+00,3.186079533339623848e-14
1.305735711611480387e-13,2.701175702112933869e-14,1.125557112791053527e-12,3.501091044071850782e-15,1.222064441828984993e-13,1.000000000000000000e+00,5.701328475387452358e-16,4.440438512357371484e-15
1.156680809799581766e-06,9.653086635807994753e-06,8.303418871946632862e-05,1.125053685768762080e-07,1.056904904544353485e-02,9.893117547035217285e-01,5.857338503112430317e-10,2.523508555896114558e-05
3.969142792215052395e-10,4.958930835408104087e-12,1.098805421650972391e-10,2.792364878993233810e-17,5.842699913292948022e-13,1.506920456473270775e-12,1.000000000000000000e+00,2.982928060176209528e-18
6.427267572328698719e-12,8.829645456627510658e-13,1.037967559125441142e-10,9.476011690818034183e-16,5.788776305092752095e-14,6.815461552327900518e-14,1.000000000000000000e+00,8.231546914245075871e-17
2.551237048464827240e-05,1.126604587398105650e-08,2.633107731853101541e-09,1.188111346366862650e-14,2.350211969481819096e-10,1.101312485651817497e-09,9.999744892120361328e-01,5.174328305233844016e-13
1.038161013275384903e-02,2.835775205767276930e-07,3.617212772369384766e-01,1.888826428597667473e-09,1.280825491994619370e-02,8.142470323946326971e-05,6.150071024894714355e-01,9.217273344575005467e-08
1.985076636401572614e-07,1.625516388159553571e-09,8.951814983726436026e-11,5.280608589286472920e-11,3.757143485216829504e-09,9.999997615814208984e-01,1.548420142105655373e-10,1.467333849911045540e-12
2.224499577596628086e-11,3.182839236615109257e-08,3.291654060433302220e-09,4.150266285155024271e-14,9.540843592600878331e-13,4.314783773329278205e-12,1.000000000000000000e+00,2.922035233829373526e-16
1.629309505224227905e-01,8.390307426452636719e-03,7.375929951667785645e-01,1.068511892299284227e-06,8.218295872211456299e-02,7.637454196810722351e-03,1.264245016500353813e-03,1.165274099435009703e-07
1.045878278091549873e-03,5.783033607542620302e-09,9.516264753983705305e-08,1.795747964661743162e-14,3.929133407520879473e-10,9.039669707222586226e-11,9.989539384841918945e-01,1.167043406358203583e-10
2.483572236755549056e-09,8.223374869942290388e-09,1.579163072165101767e-04,1.023675793021538993e-07,1.819199652031144865e-11,2.534001009024677842e-09,9.998419284820556641e-01,1.040089347113803964e-12
7.711591024417430162e-06,8.702294435352087021e-04,1.728764176368713379e-02,4.354459406386013143e-07,4.358165711164474487e-02,9.142878055572509766e-01,5.406964646681444719e-06,2.395916543900966644e-02
1.290414802497252822e-04,1.081715367945434991e-06,9.998615980148315430e-01,2.164748366340063512e-06,3.899201146850828081e-06,7.548148914793273434e-07,7.977297400429961272e-08,1.383635435558971949e-06
5.060191821115722632e-09,6.221282156104734895e-09,1.711597860776237212e-06,8.590717470724484883e-09,2.437475814076606184e-06,1.106292643271444831e-06,9.999948740005493164e-01,9.860076310985732562e-09
2.042006008728947108e-10,1.413416583773141610e-08,1.327866844258451806e-10,1.410755242239481585e-20,2.170132800403175993e-14,4.280099156496984525e-14,1.000000000000000000e+00,1.823559571837705193e-18
1.482150166487450349e-11,2.739851314575991736e-12,1.480447875401580404e-09,8.671653618699121102e-14,4.282855754073056076e-12,1.000000000000000000e+00,1.732267588649537976e-14,7.831388803506561525e-15
3.416661442656732106e-08,4.281670484829191992e-08,3.087345419316989137e-07,1.133698820585116174e-12,3.232744801018316849e-12,1.885046155628011810e-12,9.999996423721313477e-01,1.633838357947912500e-15
1.120747849345207214e-01,3.660172069430700503e-06,5.385977565310895443e-04,3.996089799329638481e-05,6.016556142185436329e-09,8.873429298400878906e-01,4.492392680077728073e-09,2.692875256116167293e-09
5.595316365361213684e-02,3.962613991461694241e-04,2.572662560851313174e-05,1.046062243403866887e-04,1.793469346011988819e-05,9.434536695480346680e-01,2.343514715619221533e-09,4.872594217886216938e-05
2.901002463424895428e-14,1.143683208321865557e-16,5.351363495621476069e-18,1.960655845981945411e-22,5.191385524382801687e-20,4.603194451396477614e-19,1.000000000000000000e+00,2.945852744697687037e-23
5.245472459169953083e-12,3.642413107241004866e-11,8.196637812929452593e-10,5.920589973146261897e-12,1.705394510054247803e-07,9.999998807907104492e-01,2.018346600962672710e-10,1.093166356047614585e-12
2.588567076600156724e-05,7.787378308421466500e-06,4.439593249117024243e-05,5.400781155628919805e-09,7.517206057627845439e-08,9.999217987060546875e-01,3.287470562440830690e-08,5.647108215073304294e-12
2.621084749698638916e-01,5.668761134147644043e-01,2.201657043769955635e-03,7.553357863798737526e-05,2.459251321852207184e-03,1.662757992744445801e-01,2.529562834752141498e-07,2.874614438042044640e-06
3.535705036483705044e-05,4.130683850522842704e-10,9.999643564224243164e-01,7.772020527152534441e-11,4.205515657940139818e-10,3.606387410926004122e-10,2.752514660642191302e-07,2.657927914220814536e-12
1.604887245321151568e-07,5.382896688388427719e-06,9.999830722808837891e-01,5.487109433488512877e-09,1.130752571043558419e-05,1.473078583558162791e-07,1.411780803373119397e-09,8.199560475041778318e-11
2.326751018699724227e-05,3.333925306797027588e-01,6.647098660469055176e-01,9.892284680290686083e-08,4.588437732309103012e-04,1.052194158546626568e-03,3.632111183833330870e-04,2.024846512682643151e-09
1.534573890182855394e-08,9.999998807907104492e-01,1.354759810194214320e-13,1.259018930777067169e-12,1.112521963442247852e-09,7.026880410876401584e-08,3.258991790626095120e-14,2.377603525844339261e-14
1.785949166333011817e-08,1.455920983772784894e-08,3.196008346861844984e-09,1.260961560861639796e-11,6.249580852824010435e-10,1.000000000000000000e+00,2.208647490158782700e-13,8.701041276371057620e-11
9.702245146036148071e-02,9.846939938142895699e-04,6.003265455365180969e-02,2.415624476270750165e-05,1.172441709786653519e-02,8.302115797996520996e-01,5.643024936219376286e-10,2.980914004524493066e-08
1.305735711611480387e-13,2.701175702112933869e-14,1.125557112791053527e-12,3.501091044071850782e-15,1.222064441828984993e-13,1.000000000000000000e+00,5.701328475387452358e-16,4.440438512357371484e-15
1.156680809799581766e-06,9.653086635807994753e-06,8.303418871946632862e-05,1.125053685768762080e-07,1.056904904544353485e-02,9.893117547035217285e-01,5.857338503112430317e-10,2.523508555896114558e-05
1.985076636401572614e-07,1.625516388159553571e-09,8.951814983726436026e-11,5.280608589286472920e-11,3.757143485216829504e-09,9.999997615814208984e-01,1.548420142105655373e-10,1.467333849911045540e-12
7.711591024417430162e-06,8.702294435352087021e-04,1.728764176368713379e-02,4.354459406386013143e-07,4.358165711164474487e-02,9.142878055572509766e-01,5.406964646681444719e-06,2.395916543900966644e-02
1.290414802497252822e-04,1.081715367945434991e-06,9.998615980148315430e-01,2.164748366340063512e-06,3.899201146850828081e-06,7.548148914793273434e-07,7.977297400429961272e-08,1.383635435558971949e-06
1.482150166487450349e-11,2.739851314575991736e-12,1.480447875401580404e-09,8.671653618699121102e-14,4.282855754073056076e-12,1.000000000000000000e+00,1.732267588649537976e-14,7.831388803506561525e-15
1.120747849345207214e-01,3.660172069430700503e-06,5.385977565310895443e-04,3.996089799329638481e-05,6.016556142185436329e-09,8.873429298400878906e-01,4.492392680077728073e-09,2.692875256116167293e-09
5.595316365361213684e-02,3.962613991461694241e-04,2.572662560851313174e-05,1.046062243403866887e-04,1.793469346011988819e-05,9.434536695480346680e-01,2.343514715619221533e-09,4.872594217886216938e-05
5.245472459169953083e-12,3.642413107241004866e-11,8.196637812929452593e-10,5.920589973146261897e-12,1.705394510054247803e-07,9.999998807907104492e-01,2.018346600962672710e-10,1.093166356047614585e-12
2.588567076600156724e-05,7.787378308421466500e-06,4.439593249117024243e-05,5.400781155628919805e-09,7.517206057627845439e-08,9.999217987060546875e-01,3.287470562440830690e-08,5.647108215073304294e-12
2.621084749698638916e-01,5.668761134147644043e-01,2.201657043769955635e-03,7.553357863798737526e-05,2.459251321852207184e-03,1.662757992744445801e-01,2.529562834752141498e-07,2.874614438042044640e-06
1.604887245321151568e-07,5.382896688388427719e-06,9.999830722808837891e-01,5.487109433488512877e-09,1.130752571043558419e-05,1.473078583558162791e-07,1.411780803373119397e-09,8.199560475041778318e-11
4.213927540241968472e-10,1.000000000000000000e+00,2.399049087167749901e-15,5.003024243396521700e-15,2.987465483328399785e-11,1.171893160289982916e-08,3.262193236353537473e-15,7.646377511356892693e-17
9.848826199032600925e-10,6.227900417599130378e-10,4.833033973028477703e-10,9.885434484879773720e-13,1.589187947903525355e-10,1.000000000000000000e+00,1.205297136646884051e-14,1.093221260045629251e-11
3.333883114464697428e-06,7.714050980212050490e-07,8.730260742595419288e-05,2.284704159194461681e-08,8.861895395284591359e-08,9.999085664749145508e-01,6.924744387929934741e-14,4.479183950828469207e-12
3.018903486570745365e-13,1.061596082850731204e-13,3.561369081583887208e-12,5.423360955339679226e-15,4.235781376257102826e-14,1.000000000000000000e+00,3.214349215602588759e-16,9.275269117483501274e-16
2.961093628073285799e-07,1.179575633614149410e-06,9.830796625465154648e-04,1.820754846448835451e-06,3.299025073647499084e-02,9.658971428871154785e-01,4.957094734692191196e-10,1.262544246856123209e-04
1.991244724663943089e-09,2.909419927199508038e-10,1.136390807843223882e-11,1.302528779278944171e-10,2.855934377876678809e-10,1.000000000000000000e+00,1.379062836148747806e-10,3.940668321170126553e-13
3.615098830778151751e-05,1.683120033703744411e-03,2.631381750106811523e-01,6.514297183457529172e-06,2.949573397636413574e-01,3.971636891365051270e-01,1.244711347681004554e-05,4.300250858068466187e-02
3.154980731778778136e-05,2.127129334894561907e-07,9.999561309814453125e-01,9.729996008900343440e-07,2.616931624288554303e-06,5.872915608051698655e-06,3.748792209989915136e-08,2.547867325120023452e-06
3.597867559435030671e-09,3.819763949586274521e-12,4.220807259258663180e-09,2.095154778836150200e-12,1.561463458532585946e-11,1.000000000000000000e+00,1.680375402626083092e-13,2.289358156173926240e-12
