1.505014370195567608e-03,1.375980718254510293e-10,9.625310301780700684e-01,7.854824885725975037e-03,1.501559609096148051e-06,8.822203613817691803e-03,1.887184679361109119e-11,1.928537711501121521e-02
3.250845703739457804e-10,1.305626501562073827e-04,2.140220953151583672e-03,8.937887940874134074e-08,5.681473425056537963e-08,5.007462391404260416e-07,9.977286458015441895e-01,4.431902067558723957e-10
2.856436864817624155e-09,1.245468311816821938e-10,1.293908269417443080e-08,4.210558429153764270e-15,8.518656700179372265e-13,1.861586988618872673e-15,1.000000000000000000e+00,6.655133234365607467e-17
1.663439216014958588e-13,4.304211209671393590e-09,1.250610637271165615e-07,4.379753937994168567e-13,1.443181338323107354e-11,9.999998807907104492e-01,1.090380173304761335e-12,1.211047185928001979e-13
9.954527951776981354e-03,5.880564916878938675e-03,1.997056278923992068e-05,9.811500310897827148e-01,2.976571908220648766e-03,7.927647516225988511e-07,9.746718099279405578e-09,1.756903475325088948e-05
1.488479756517335773e-05,6.153189069380005094e-09,4.464949299176623754e-08,1.719394381917167119e-14,1.911871702620082658e-12,1.296285352313469950e-15,9.999850988388061523e-01,4.686960463633920750e-16
1.395315770059823990e-02,7.007187377894297242e-05,9.761500358581542969e-01,3.743969602510333061e-03,1.689344207989051938e-05,6.065771449357271194e-03,4.340498094279610086e-08,7.407705004958131667e-10
1.155995690282907162e-07,3.123847402974888610e-09,1.109570675339455192e-07,2.561005407741845374e-09,2.390580107203277294e-07,9.999995231628417969e-01,3.334726158404910379e-12,1.249766601318924586e-08
1.247075630695509973e-13,7.963637010473441098e-16,5.909134265886725745e-14,2.157472200892129877e-09,2.992267197909903587e-11,2.624719289568561154e-14,1.825298486431050653e-19,1.000000000000000000e+00
3.281011963854330027e-12,5.125770034114518481e-12,5.128036661972146248e-09,6.098607170310272038e-21,9.955016445786866314e-15,2.270507602257173553e-15,1.000000000000000000e+00,2.939056468437928323e-19
5.153706123992031192e-17,5.575178718686402135e-08,4.806908648902208370e-09,5.221877097394411749e-11,2.347017111908877851e-12,1.000000000000000000e+00,1.973175278496743651e-14,7.982333442986732161e-18
1.562594093229563441e-06,1.062130152718054887e-07,5.382198020598139010e-10,1.145953991421588825e-13,6.956289017034933408e-11,9.999983310699462891e-01,9.746234852156532291e-14,9.363667593441328194e-16
2.245189277549908269e-12,3.050745000363767662e-17,2.975849566766441967e-09,9.656844551439447422e-13,1.198254494759465327e-12,6.381331157654634967e-18,1.608391291220686377e-16,1.000000000000000000e+00
9.011360475597030018e-07,5.787717896055255551e-07,2.045428846031427383e-05,9.607886930496079003e-09,4.235517735651228577e-06,6.169091903984735836e-08,6.617238423878291087e-10,9.999737739562988281e-01
2.657046640813700428e-14,2.732006786597407366e-13,3.085666487948057757e-12,7.254515998339483573e-12,4.495247923896883435e-12,2.687472857101913526e-12,3.472472743376586735e-12,1.000000000000000000e+00
5.296529852785170078e-04,2.830937410180922598e-05,1.328524667769670486e-04,6.986807932207739213e-08,2.016625330725219101e-06,9.993070363998413086e-01,6.148664244420842806e-09,4.169547906940351822e-08
9.786770343780517578e-01,4.887067188974469900e-05,1.369911618530750275e-02,1.345079429782014557e-11,3.287506444848986575e-08,2.315349512116426922e-08,7.574900519102811813e-03,2.747956593177058870e-12
4.865020741817716043e-08,5.109625789145866293e-08,1.000000000000000000e+00,3.377737645138267908e-09,7.375177135671151518e-10,1.034400676225288862e-09,1.916824199366118364e-10,1.187249151529852498e-14
1.042492222040891647e-04,7.862869097152724862e-06,6.761740223737433553e-06,3.774003971557249315e-07,2.974971430376172066e-04,1.349097260572307277e-07,6.645149824180407450e-06,9.995765089988708496e-01
3.186199319316074252e-05,9.674782156944274902e-01,3.248345851898193359e-02,2.521098663166299048e-09,6.864009094442735659e-08,3.914409262506524101e-06,2.515199639674392529e-06,7.829246799484490538e-12
4.668696783483028412e-05,6.741607785224914551e-01,3.246885240077972412e-01,6.035133330584141476e-12,1.966685886145569384e-06,1.080497670502555962e-11,1.102043199352920055e-03,5.298303028949957749e-13
3.777722926145976601e-12,6.719959311229928289e-11,7.261880909936735407e-07,4.656672725374122468e-14,1.162637260770926773e-12,1.090257780432014878e-14,9.999992847442626953e-01,1.043386937009990311e-15
2.730650983107096863e-10,1.835426033380826993e-08,9.988524764248385424e-12,1.394903513713980497e-14,2.834725509881508287e-10,1.000000000000000000e+00,5.801365925194382211e-14,5.753022366762790274e-15
3.145635491819120944e-05,1.754369804984889925e-05,3.107323497533798218e-02,2.834399381868024648e-10,1.359309442783285249e-09,1.068291375500018958e-11,9.688777923583984375e-01,3.955333283123252386e-10
4.634575709316912651e-11,4.602099409022064602e-14,3.291442141062361770e-08,5.152281054056351284e-13,4.635658523710617374e-09,1.000000000000000000e+00,6.035585442890067931e-14,1.309696573198113057e-13
3.943222109228372574e-03,3.124555805698037148e-04,9.895025491714477539e-01,1.103619695641100407e-03,4.167856648564338684e-03,9.703310206532478333e-04,2.621658723445108308e-10,2.082686939575140173e-10
1.729242029568922590e-07,1.333572896555779153e-08,3.305687278043478727e-04,9.145311054671936835e-14,1.597353542839852203e-12,7.472961693899549118e-10,9.996693134307861328e-01,3.324256018025217863e-14
1.561531121296866331e-06,8.428038995589304250e-07,8.251185136032290757e-06,2.126487225510235307e-15,1.562552256473281886e-07,1.121663851209875329e-12,9.999892711639404297e-01,2.655355116018033590e-15
3.945664541621374255e-12,9.255255931225545019e-14,5.360374145425839121e-14,1.277152426471865565e-22,4.632586242376115007e-15,8.082274490269942940e-20,1.000000000000000000e+00,9.385710066999459479e-24
4.120934402400378786e-16,8.842630946047369545e-15,3.920600257765100060e-16,7.449835199872684611e-19,2.144184000327088686e-17,1.000000000000000000e+00,8.898955854404199889e-19,8.949427798131028731e-22
1.252337344936904628e-08,8.282280816729326034e-08,1.464826368646754418e-06,4.860472024859063822e-10,4.059272214362863451e-06,9.999943971633911133e-01,1.340960120721490512e-09,3.230496165712581913e-12
1.063096100040183956e-08,4.450869468992924016e-14,1.998610287046176381e-06,2.834703934469827268e-21,2.833888180543697732e-13,1.295376337068555826e-17,9.999979734420776367e-01,4.816757040544669346e-20
9.137704815032066108e-09,1.452515364930295760e-11,7.437474525140430615e-10,2.375790536524036156e-14,9.699569619714409896e-11,8.958096571592944445e-16,1.000000000000000000e+00,1.708119018136496775e-15
7.528823484787006137e-13,1.521732566345246340e-11,8.372203212821116569e-13,4.206012286855750578e-24,6.306120587638863479e-18,5.115893984377400664e-20,1.000000000000000000e+00,4.252981065152609620e-23
1.331666426267474890e-04,2.563064917922019958e-04,9.986389279365539551e-01,2.671420159736093147e-12,5.238761104919831268e-07,8.560941289204038185e-09,9.710838785395026207e-04,7.086571980678647506e-16
1.747539762095122462e-14,2.816952893169855088e-08,6.311259430650736912e-14,1.754859820825294126e-12,5.811272885125617904e-08,1.000000000000000000e+00,2.508049106939025386e-13,3.095039467510701288e-19
7.950543476908933371e-07,6.206229130611973233e-08,8.037403458729386330e-04,2.977372902125121831e-15,1.417227202564139144e-13,1.662373309754133777e-13,9.991952776908874512e-01,8.216421521021338714e-14
2.131460787495598197e-04,1.921372301876544952e-02,8.713411688804626465e-01,4.424601048231124878e-02,8.366820839000865817e-05,2.229199708381202072e-06,6.489999592304229736e-02,1.700735441367839940e-09
9.190924167633056641e-01,1.529747208905973821e-07,7.111769169569015503e-02,1.213847764842826762e-15,4.186629376512485123e-10,4.109032992333228052e-12,9.789735078811645508e-03,6.915007574794657108e-15
2.483197749825194478e-05,5.312584789862739854e-07,1.665311174292583019e-05,3.655840956568248701e-14,1.660492923716283542e-11,5.799034212897180574e-13,9.999580383300781250e-01,1.045635068331121631e-15
2.847825442131579621e-08,6.416088216276705225e-10,1.865637955233978573e-08,3.167392834558385717e-13,8.036304279812611639e-06,9.999918937683105469e-01,6.133912822114950814e-11,6.929622069508345993e-16
1.353468178422190249e-06,3.626054789762633845e-09,8.076767325401306152e-01,2.439489321659493726e-07,5.469321706641494529e-08,1.923216134309768677e-01,4.276808941716669921e-13,2.105156500509242079e-11
1.067349209016299483e-09,6.229503924259915948e-05,2.435966598568484187e-04,3.715976415463728699e-09,5.310123896151708323e-09,3.709537399476658948e-10,9.996941089630126953e-01,9.294549505045601734e-12
1.384870351728295645e-08,2.921942410250011335e-10,5.350987635210913140e-07,5.214421898284450629e-14,3.188658538599842274e-12,4.712742918350568133e-14,9.999995231628417969e-01,1.119749365954909241e-16
1.308245266946287538e-14,5.210547548983868182e-10,4.077627835386010702e-08,5.736082978367125149e-15,7.543906471729755481e-12,1.000000000000000000e+00,2.501540709060230683e-14,1.917335817295130057e-14
1.833577058278024197e-03,6.917049155674703798e-09,9.802390366075997008e-08,7.756727931403778475e-15,3.279019308681518918e-13,4.674957477375735280e-16,9.981663823127746582e-01,4.459225067852761425e-16
6.340062618255615234e-02,1.625940494704991579e-04,2.179958969354629517e-01,5.727643966674804688e-01,9.688221034593880177e-04,1.447071433067321777e-01,5.236313995737873483e-07,9.580568338662942551e-09
2.338884087293990888e-06,2.131790921566789621e-08,2.008467845371342264e-06,4.144125931304643018e-09,1.000970496534137055e-05,9.999855756759643555e-01,3.245970549639598524e-12,8.586662403331501991e-08
2.551091065824961923e-12,1.203639103533951649e-13,1.384573844465109005e-10,5.644460073392280377e-23,8.118378680280471048e-17,5.118395107131122525e-19,1.000000000000000000e+00,5.849263005646055944e-22
1.392785936639800667e-16,1.716368025483916426e-08,4.855726931651815903e-10,3.259660553631138491e-12,4.065768121480628494e-12,1.000000000000000000e+00,2.880525950144791070e-13,1.020769165467385464e-17
1.100019062505452894e-07,5.052986651321589306e-08,2.551638345060780466e-10,2.929827036971606631e-15,2.346128569197247771e-10,9.999998807907104492e-01,9.149290754271316439e-15,7.807125008719425157e-18
6.102891638875007629e-02,2.880728058516979218e-02,8.105448214337229729e-04,9.172093996312469244e-06,1.471355062676593661e-04,9.091967940330505371e-01,9.126249267410457833e-08,3.008708659990588785e-08
2.208899557590484619e-01,1.616010704310610890e-04,8.450112305581569672e-03,4.600462025217133544e-11,2.272490746690891683e-07,7.944441193785678479e-08,7.704980373382568359e-01,4.268680200980590200e-11
9.475390925217652693e-07,3.214996979750139872e-07,9.999985694885253906e-01,1.058911069939938443e-09,2.364048401481966266e-10,1.058423038102773717e-08,6.224382786967908032e-08,8.328829230572383502e-15
1.914652530103921890e-04,9.903415441513061523e-01,9.459804743528366089e-03,3.710131646350589563e-10,6.932037610596353261e-09,1.616011218175117392e-07,7.077552709233714268e-06,3.292297532687948891e-13
1.168400485767051578e-04,9.319753646850585938e-01,6.767160445451736450e-02,3.902946368872228788e-11,3.339345994390896522e-06,1.507966945757388544e-10,2.328440023120492697e-04,8.828291288114076263e-13
4.189674995824788084e-11,2.981861202400182265e-09,5.564794719248311594e-06,9.556216495204550299e-13,4.046360468912268971e-11,1.559250775370890629e-13,9.999943971633911133e-01,1.262801017589852345e-14
2.398333268094354764e-13,2.779128316365842011e-10,2.178262046648518635e-13,1.031952521617649290e-14,9.063179373658414306e-11,1.000000000000000000e+00,7.603424285313169911e-15,5.820673533007275635e-14
3.240679507143795490e-05,7.591728353872895241e-05,7.592760771512985229e-02,1.077539746319189362e-08,1.703778629291718971e-08,1.106906580283784081e-10,9.239640831947326660e-01,4.196566205649787662e-09
2.980466012338610360e-14,5.198904265278663688e-17,1.432948482094076326e-10,3.454734519055399026e-16,2.504944168757461398e-11,1.000000000000000000e+00,1.928528637715090470e-15,6.304110049059436990e-15
1.784016261808574200e-03,5.887980933039216325e-06,9.950677156448364258e-01,2.402183745289221406e-04,2.875936916097998619e-03,2.623168074933346361e-05,1.965597962172438429e-10,3.036286500002205457e-11
1.985263367032530368e-07,4.902452666044609941e-09,1.420316169969737530e-03,4.615546565279494973e-14,6.430743524493687246e-13,1.179222778452393428e-11,9.985795021057128906e-01,2.734094282355256644e-14
1.086339338485231565e-07,1.647413228056393564e-08,2.263933492940850556e-05,1.934990519720795519e-16,7.005163382700629882e-08,1.883618315576957025e-14,9.999772310256958008e-01,4.173792169984803313e-16
2.751935311573472376e-11,3.049180916439575562e-13,1.584122373207708101e-13,1.633901581103732858e-22,4.287665193595038837e-14,4.407872293354331189e-20,1.000000000000000000e+00,7.524880434942089754e-23
4.017974985386953135e-14,1.127182444604635236e-10,4.046845595174347610e-15,1.458908207091003036e-17,4.182554164664821494e-14,1.000000000000000000e+00,3.429116272263488729e-17,1.490048743447072140e-20
2.685726840923052805e-08,9.161210982711054385e-06,9.790978947421535850e-05,3.177828222789003121e-09,7.737844862276688218e-05,9.998154044151306152e-01,9.511273191264990601e-08,1.044973569480633913e-11
3.713450098530302057e-07,2.568297310934219979e-11,1.941684749908745289e-04,1.100926110110101548e-18,4.275740525527815805e-11,2.504149147021300301e-16,9.998055100440979004e-01,3.199116055965159214e-18
2.534683218868849508e-08,3.589780382673435355e-12,8.332341483452410102e-10,1.013433205017118081e-15,2.340947054257913607e-11,5.008403908463211372e-17,1.000000000000000000e+00,1.222069490145350629e-16
2.688103212244996598e-12,4.756259969207476956e-11,5.712475631414193344e-12,8.243646946657507511e-24,1.482323539562786612e-17,5.295132584760733801e-19,1.000000000000000000e+00,7.847149552257577722e-22
2.111994035658426583e-05,2.968646876979619265e-04,9.798825383186340332e-01,3.130634640413632042e-11,4.651429890145664103e-07,5.274257830478745745e-08,1.979887299239635468e-02,3.939980953933429689e-15
1.387335359033558049e-15,2.192177966930941579e-10,9.735942941273227473e-17,9.115654427426247931e-19,3.319043304084168255e-11,1.000000000000000000e+00,1.188462928567444229e-15,2.790278132920204110e-24
1.507054747662550653e-08,1.891803158571292443e-08,5.018295269110240042e-05,1.260201970444840920e-17,3.843348301288754265e-14,9.409300222925232743e-15,9.999498128890991211e-01,1.240352696311834702e-16
6.738840602338314056e-03,5.800931248813867569e-03,9.864583611488342285e-01,7.491367869079113007e-04,5.352697917260229588e-05,1.085956924384845479e-08,1.992006727959960699e-04,3.724781871827786972e-10
8.838127255439758301e-01,3.491781441766761418e-08,1.150173023343086243e-01,1.425813207091123930e-15,8.718649066596917407e-12,2.953482076961666536e-12,1.169905532151460648e-03,1.280042330879566266e-15
3.258471906519844197e-06,1.209537998647647328e-07,1.014558051792846527e-06,8.528401373780400418e-14,5.353194016538553868e-12,5.745151533328995974e-13,9.999955892562866211e-01,1.279126158867992333e-15
7.622563202858145814e-08,4.308900458660502863e-10,4.652778500258136773e-07,2.771996521211406161e-11,1.443380278942640871e-05,9.999849796295166016e-01,6.916693884306823747e-10,1.266450628449686949e-14
8.486336469104571734e-07,4.258552122049508171e-10,2.807020843029022217e-01,3.044566483367816545e-07,2.683236921541265474e-08,7.192966938018798828e-01,2.000696056579393672e-14,5.909519293183229660e-13
1.048024930727642356e-10,2.983827835123520344e-05,2.736319787800312042e-03,6.939581709275444155e-08,4.265253039648086997e-08,3.897303031408227980e-06,9.972298741340637207e-01,3.285495139837557588e-11
5.582945306059627910e-08,6.471890245940414843e-10,2.187559147159845452e-07,5.124571014931966761e-14,6.337525122745990558e-12,6.480005334402738626e-14,9.999997615814208984e-01,1.706229922905882872e-15
2.541512464891704237e-13,7.694945375336104121e-11,2.498977913489852654e-08,1.176173433414849992e-14,4.993800511998713887e-13,1.000000000000000000e+00,2.570493764944645904e-14,1.532486101248607159e-15
