3.454647412581834942e-06,9.969122409820556641e-01,2.668891552204399886e-09,5.200315178477410427e-11,3.482336978777311742e-06,3.080876776948571205e-03,9.852037408109026728e-09,6.258150248017457784e-11
1.054348146567463118e-07,5.025542293424223317e-08,1.143943973147543147e-05,5.552769355432474185e-09,1.065651300535819246e-08,5.520565764527418651e-07,9.999878406524658203e-01,2.318953223889863580e-10
5.851998844275813072e-14,2.146846297672202857e-15,1.689595810478364117e-17,3.323095275838036091e-16,1.382175895004583710e-13,1.000000000000000000e+00,5.936661650826364350e-15,7.650816625744995270e-16
1.490461727371439338e-04,1.043743905029259622e-04,2.032774233384770923e-07,5.770759344159159809e-06,3.171627642586827278e-03,9.965689182281494141e-01,1.546690969744801691e-10,1.006287533300564974e-07
1.861687748405671528e-10,2.371879082030403652e-10,7.420743164919529899e-13,1.377032168847769356e-12,5.478942386588636637e-12,3.441764885245279793e-12,1.000000000000000000e+00,1.828937693385371841e-18
1.216255873792704278e-09,1.533640510593958783e-12,1.628670397331444253e-12,1.978601161825210386e-19,5.828661392513062589e-14,1.137057954836458835e-16,1.000000000000000000e+00,2.272285741419124154e-21
4.243105519718959329e-11,2.492386993405842910e-14,4.686277949896011652e-13,3.464761387373807564e-18,5.741637317509406418e-17,2.616937076427477743e-17,1.000000000000000000e+00,5.672415284389395670e-22
7.245143748184704191e-15,1.261686152824676235e-14,3.927629582775884341e-19,2.312613821823421636e-16,3.103179529407250857e-15,1.000000000000000000e+00,3.329107820100112535e-17,4.215215125130192795e-17
1.842702295107301325e-05,1.262648385846887322e-08,3.622684062065673061e-06,5.974264971619902553e-10,6.888780742883682251e-03,9.930890202522277832e-01,3.525863601083756294e-09,1.075316475862564403e-07
3.733582332188234432e-07,9.292252300951986399e-09,1.116573912440799177e-06,1.062319160996484310e-14,2.664109601327457888e-12,2.533850351760236208e-10,9.999985694885253906e-01,9.732438342453962805e-17
5.769327344751218334e-07,1.575367093720192457e-11,7.851999050956237625e-10,1.879519489263875576e-13,1.001026171676411280e-11,3.235484102859231825e-11,9.999994039535522461e-01,1.080287622954658486e-16
1.276673766703595447e-09,1.441336355822997461e-10,1.744854608021206843e-11,4.105445941738690874e-17,3.777370668860136060e-13,1.027152121207763153e-16,1.000000000000000000e+00,4.780266420186290020e-20
1.272115739993751049e-03,1.047898433171212673e-03,4.679317027330398560e-02,7.505087697146084480e-12,3.887197976837342139e-07,5.188056206861801911e-07,9.508858919143676758e-01,2.108923495905412615e-12
2.397817843302618712e-05,4.293889901418879163e-07,2.749926952816394987e-09,4.699254816387110623e-07,5.085712298750877380e-03,9.948893785476684570e-01,5.627329269231040598e-09,4.054930169417048091e-09
1.037992269914411736e-08,1.015548894978124395e-10,3.725746273997021518e-12,1.575429169514407790e-17,9.070856350388515482e-15,2.155957026404517474e-14,1.000000000000000000e+00,1.209129564032897616e-20
9.735132455825805664e-01,1.730097428662702441e-04,1.351224537938833237e-02,5.361948183235654142e-07,1.189305447041988373e-02,1.618844066797464620e-06,9.022934245876967907e-04,3.924971224478213117e-06
2.282524248585104942e-03,1.081556622040125148e-09,4.509882637648843229e-05,9.448345968457450006e-13,1.345457859708298898e-11,3.498256198608551415e-11,9.976723790168762207e-01,3.065495457100380662e-15
1.035043268871049804e-07,3.050906798307551071e-07,5.116257852932903916e-06,2.012636635129183560e-08,2.638090579321072937e-10,2.715951630261059790e-10,9.999943971633911133e-01,3.459397048335977054e-12
9.550689128445810638e-10,9.193059508083578635e-11,9.346867724246976650e-10,7.127196166578642078e-09,6.596732049501952133e-10,1.000000000000000000e+00,3.343419985313289544e-09,1.309496955315125888e-09
2.022740227403119206e-04,1.450354574217271875e-07,6.534486892633140087e-04,6.793984794057905674e-04,8.112551586236804724e-05,9.981665611267089844e-01,3.593966312109841965e-06,2.134844689862802625e-04
2.607098110729566542e-07,6.887897257001895923e-07,2.539326669648289680e-04,8.186353852579486556e-07,3.800892227445729077e-05,4.804873583452717867e-07,9.997052550315856934e-01,5.220358616497833282e-07
3.783283464287023889e-09,4.252783902813916939e-09,4.293897702678517447e-12,1.009319960085691996e-16,1.120534004125928185e-12,1.115119108163753481e-11,1.000000000000000000e+00,4.036767405055218679e-20
4.665855968255527841e-08,3.086714528421907744e-08,4.145335463778820895e-11,9.180358695459744922e-10,3.995976172177506669e-08,9.999998807907104492e-01,3.062452291757722378e-09,7.422413794699878054e-09
7.767550158632730017e-08,1.454452380755810736e-08,6.180747647022144520e-08,1.042772899279009735e-11,4.581398628522581618e-12,1.980450092115004779e-12,9.999997615814208984e-01,4.663274246055138308e-16
1.423020940274000168e-02,4.713070113211870193e-03,2.309269859779305989e-07,3.983426466584205627e-02,1.674945633567404002e-05,9.412010908126831055e-01,3.594662302930373698e-06,8.582948680668778252e-07
2.503884024918079376e-03,1.030394691042602062e-03,9.540398195895249955e-07,2.233964914921671152e-05,9.415462263859808445e-04,9.892728328704833984e-01,2.156068390490872844e-08,6.228079553693532944e-03
2.020022066284710149e-10,2.551416976998011066e-12,4.232262056005214879e-13,2.945235413315109609e-15,2.513134557229068644e-13,3.959033350719315392e-14,1.000000000000000000e+00,9.030236655446725220e-19
2.021621497321542810e-14,2.685400513069424733e-10,3.486428903754878843e-16,1.231552278099746697e-14,1.366616542153309410e-11,1.000000000000000000e+00,5.577384664138748671e-14,9.671090657760090018e-17
9.392294941790169105e-07,1.658563633100129664e-06,1.026349699673190230e-10,4.816047734224060406e-12,1.880879629823084542e-08,9.999973773956298828e-01,3.993414973701980841e-11,2.022926648038319598e-15
4.510874152183532715e-01,5.294491071254014969e-03,5.521967541426420212e-04,3.963091294281184673e-04,5.949763208627700806e-02,4.724561274051666260e-01,1.700952088867779821e-05,1.069885957986116409e-02
1.816016156226396561e-03,5.992624664941104129e-06,3.547623782651498914e-05,3.130324666145156698e-09,2.414526711902453826e-08,1.539861434139311314e-03,9.966025352478027344e-01,1.241872826795997753e-08
1.367032527923583984e-03,1.426681526936590672e-03,9.949272871017456055e-01,1.156896723841782659e-05,1.187799149192869663e-03,1.039490685798227787e-03,3.807024404522962868e-05,2.036050773313036188e-06
4.458108544349670410e-01,1.201192364096641541e-01,3.568543195724487305e-01,4.423945938469842076e-05,1.558705298521090299e-05,6.265987176448106766e-04,7.652916759252548218e-02,4.332414427210551366e-10
3.454647412581834942e-06,9.969122409820556641e-01,2.668891552204399886e-09,5.200315178477410427e-11,3.482336978777311742e-06,3.080876776948571205e-03,9.852037408109026728e-09,6.258150248017457784e-11
5.851998844275813072e-14,2.146846297672202857e-15,1.689595810478364117e-17,3.323095275838036091e-16,1.382175895004583710e-13,1.000000000000000000e+00,5.936661650826364350e-15,7.650816625744995270e-16
1.490461727371439338e-04,1.043743905029259622e-04,2.032774233384770923e-07,5.770759344159159809e-06,3.171627642586827278e-03,9.965689182281494141e-01,1.546690969744801691e-10,1.006287533300564974e-07
7.245143748184704191e-15,1.261686152824676235e-14,3.927629582775884341e-19,2.312613821823421636e-16,3.103179529407250857e-15,1.000000000000000000e+00,3.329107820100112535e-17,4.215215125130192795e-17
1.842702295107301325e-05,1.262648385846887322e-08,3.622684062065673061e-06,5.974264971619902553e-10,6.888780742883682251e-03,9.930890202522277832e-01,3.525863601083756294e-09,1.075316475862564403e-07
2.397817843302618712e-05,4.293889901418879163e-07,2.749926952816394987e-09,4.699254816387110623e-07,5.085712298750877380e-03,9.948893785476684570e-01,5.627329269231040598e-09,4.054930169417048091e-09
9.550689128445810638e-10,9.193059508083578635e-11,9.346867724246976650e-10,7.127196166578642078e-09,6.596732049501952133e-10,1.000000000000000000e+00,3.343419985313289544e-09,1.309496955315125888e-09
2.022740227403119206e-04,1.450354574217271875e-07,6.534486892633140087e-04,6.793984794057905674e-04,8.112551586236804724e-05,9.981665611267089844e-01,3.593966312109841965e-06,2.134844689862802625e-04
4.665855968255527841e-08,3.086714528421907744e-08,4.145335463778820895e-11,9.180358695459744922e-10,3.995976172177506669e-08,9.999998807907104492e-01,3.062452291757722378e-09,7.422413794699878054e-09
1.423020940274000168e-02,4.713070113211870193e-03,2.309269859779305989e-07,3.983426466584205627e-02,1.674945633567404002e-05,9.412010908126831055e-01,3.594662302930373698e-06,8.582948680668778252e-07
2.503884024918079376e-03,1.030394691042602062e-03,9.540398195895249955e-07,2.233964914921671152e-05,9.415462263859808445e-04,9.892728328704833984e-01,2.156068390490872844e-08,6.228079553693532944e-03
2.021621497321542810e-14,2.685400513069424733e-10,3.486428903754878843e-16,1.231552278099746697e-14,1.366616542153309410e-11,1.000000000000000000e+00,5.577384664138748671e-14,9.671090657760090018e-17
9.392294941790169105e-07,1.658563633100129664e-06,1.026349699673190230e-10,4.816047734224060406e-12,1.880879629823084542e-08,9.999973773956298828e-01,3.993414973701980841e-11,2.022926648038319598e-15
4.510874152183532715e-01,5.294491071254014969e-03,5.521967541426420212e-04,3.963091294281184673e-04,5.949763208627700806e-02,4.724561274051666260e-01,1.700952088867779821e-05,1.069885957986116409e-02
1.367032527923583984e-03,1.426681526936590672e-03,9.949272871017456055e-01,1.156896723841782659e-05,1.187799149192869663e-03,1.039490685798227787e-03,3.807024404522962868e-05,2.036050773313036188e-06
3.732854452209721785e-07,9.999961853027343750e-01,3.470607135014347477e-11,1.465550597545828282e-11,4.782414180226624012e-07,2.941260390798561275e-06,8.602972778604112136e-10,1.151566255547242790e-11
2.208748592011366974e-13,4.664623315430230233e-14,3.675189666654907639e-16,4.957126492600126555e-15,6.050779452135279790e-13,1.000000000000000000e+00,2.015000986161849528e-13,5.518420921911187590e-15
1.607143692672252655e-02,2.023028646362945437e-04,8.543301191821228713e-06,3.417291154619306326e-04,3.021067380905151367e-01,6.812558770179748535e-01,1.225157308937241396e-09,1.341842016699956730e-05
1.044501806010331157e-13,3.130515527252457353e-14,3.811050376497598197e-17,1.078136315440332213e-14,8.581028547232846804e-14,1.000000000000000000e+00,6.168157978772451176e-16,6.791240708728634844e-16
5.887856968911364675e-05,8.384811849282414187e-07,9.110886603593826294e-03,6.690082159366284031e-07,5.075215101242065430e-01,4.832939803600311279e-01,1.402257225890934933e-07,1.313212305831257254e-05
1.891075407911557704e-05,1.215507268170767929e-07,3.988490426820590073e-09,4.025963335152482614e-06,6.286625284701585770e-04,9.993482232093811035e-01,2.189789460871338633e-09,1.378470315671620483e-08
2.906419271919702396e-10,1.088187318032396433e-10,8.734051260006481243e-10,5.017325666045735488e-09,9.535892075973606552e-10,1.000000000000000000e+00,1.290716244994882800e-08,2.234051832417094374e-09
3.912087413482367992e-05,3.097959577758047089e-08,4.070766153745353222e-04,5.887621955480426550e-05,2.982896330649964511e-05,9.994136095046997070e-01,1.534701482341915835e-06,5.000487362849526107e-05
3.431616324434116905e-09,3.847379304033893277e-09,3.799585212432843306e-12,9.253399435582565502e-11,1.729020593366215053e-09,1.000000000000000000e+00,8.703170406576532514e-10,4.386108365395102737e-09
1.001458801329135895e-02,4.088636953383684158e-03,1.947326609297306277e-06,2.476658821105957031e-01,7.930520951049402356e-05,7.381315827369689941e-01,1.579709351062774658e-05,2.310605168531765230e-06
5.395235028117895126e-03,1.792252250015735626e-02,1.119650079317580094e-07,1.688776319497264922e-05,1.354325329884886742e-03,9.525445103645324707e-01,1.601247134885852574e-08,2.276639267802238464e-02
2.093431900268907797e-13,3.121960912011445544e-09,2.945415196058164334e-15,3.754163592408626959e-13,3.041889518051732466e-10,1.000000000000000000e+00,3.987576057112168781e-13,1.031763103874819548e-15
6.222855063242604956e-06,5.172056262381374836e-06,5.013798404229774519e-12,3.329788159610325149e-13,6.334877955538331662e-09,9.999886751174926758e-01,2.094121404061510816e-11,2.147878619076669035e-15
6.495774388313293457e-01,2.310751704499125481e-03,5.117548280395567417e-04,6.858411506982520223e-05,2.276433818042278290e-02,3.168554306030273438e-01,7.017673488007858396e-05,7.841599173843860626e-03
3.529099980369210243e-03,2.619429869810119271e-05,9.963027238845825195e-01,1.865226181507750880e-06,1.011014901450835168e-04,3.356621164130046964e-05,1.027092594085843302e-06,4.428743977769045159e-06
2.741878688539145514e-07,9.998483657836914062e-01,3.894470579357545148e-10,5.004105203126885115e-12,3.996384023707832966e-08,1.512399030616506934e-04,4.242078688321271329e-09,2.400089675613781282e-12
2.872028244567392807e-13,1.085005922049154040e-14,2.668573065159936947e-16,1.044710447165898837e-14,6.767561771398034054e-13,1.000000000000000000e+00,2.929130394724137332e-14,2.377294104708707265e-15
1.433476954698562622e-01,3.501337196212261915e-04,2.595120713522192091e-05,3.481686580926179886e-04,3.484603464603424072e-01,5.071608424186706543e-01,1.176209352138357644e-09,3.068627556785941124e-04
2.694126524519294130e-14,3.586888408903601833e-14,1.961550048418954408e-18,2.997165997459645898e-16,3.265961516529282405e-14,1.000000000000000000e+00,6.962823246411652405e-17,1.257427193080031788e-17
2.232136830571107566e-05,5.331420283027910045e-08,2.399630102445371449e-05,4.690142318963808066e-08,5.080844089388847351e-02,9.491419792175292969e-01,5.198546482176880090e-09,3.226784883736399934e-06
7.671331404708325863e-04,1.093597438739379868e-05,2.406486601103097200e-07,1.190221973956795409e-05,8.832790702581405640e-02,9.108816385269165039e-01,1.275172962778015062e-07,3.270782400477401097e-08
5.602277669547461869e-11,1.392576852443649926e-11,1.431678886554266228e-09,5.300683780795623079e-10,5.565172628285708356e-11,1.000000000000000000e+00,2.324571202194647412e-09,7.489190934073519657e-10
2.565647628216538578e-05,1.860259857267010375e-08,7.211687625385820866e-05,5.597841227427124977e-04,6.425313767977058887e-05,9.992529749870300293e-01,1.251881599273474421e-06,2.394940565864089876e-05
1.215192035886047961e-08,2.528862896866712617e-09,1.180985864657202455e-11,2.754320660436349044e-10,2.320619474360796630e-09,1.000000000000000000e+00,5.521308965583671124e-10,2.631513007500529966e-09
2.438778989017009735e-02,3.708486910909414291e-03,4.109648159555945313e-07,7.022728770971298218e-02,3.899121566064422950e-06,9.016700387001037598e-01,1.178455590888916049e-06,7.789005280756100547e-07
8.479492971673607826e-04,1.455783494748175144e-03,5.841446437671038439e-08,8.463281915283005219e-07,1.870777778094634414e-04,9.971870779991149902e-01,1.355473733255507796e-09,3.212965966667979956e-04
2.775283529463795640e-13,1.272397742724251657e-09,2.334437879819312861e-14,2.320144537647575445e-14,2.203122406729818294e-10,1.000000000000000000e+00,5.809407317182435637e-13,4.549693480575441040e-16
1.774384872987866402e-04,2.639545709826052189e-04,7.154334069614520786e-11,2.430241554871037657e-12,9.514704402135976125e-07,9.995576739311218262e-01,1.478537625665410360e-09,6.596920953299070800e-14
7.604171037673950195e-01,8.386349305510520935e-03,7.621827535331249237e-04,3.746158472495153546e-05,5.159397609531879425e-03,2.240818589925765991e-01,2.487035635567735881e-05,1.130818040110170841e-03
7.083769742166623473e-05,1.717352861305698752e-04,9.996408224105834961e-01,3.362158338404697133e-07,1.039229900925420225e-04,6.120274065324338153e-07,1.162107128038769588e-05,5.470113251249131281e-09
3.297294097137637436e-05,2.475602552294731140e-02,6.403076052665710449e-01,5.696575390174984932e-04,3.303847908973693848e-01,3.802950261160731316e-03,4.896073369309306145e-05,9.708325524115934968e-05
4.758308175951242447e-03,9.754637721925973892e-05,1.998109610212850384e-06,5.383987513596366625e-07,3.580205887556076050e-02,3.775367986236233264e-06,4.599004199690170935e-08,9.593356847763061523e-01
