1.028675003908574581e-03,1.711599217912862514e-08,2.752490786406269763e-07,8.443989507611604495e-09,9.989709854125976562e-01,2.525307870801518639e-12,5.359417879109706906e-13,5.477137676734855631e-08
1.408441079320255085e-07,2.145611910364664254e-09,1.593948297795577673e-07,6.739833691149499373e-11,9.999997615814208984e-01,5.679368650715610478e-13,1.623018295552215023e-14,1.052737480522480951e-10
2.908509102006651287e-18,1.511256702733335816e-14,6.287411747416384120e-17,1.888829964131215232e-19,1.000000000000000000e+00,4.858477174283791340e-18,7.518244773665642169e-25,1.097598210304568007e-15
2.167497736849099965e-09,8.711423582496991003e-09,5.260807824924995657e-07,4.093428529472475930e-08,9.999994039535522461e-01,3.146602622905447788e-08,6.670895220494809513e-15,2.923036035440418345e-09
5.909921526908874512e-01,3.939428925514221191e-01,6.523002230096608400e-05,1.093567465431988239e-03,1.390567049384117126e-02,1.237431579426129247e-08,1.545187728879682254e-07,3.283154512701003114e-07
9.911379218101501465e-01,3.054203698411583900e-04,1.117055537179112434e-03,9.428328695548771066e-08,7.439509499818086624e-03,4.737078507233150049e-10,1.370781127496556451e-10,1.299389901232572697e-10
3.272187996117281727e-07,1.559023303343565203e-06,1.431866083294153214e-03,1.619150702403260311e-09,9.985662102699279785e-01,3.229340794774770984e-09,1.804790900061803427e-10,8.752458202643254026e-10
3.349667531438171864e-05,2.122997120022773743e-02,1.704446503936196677e-06,2.653601505198110999e-10,9.787348508834838867e-01,2.997463388609844515e-11,4.132583858451610581e-11,2.538000191953937446e-12
1.309516939329569141e-08,3.184064212291559670e-08,1.771384146136145699e-12,6.192812634253641590e-06,9.999938011169433594e-01,2.335306698453970542e-13,4.004587809650100210e-16,2.279721821474983701e-13
1.721011666469620680e-21,7.018763608507283536e-12,6.287598588731772885e-26,1.181060332973807851e-22,1.000000000000000000e+00,1.327832243756244538e-20,3.586910669290091863e-28,3.239180713724052767e-21
1.128304324971018957e-10,5.221012830734252930e-01,2.100079138367405562e-11,2.109192337386607552e-14,4.778986871242523193e-01,5.436941044947851687e-13,5.035894444505029099e-12,1.364723655264410418e-12
3.911420076718741257e-09,1.079879368148795038e-07,7.370060757239116356e-06,4.196076819340532893e-09,9.999924898147583008e-01,9.520936261608881068e-10,2.771694852798933795e-11,4.425950708361603425e-13
9.481264662269950350e-10,5.914978729038011807e-09,4.416051080369243209e-09,4.528420749494443953e-09,1.000000000000000000e+00,1.922091479034104822e-11,6.366363582550839048e-15,2.472829052635461267e-08
9.822075963020324707e-01,1.038142386823892593e-02,2.602537279017269611e-06,6.507137300104659516e-07,7.396231405436992645e-03,2.595047376985348819e-08,4.524429275676311590e-09,1.143953977589262649e-05
1.330637335777282715e-01,2.106422982706135372e-07,1.218423417714831203e-10,3.176997864784425474e-08,8.669360280036926270e-01,1.457787666622745171e-12,2.482721669851313540e-14,1.468436261475858373e-09
6.908102077431976795e-04,3.146999915770720690e-06,5.086047583091612978e-09,1.316112843596783932e-06,9.993047714233398438e-01,1.566226703886286487e-09,9.678217428865654171e-14,1.477266930744597362e-13
1.001230987007772910e-09,2.426331207061593886e-07,2.188704349100589752e-02,1.666864962317049503e-03,9.764427542686462402e-01,3.155508466079481877e-06,1.717941218969121220e-12,7.343198937803663284e-09
1.184544541447951627e-13,5.957608184559148867e-09,6.733940627334789042e-10,5.057926718013333021e-22,1.000000000000000000e+00,2.002806650925714575e-15,6.964998069678176825e-18,1.269961897653411245e-15
3.531310241669416428e-03,1.407309755450114608e-04,2.197816456828149967e-06,8.447253494523465633e-04,9.954788088798522949e-01,1.160963236657153175e-08,6.232097615743725783e-10,2.266386900373618118e-06
2.676580379556980915e-07,1.117005510309354577e-08,5.285685222844449527e-10,9.155191946774721146e-07,9.999988079071044922e-01,1.519885953205069029e-11,9.267486409357539312e-14,2.302851648521703209e-13
4.380385476565606950e-08,1.049896809490746818e-06,1.396676946595646826e-14,4.744520083477254957e-07,9.999984502792358398e-01,4.408967426718611582e-16,8.033220767090381870e-16,3.126018333077240641e-10
3.845902762922293050e-10,2.863099514416322933e-11,2.094260586482524569e-15,7.664396152076257806e-17,1.000000000000000000e+00,1.437139294910445007e-17,1.223387589009768924e-19,3.830787766180950493e-16
1.125833293258438061e-07,2.147158666048198938e-04,7.495047117667130721e-12,1.807645283458114704e-10,9.997851252555847168e-01,5.361225921757598045e-14,1.648857522652152127e-15,5.713756036910449046e-15
3.511339710746824716e-13,1.697202355868329682e-13,2.046561642405970905e-20,1.736090875201552398e-22,1.000000000000000000e+00,3.106970705721985171e-22,1.244862267028379768e-22,3.514253305838331218e-25
1.204249286956837750e-07,6.816912355134263635e-05,4.653455016614092832e-14,1.528983747066652715e-14,9.999316930770874023e-01,2.894800107020273176e-15,2.129561101458376263e-17,1.362225914345151570e-16
1.212632516399025917e-03,1.821859186748042703e-04,7.899216871010139585e-05,1.688995193704911912e-10,9.985260963439941406e-01,1.708391934862607542e-11,7.124683482073734808e-11,5.263183777692859167e-10
2.948483037584770372e-12,2.054215819669025223e-08,1.599915204571080005e-17,5.197521642810948653e-15,1.000000000000000000e+00,5.188146615976289052e-17,3.280955031024471252e-20,1.518724445721386026e-20
2.460791792557870394e-09,1.504559854481613002e-08,2.778074659204321506e-09,3.973294042225461453e-06,9.999960660934448242e-01,4.836876385527766331e-11,5.570430862454969767e-14,7.670849198893048282e-12
2.616831210543960756e-14,2.045018749610369446e-14,3.740606021171357255e-16,8.408744187060612774e-12,1.000000000000000000e+00,4.407821563918326961e-20,1.655423376711361722e-19,2.059838311290101811e-19
9.377222158946096897e-04,5.036538932472467422e-03,4.639254669314141211e-08,4.285240429453551769e-04,9.935971498489379883e-01,1.766101292988153659e-10,1.667483512379774879e-10,3.480053578641673084e-08
3.648703117420382114e-09,4.727422897587985062e-09,3.020294778166565663e-11,3.883167913062242002e-15,1.000000000000000000e+00,2.558913850467790276e-15,2.736330936379952668e-16,4.771513410011213145e-16
1.458836341043934226e-04,2.309047803282737732e-02,8.178314310498535633e-04,4.171275577391497791e-06,9.752261042594909668e-01,3.702249960042536259e-04,2.412536614926352740e-09,3.453246899880468845e-04
1.783919003628398059e-07,2.978999873448628932e-06,3.908369317650794983e-02,1.342455595731735229e-01,8.266675472259521484e-01,2.651208586001985168e-09,5.332111974176712010e-10,5.264214064659711312e-10
2.969496523674841626e-11,1.634444600604086084e-14,1.362455831038180017e-21,1.052254599303502529e-20,1.000000000000000000e+00,1.222354251022342293e-23,5.194086011409261241e-25,2.435711582863684207e-24
1.076981061487458646e-04,3.352673729750677012e-06,1.033636509717439367e-10,4.415620605821498094e-16,9.998888969421386719e-01,1.228805731416627266e-15,5.177594260990549258e-14,2.389831674635728605e-15
1.035077683627605438e-02,2.150835456404820434e-07,2.225851308823578734e-10,1.168194671663513873e-06,9.896478056907653809e-01,1.418371849007740715e-13,5.641925864214095143e-14,4.136676353024004715e-13
7.721241672697942704e-06,2.130790107912616804e-06,2.226048165243632582e-11,3.785086910568224994e-09,9.999901056289672852e-01,7.128548646555613044e-14,1.553555495240142165e-14,2.659795289197320234e-17
3.660424226836767048e-06,4.494546446949243546e-03,1.057810095517197624e-05,1.351012524075656529e-09,9.954912066459655762e-01,5.653837857957921820e-13,6.063441849307737996e-12,6.514768108659141355e-13
3.790759706134849694e-08,4.144887544299535875e-09,1.837533814344483041e-12,1.571599568706005812e-05,9.999842643737792969e-01,6.217194185691166108e-13,2.222891941588804599e-14,1.376875908209659882e-13
8.347083441107017165e-11,1.507047478381073977e-15,1.287536534289737493e-16,2.632885645965140619e-19,1.000000000000000000e+00,1.623556048984993795e-23,6.992454228636910168e-23,5.716468811433792359e-22
5.527104329772214442e-10,4.660470898087964997e-10,1.527585675141496235e-12,8.261087813821177406e-09,1.000000000000000000e+00,6.418033439366298623e-15,8.870866868753430451e-17,3.784873022633084005e-12
3.406675982975393424e-12,7.477599268945755995e-12,6.658779057033825666e-07,2.054577841192894994e-08,9.998940229415893555e-01,5.281938623459547788e-13,1.396404620209148648e-16,1.052561201504431665e-04
3.360121347828481930e-10,1.270607397074741129e-09,1.916235318208739380e-13,4.783137228514533490e-07,9.999995231628417969e-01,6.501990921581671246e-14,8.363308183146402628e-17,3.612833705704358855e-14
5.745434222104812624e-15,1.056706874780211081e-10,5.814241532675623603e-09,6.395695062964834587e-15,1.000000000000000000e+00,7.107368757116108715e-15,2.922922827577964364e-19,2.539241169760564354e-12
6.253548264503479004e-01,9.861884173005819321e-04,2.487475825319052092e-08,3.749617934226989746e-02,3.361628055572509766e-01,3.135539161647216133e-09,6.159339704936428461e-10,3.236798329364631854e-10
1.582276519009051530e-14,1.619050271454980372e-12,3.338204365710417676e-11,5.934031044318999193e-09,1.000000000000000000e+00,1.291718553760154295e-23,5.574371181970619192e-19,4.326853320080203957e-10
4.971024036848348260e-09,3.242800084990449250e-05,1.047223657369613647e-01,3.291053508291952312e-05,8.952122926712036133e-01,1.785374514895465836e-08,6.635973104351933216e-09,7.168620298064753982e-12
6.543875315401237458e-06,9.405108357896097004e-06,2.060545371753309124e-14,2.799661154626433349e-15,9.999840259552001953e-01,9.048844030849767517e-13,1.124227020342111888e-14,3.398951642301639979e-17
3.436814027812928884e-11,3.760015215847900549e-11,7.696746457914267672e-16,1.073765312775698533e-10,1.000000000000000000e+00,2.943076193983660389e-17,5.410889273657170185e-19,1.050536053903494216e-16
1.717129216594059926e-10,1.626468737470077031e-09,9.780579327662262956e-16,1.253911002807583941e-10,1.000000000000000000e+00,1.149210544980230645e-17,8.666559047717120487e-18,9.837338079015487563e-17
1.343658406760539492e-09,2.903624007899452408e-08,3.394836690069429584e-15,6.144958153431190340e-11,1.000000000000000000e+00,5.471422557678953889e-16,1.831878320462997854e-17,6.240544577958409238e-20
8.672568414282155747e-14,5.158901331014931202e-06,3.174788990728538707e-12,2.401781608838147373e-17,9.999948740005493164e-01,1.156616556002854068e-11,2.588162771639208122e-17,8.566364314479797351e-18
3.646347113139825069e-10,7.024153205748007167e-07,1.748463152040358182e-09,1.545929717572391837e-09,9.999992847442626953e-01,1.995620248912421957e-12,3.089112217977488251e-14,2.534131148738787143e-15
7.815888908302426330e-11,9.291501191910356283e-05,1.933191454139837617e-12,1.604606973005480778e-17,9.999070167541503906e-01,2.518709219868128096e-15,2.145944825917428522e-13,2.910605847695156827e-16
1.809399918784038164e-08,5.777552880559255755e-10,7.734581828117370605e-03,1.108874585042940453e-06,9.922642707824707031e-01,2.306458856912198263e-15,3.291089934755707380e-14,6.049773304539485252e-08
2.288669813424348831e-03,4.098665613128105178e-06,9.136286345523547681e-12,9.679532013251446187e-06,9.976975321769714355e-01,1.446657247120008982e-12,1.101494790560833548e-13,3.603654484193863361e-12
2.150578802684322000e-04,1.023841687128879130e-04,3.462599238446273375e-07,3.351240754127502441e-01,6.645538806915283203e-01,2.442845259409409664e-09,1.167262286827508433e-09,4.263078608346404508e-06
3.722426907413156855e-17,3.982340753988262028e-16,3.883680391156388005e-18,1.346301587403291092e-19,1.000000000000000000e+00,9.843695666418947957e-22,1.058177155446850150e-25,5.673220140195445182e-13
1.068753481376916170e-04,3.137904452160000801e-03,3.146857842123602922e-15,6.181212486300324827e-11,9.967553019523620605e-01,2.460580750064744282e-17,4.867790814390832155e-18,3.189422306514315582e-15
1.287928899141495897e-17,5.041477082806319898e-14,1.453889156892427415e-20,2.992691392499620822e-21,1.000000000000000000e+00,2.132715236764177509e-24,1.008234063388516791e-25,1.298167301224383165e-27
6.498665548861026764e-03,2.647686935961246490e-02,6.277830004692077637e-01,5.652419758916948922e-07,3.392408490180969238e-01,2.026329104509727586e-09,1.303618990533550459e-08,2.830861413338769950e-11
8.346006552528706379e-09,1.656016036105656397e-12,7.663914584554731846e-05,4.230636951874089391e-10,9.999233484268188477e-01,5.228804178915649747e-14,1.513529122724229653e-14,5.843113319581316745e-12
1.307490019826218486e-04,1.561252793713663323e-10,2.250565067640764028e-09,3.710416422109119594e-05,9.998321533203125000e-01,4.412189540049966940e-15,1.038757054920298305e-15,6.459641815317797992e-15
2.726752791204489768e-05,9.999487400054931641e-01,1.811085448277793830e-10,1.253312232642189716e-12,2.393047725490760058e-05,1.988067002689497542e-11,9.011584881091216914e-12,4.924492854241260126e-15
4.416314363479614258e-01,1.156390458345413208e-01,1.647420533323895597e-09,5.194211844354867935e-04,4.422101080417633057e-01,1.746741466746026816e-11,3.162246506316357397e-11,5.572660111141658490e-10
2.813600876834243536e-04,3.638957135621012640e-09,7.919416384538635612e-05,2.906028839788632467e-07,9.996390342712402344e-01,4.522522493218689155e-13,3.540667108462014490e-13,5.310003547975838956e-09
2.513106539845466614e-02,2.391886846453417093e-05,9.353006902301785885e-08,3.349502532973280822e-12,9.748448133468627930e-01,2.301547929290607281e-14,4.853476019521518747e-13,4.594280447885960156e-15
8.137359465724622321e-14,4.546687080164701911e-07,9.075546264648437500e-02,2.142862554066482517e-09,3.685633465647697449e-02,3.008102447688010272e-12,3.510655524965877738e-12,8.723878264427185059e-01
1.755076525734519666e-13,1.161149779435989918e-14,2.510489038876073664e-10,1.705390936771627487e-15,1.000000000000000000e+00,2.048680291061615025e-18,3.008872125139598337e-17,2.083614441126722082e-15
2.442415643599815667e-05,2.177535235459160390e-11,1.225808432536723558e-06,1.053344860224569857e-07,9.999742507934570312e-01,5.530823195265544001e-13,4.719629548288750698e-11,6.566835408783333605e-10
1.920989589621058258e-09,3.536560974626290488e-11,5.321603602226332441e-09,3.074661947266577045e-08,9.999996423721313477e-01,3.325722401463504507e-14,9.293049186079316293e-15,3.625019928676920244e-07
1.091608501155860722e-04,2.579894848167896271e-03,3.311876355382992188e-07,2.840438817486301559e-08,9.973106384277343750e-01,2.214214922524604390e-10,1.951608319394892987e-11,5.359493751577737441e-11
9.755558967590332031e-01,2.423816733062267303e-02,1.030918905797761909e-08,3.293533268333703745e-08,2.057931997114792466e-04,4.547907295204822731e-08,4.869734837598116428e-09,7.004169379903890658e-13
9.642836153268748720e-17,6.657416046391972930e-14,3.546462236195520316e-20,1.635786658268978368e-20,1.000000000000000000e+00,4.902492846909950574e-24,3.376041917015215371e-25,1.199986320073037350e-26
3.943074494600296021e-02,1.111389337893342599e-06,1.369235978927463293e-04,9.602757692337036133e-01,1.554668415337800980e-04,8.469125400978327889e-11,7.472013008325006922e-10,2.859734116178458407e-10
1.388595105566992061e-08,4.775253543282120816e-13,3.132836968613429042e-19,3.386885848219543358e-20,1.000000000000000000e+00,1.687622125225069915e-20,2.394258007256542085e-23,1.423112648506776120e-18
1.033037379384040833e-01,8.640883564949035645e-01,7.645234063602401875e-07,5.601197585747286212e-07,3.260655701160430908e-02,1.227802304271108369e-09,5.164645933142253398e-10,2.798568321527028502e-11
2.580448077438290966e-10,9.753385654676094418e-09,8.927503586164675653e-06,9.155603521420613289e-14,3.289239540460453526e-13,1.031760804180367752e-13,9.999910593032836914e-01,2.839074444695123198e-16
6.733765288092694295e-16,7.614171879805065046e-13,6.055721245637468719e-13,4.984986997885915410e-21,1.349728340255108394e-16,2.266358297627714137e-19,1.000000000000000000e+00,2.800677094588053793e-23
2.337028170984467579e-08,4.674671743032376980e-07,2.085099185933358967e-05,1.171575206640462774e-12,3.636853318500499199e-10,7.414477018463649927e-12,9.999786615371704102e-01,7.857843336515207833e-14
