6.175613962113857269e-04,1.890520914457738400e-03,3.751211042981594801e-04,2.525780291762202978e-05,1.239522389369085431e-04,9.969174861907958984e-01,5.300531569218946970e-08,5.007406434742733836e-05
3.806697734809461053e-10,9.049990090659321140e-09,4.675810086340881355e-11,1.567015611101665526e-15,2.654953513980817803e-11,1.906083323404035579e-14,1.000000000000000000e+00,5.565392392847345968e-16
3.932771469594698033e-11,5.218285359376295673e-09,4.306242260554427048e-07,1.990254662465051894e-11,1.585797626546536776e-08,9.999995231628417969e-01,7.937582015282718118e-12,3.359872872542996047e-13
3.489599221021509601e-14,1.411846334287147897e-11,2.395855984714838002e-16,1.843523269864845871e-16,7.121552154411292523e-14,1.000000000000000000e+00,4.359359362118446536e-21,5.550578607964367126e-21
7.303889840841293335e-02,1.533342641778290272e-03,1.258059273823164403e-05,8.715264243619458284e-07,3.408617340028285980e-05,9.253786206245422363e-01,1.226649892771547457e-08,1.548873569845454767e-06
2.626689849421381950e-03,2.069210167974233627e-04,1.565707102417945862e-02,1.453195253020567179e-08,2.384891995461657643e-04,3.488738457235740498e-06,9.812673330307006836e-01,4.555213095613908081e-08
3.612068758229725063e-05,4.540438055992126465e-01,9.406462777405977249e-04,1.255879396921955049e-06,4.534749388694763184e-01,9.139341115951538086e-02,1.098140055546537042e-04,1.662560922266465013e-10
2.835734630934894085e-05,9.643636643886566162e-03,6.186865735799074173e-03,7.477779284670305060e-09,7.965299118950497359e-06,4.191229891148395836e-06,9.841289520263671875e-01,9.496943231823706810e-10
8.065083534347650129e-08,7.788533548591658473e-05,4.794805590790929273e-06,1.519014497519677320e-10,3.364424401297583245e-07,4.251443286307221570e-08,9.999169111251831055e-01,5.431616961759644369e-11
9.391230154642826733e-11,9.884730388876050711e-06,1.043239805653684016e-08,4.750677932638391887e-13,3.619049226966097876e-10,1.165198493247032729e-10,9.999901056289672852e-01,1.015157044119722671e-14
7.212843229353893548e-07,7.350639104843139648e-01,1.963129392379414639e-08,2.403186330490747480e-11,1.517255100225156639e-06,2.649338543415069580e-01,3.786299399011205935e-11,3.334271877694638953e-12
1.170778091363899875e-06,1.986437418963760138e-04,2.449145540595054626e-04,2.690207168143388117e-09,2.717562665566219948e-06,1.914934522062594624e-08,9.995525479316711426e-01,2.727082448750195454e-10
2.468917292830496990e-10,6.194397883518831804e-08,7.522723990405211225e-07,2.543248597830505275e-11,1.102065709801536286e-07,9.999990463256835938e-01,1.236395014148072846e-10,2.053465253740172081e-12
2.432755939662456512e-02,1.649833321571350098e-01,2.177499607205390930e-02,1.412844139849767089e-04,2.754225628450512886e-03,7.860184311866760254e-01,9.242530296660333988e-08,1.440107695316328318e-07
4.800044361985555952e-09,3.797549652517773211e-07,6.707102073733040015e-08,2.306157764753180572e-10,9.756798036164582300e-09,2.791064490637040763e-09,9.999995231628417969e-01,2.098776474878175091e-13
1.001282399215597252e-07,1.145558954362968507e-07,2.693541834020152237e-09,9.682920697889896289e-13,1.482703879673863412e-07,1.791507046877693909e-11,9.999996423721313477e-01,1.971555297491933700e-12
8.493117320540477522e-10,5.806425340537657576e-10,7.800786683276328404e-10,8.754092286136772039e-15,5.407174274302262162e-12,9.219969622845103352e-13,1.000000000000000000e+00,5.315340537642232813e-15
1.012991773796656503e-13,1.209740640994994010e-09,1.001995274946265724e-11,2.577311617840390492e-15,4.697054811070300318e-12,1.000000000000000000e+00,4.592486855620149175e-15,1.477029848340243251e-16
1.806201566978415940e-06,2.609961120469961315e-05,8.591886726208031178e-04,1.391207433698582463e-06,5.281625199131667614e-04,9.985682964324951172e-01,1.346346039099444170e-06,1.367345157632371411e-05
9.230159889739297796e-07,1.622476730744892848e-07,5.506589150172658265e-05,1.152690387584698328e-09,1.239532866748049855e-05,1.834130625155694361e-09,9.999314546585083008e-01,1.366032894439817014e-11
1.650011398623973946e-07,3.737554266081133392e-08,3.017193828114272947e-09,6.952770997825652444e-11,6.554118581192369675e-09,2.273922716788945309e-11,9.999998807907104492e-01,3.537988315944345930e-13
3.307574388600187376e-06,1.066274489858187735e-05,4.242728266490303213e-07,3.787757000411895447e-12,2.831489211985172005e-07,5.944495590215481684e-11,9.999853372573852539e-01,1.135097658228056972e-12
3.929667218471877277e-05,2.377453347435221076e-04,8.371900767087936401e-04,8.020659691965192906e-10,4.574676495394669473e-07,1.435930414572794689e-07,9.988850951194763184e-01,8.113025767690629220e-13
3.235614901009320477e-12,3.968251005570522238e-10,6.343708978256978881e-12,1.026424954010457177e-14,4.192196647636592388e-04,9.995808005332946777e-01,1.732637445585956566e-15,4.305640859039033819e-13
3.425083550112617559e-09,6.865403702249750495e-05,7.209767716176429531e-08,2.744698186177979560e-13,2.467038839881752210e-08,1.097038460073918031e-09,9.999312162399291992e-01,1.161710701594320660e-13
3.628031015396118164e-01,8.355611562728881836e-02,4.211044609546661377e-01,2.393141767242923379e-05,3.167726390529423952e-04,1.317503154277801514e-01,4.452581051737070084e-04,2.253054853795788404e-09
9.885077476501464844e-01,5.438093467091675848e-06,1.057084659805695992e-06,3.029864553694139317e-12,1.147946449009396019e-07,1.401263133304908592e-10,1.148568093776702881e-02,9.046608948071188649e-12
2.254144391145018744e-07,2.029832285188604146e-05,2.351693098034957075e-07,1.354535580921911730e-11,8.884402404873981141e-07,9.154065526428833977e-12,9.999784231185913086e-01,7.826184145187653485e-12
2.115004872627057608e-11,8.731175504816945931e-11,8.954915386993889115e-08,7.961809163348210205e-12,2.164498619094956666e-05,9.999783039093017578e-01,7.536623235215866856e-12,2.711934010690697505e-09
1.879334945442678872e-06,5.033487923356005922e-06,9.998298883438110352e-01,1.334891862825315911e-06,1.575358037371188402e-04,4.084589363628765568e-06,1.207602053909795359e-07,1.879056270581713761e-07
1.632446583244018257e-05,1.872021493909414858e-05,4.544030161923728883e-06,1.522539094800379189e-09,1.192447143694153056e-06,5.246214414000860415e-07,9.999586343765258789e-01,9.763845731924902793e-09
4.909901929472937354e-10,1.214660177994986157e-10,1.786026432000833997e-13,2.261592031239395307e-18,1.308578571022900316e-12,3.381218102813804416e-13,1.000000000000000000e+00,2.029198847603398887e-16
4.165622885921038687e-05,1.775236916728317738e-03,5.036868155002593994e-03,6.586171252820349764e-08,8.648381481179967523e-06,9.931333661079406738e-01,3.643336413006181829e-06,5.582385256275301799e-07
7.876975359977222979e-06,9.905177648761309683e-06,3.053764658034197055e-06,2.757729114510887314e-11,7.266149282258993480e-07,6.771425087315208202e-11,9.999784231185913086e-01,5.977834113130020555e-12
8.596491999924182892e-03,6.542415022850036621e-01,3.054707543924450874e-03,1.150477095507085323e-03,4.777896031737327576e-02,2.851775288581848145e-01,2.806853842685086420e-07,7.175317762175836833e-08
7.266864995472133160e-04,5.422803224064409733e-04,9.794610377866774797e-05,1.592585322214290500e-04,5.307430910761468112e-05,9.984116554260253906e-01,2.693454526081495715e-08,9.000797945191152394e-06
7.626475839739299545e-11,1.834914975518131541e-08,4.483844198710507101e-11,6.940895019245116662e-16,5.727545521194699063e-11,1.536569943548851680e-14,1.000000000000000000e+00,3.397439092920750015e-16
2.650638597501142613e-10,1.355996204210896394e-08,1.966621084648068063e-06,1.537721339150976974e-11,5.192931951114587719e-08,9.999979734420776367e-01,1.129756010964655388e-11,1.056665280448065847e-12
2.731378652374711995e-15,5.093365399583271724e-12,5.607306494753244936e-17,1.444912311126605808e-17,8.555285183086715206e-15,1.000000000000000000e+00,1.533071147246810824e-22,9.503676168994028541e-22
3.228177875280380249e-02,8.694428834132850170e-05,5.543662609852617607e-06,1.246743295268970542e-06,1.995356069528497756e-05,9.675897955894470215e-01,2.382445796200727273e-09,1.469158996769692749e-05
3.325268998742103577e-02,3.991704143118113279e-04,2.053586840629577637e-01,3.348618449194873392e-08,1.020868003251962364e-04,2.359225982218049467e-05,7.608634233474731445e-01,3.152549368223844795e-07
1.534215552965179086e-04,2.502355277538299561e-01,7.669839262962341309e-02,6.056856364011764526e-06,1.480833590030670166e-01,4.867436885833740234e-01,3.807952627539634705e-02,1.623492273949977971e-08
6.759531970601528883e-05,8.557934314012527466e-03,7.004731334745883942e-03,2.928057973861086793e-08,3.012952765857335180e-05,3.913738055416615680e-06,9.843356609344482422e-01,6.334700763943601487e-09
7.212843229353893548e-07,7.350639104843139648e-01,1.963129392379414639e-08,2.403186330490747480e-11,1.517255100225156639e-06,2.649338543415069580e-01,3.786299399011205935e-11,3.334271877694638953e-12
2.468917292830496990e-10,6.194397883518831804e-08,7.522723990405211225e-07,2.543248597830505275e-11,1.102065709801536286e-07,9.999990463256835938e-01,1.236395014148072846e-10,2.053465253740172081e-12
2.432755939662456512e-02,1.649833321571350098e-01,2.177499607205390930e-02,1.412844139849767089e-04,2.754225628450512886e-03,7.860184311866760254e-01,9.242530296660333988e-08,1.440107695316328318e-07
1.012991773796656503e-13,1.209740640994994010e-09,1.001995274946265724e-11,2.577311617840390492e-15,4.697054811070300318e-12,1.000000000000000000e+00,4.592486855620149175e-15,1.477029848340243251e-16
1.806201566978415940e-06,2.609961120469961315e-05,8.591886726208031178e-04,1.391207433698582463e-06,5.281625199131667614e-04,9.985682964324951172e-01,1.346346039099444170e-06,1.367345157632371411e-05
3.235614901009320477e-12,3.968251005570522238e-10,6.343708978256978881e-12,1.026424954010457177e-14,4.192196647636592388e-04,9.995808005332946777e-01,1.732637445585956566e-15,4.305640859039033819e-13
2.115004872627057608e-11,8.731175504816945931e-11,8.954915386993889115e-08,7.961809163348210205e-12,2.164498619094956666e-05,9.999783039093017578e-01,7.536623235215866856e-12,2.711934010690697505e-09
1.879334945442678872e-06,5.033487923356005922e-06,9.998298883438110352e-01,1.334891862825315911e-06,1.575358037371188402e-04,4.084589363628765568e-06,1.207602053909795359e-07,1.879056270581713761e-07
4.165622885921038687e-05,1.775236916728317738e-03,5.036868155002593994e-03,6.586171252820349764e-08,8.648381481179967523e-06,9.931333661079406738e-01,3.643336413006181829e-06,5.582385256275301799e-07
8.596491999924182892e-03,6.542415022850036621e-01,3.054707543924450874e-03,1.150477095507085323e-03,4.777896031737327576e-02,2.851775288581848145e-01,2.806853842685086420e-07,7.175317762175836833e-08
7.266864995472133160e-04,5.422803224064409733e-04,9.794610377866774797e-05,1.592585322214290500e-04,5.307430910761468112e-05,9.984116554260253906e-01,2.693454526081495715e-08,9.000797945191152394e-06
2.650638597501142613e-10,1.355996204210896394e-08,1.966621084648068063e-06,1.537721339150976974e-11,5.192931951114587719e-08,9.999979734420776367e-01,1.129756010964655388e-11,1.056665280448065847e-12
2.731378652374711995e-15,5.093365399583271724e-12,5.607306494753244936e-17,1.444912311126605808e-17,8.555285183086715206e-15,1.000000000000000000e+00,1.533071147246810824e-22,9.503676168994028541e-22
3.228177875280380249e-02,8.694428834132850170e-05,5.543662609852617607e-06,1.246743295268970542e-06,1.995356069528497756e-05,9.675897955894470215e-01,2.382445796200727273e-09,1.469158996769692749e-05
1.534215552965179086e-04,2.502355277538299561e-01,7.669839262962341309e-02,6.056856364011764526e-06,1.480833590030670166e-01,4.867436885833740234e-01,3.807952627539634705e-02,1.623492273949977971e-08
1.294409230467863381e-06,9.840935468673706055e-01,2.320471992334205424e-08,1.498444424097300498e-11,1.444604436073859688e-06,1.590370386838912964e-02,2.221876675700951154e-11,7.613339646217465173e-12
2.967912027251884410e-10,1.028269647207480375e-08,1.504823075038075331e-07,6.668046323432541556e-12,9.328011252307533141e-09,9.999998807907104492e-01,3.191434313001839662e-12,5.603521661436128287e-13
2.932530455291271210e-02,8.827679157257080078e-01,7.375977467745542526e-03,8.000128582352772355e-05,1.272092200815677643e-02,6.772943586111068726e-02,3.258965932673163479e-07,1.311958186533956905e-07
8.450026702661039835e-13,1.768336765906042274e-08,6.034385491293647874e-11,2.977306918258530721e-14,1.119652773273749347e-10,1.000000000000000000e+00,5.157470452229681590e-14,3.237016664304061091e-15
4.825839639011064719e-08,4.685516614699736238e-06,1.228249602718278766e-04,2.674981836037204630e-08,4.865714436164125800e-05,9.998235106468200684e-01,1.927713455529556086e-08,3.257725893490714952e-07
8.316588520282386376e-13,1.737848580318779312e-11,2.357379048911756314e-12,1.107299384528589916e-15,2.360942380619235337e-05,9.999763965606689453e-01,2.717345486960635577e-16,1.505906503825298753e-14
3.069049725468175893e-08,5.776376497124147136e-07,4.242794530000537634e-04,4.697280928667169064e-07,6.418380071409046650e-04,9.989303946495056152e-01,2.233736609014158603e-07,2.093399189107003622e-06
1.362798684567678720e-06,1.989439624594524503e-05,9.999150037765502930e-01,5.368068656252944493e-08,5.933080319664441049e-05,4.420401637617032975e-06,5.846632333827983530e-08,1.356703083210675231e-09
6.479608600784558803e-06,9.826008317759260535e-05,6.232956366147845984e-05,1.283750439284858658e-09,2.948958126580691896e-07,9.998323917388916016e-01,2.438989668007707223e-07,5.130030844568977955e-10
5.808108951896429062e-03,7.982358336448669434e-01,1.644822768867015839e-03,1.724579837173223495e-03,9.307102859020233154e-02,9.951538592576980591e-02,1.421398252432481968e-07,7.807568636053474620e-08
6.473541361629031599e-06,1.501500264566857368e-05,8.911175427783746272e-06,3.599699084588792175e-06,5.051050720794592053e-06,9.999608993530273438e-01,7.907077215207891641e-10,5.373334488467662595e-08
1.144270650454970450e-10,3.107624380049855972e-08,7.439712135237641633e-06,7.842564792026607279e-11,9.415396675649390090e-07,9.999916553497314453e-01,1.433879820433858754e-10,5.635365004502679298e-12
2.707144675529599143e-13,4.205342324370420215e-11,7.920256959233640953e-15,1.941881926840097303e-16,6.481567669733290238e-13,1.000000000000000000e+00,1.638791004103165107e-20,1.383479866269340478e-19
4.889569580554962158e-01,1.297129597514867783e-02,6.615841266466304660e-05,1.453900858905399218e-05,3.756834485102444887e-04,4.975607097148895264e-01,2.377830838895533816e-07,5.436041465145535767e-05
1.199371672555571422e-05,1.433010399341583252e-01,2.366158645600080490e-03,8.112193654596921988e-07,2.302227169275283813e-01,6.229422688484191895e-01,1.155053614638745785e-03,5.705409061862454223e-11
2.249031467727036215e-06,9.559697508811950684e-01,2.902870299692494882e-08,1.196315876222930896e-11,2.294306113981292583e-06,4.402567446231842041e-02,2.672358515032335902e-11,3.979613947407978358e-12
1.759617035412830433e-10,1.466779764314196655e-08,3.637372287812468130e-07,9.632232511602722980e-12,1.433187257759982458e-08,9.999996423721313477e-01,7.811585579775570665e-12,1.233057276076032771e-12
2.019056119024753571e-02,8.562062680721282959e-02,1.557491533458232880e-02,5.724758375436067581e-05,1.031640567816793919e-03,8.775247931480407715e-01,4.582490831239738327e-08,7.275104252357778023e-08
8.100610460193280460e-12,7.310382699188266997e-08,8.613743052166000780e-10,1.310561793636810801e-12,1.658516213254301874e-09,9.999998807907104492e-01,1.567227033913431988e-12,6.195211173492393142e-14
3.272092953920946456e-06,5.959273948974441737e-06,1.740766310831531882e-04,7.948100346766295843e-07,1.100382884033024311e-03,9.987062215805053711e-01,1.798869497804389539e-08,9.345519174530636519e-06
3.508113287711833728e-12,1.762172491259761387e-10,5.132547165054290872e-12,9.746203342530894431e-15,5.163707304745912552e-03,9.948363304138183594e-01,5.335813112219132438e-16,4.314299975214860861e-14
3.826696293174336461e-09,2.330409465400862246e-08,1.127525392803363502e-04,4.594745206532024895e-08,6.405374151654541492e-04,9.992448091506958008e-01,9.719171245592406194e-09,1.898599862215633038e-06
