5.627732946322794305e-08,3.166557149825166562e-08,6.671746710651405010e-09,1.706841779025580763e-08,9.999961853027343750e-01,2.350661887362548441e-10,2.556876964928539442e-13,3.760404752028989606e-06
4.506761251832358539e-05,2.907453775405883789e-01,1.707959600025787950e-04,7.312697562156245112e-05,7.089623808860778809e-01,5.437028249843933736e-08,1.012261563460015168e-08,3.185087280144216493e-06
9.241622686386108398e-01,4.186960286460816860e-04,7.009833585470914841e-03,4.663207619159948081e-06,6.840359419584274292e-02,7.084080380082014017e-07,4.063292990963418561e-08,1.650992658142058644e-07
4.990503839508164674e-06,6.967586614337051287e-07,1.094685047864913940e-01,5.395217783643602161e-08,8.905258178710937500e-01,3.392105263344546984e-09,8.281487717809454807e-10,3.851563512569100567e-11
1.097798074667366564e-09,9.507794857199769467e-06,2.365755307209838065e-07,4.004570286486597297e-10,9.999902248382568359e-01,2.328170208704127830e-12,1.802639092683688826e-12,2.263940716753370941e-13
2.587095368653535843e-04,2.255382325344612582e-09,6.835230732110675334e-12,4.848026264880900271e-07,9.997407793998718262e-01,1.484856617002539014e-13,1.562876584604907387e-14,2.312589009179077948e-11
1.791997946516341034e-13,3.706044846008005322e-11,8.726823246246045995e-14,1.068983971979318992e-13,1.000000000000000000e+00,2.467414272899759453e-09,2.014843227334214598e-17,1.939783772876598891e-19
3.506994028512622208e-09,2.500459004295407794e-06,8.356284414423598150e-11,7.265018364677189311e-09,9.999973773956298828e-01,1.104994151734928209e-10,6.399496044195984723e-08,2.827425576654163386e-12
3.685174306156113744e-06,1.240776386111974716e-03,1.070025749504566193e-02,4.165760287833109032e-07,9.878931641578674316e-01,1.545368286315351725e-04,1.072495933840400539e-06,6.197415586939314380e-06
1.032299842336215079e-04,2.667690068847150542e-06,2.930132758649506286e-08,1.390593242831528187e-04,9.997535347938537598e-01,3.198938614001889391e-10,4.104099872448419006e-12,1.487070335315365810e-06
5.365374684333801270e-01,1.400729268789291382e-01,1.128341828007251024e-04,5.628480721497908235e-05,3.231912255287170410e-01,3.180937540037120925e-07,6.019259757295003510e-08,2.886570655391551554e-05
3.490030169486999512e-01,3.843855520244687796e-04,9.077880669394744473e-09,8.849052335335727548e-08,6.506122350692749023e-01,7.916312938505143393e-09,4.398985342657368847e-10,3.163007704642950557e-07
4.709480435849400237e-06,6.541326729347929358e-05,5.876570757790133825e-11,2.954151057110721013e-07,9.999295473098754883e-01,4.944238768400666117e-11,1.118329127219874763e-11,3.102662571308201223e-09
1.229415289571988978e-07,6.099465963416150771e-07,4.967282052348309662e-08,6.435216637328267097e-04,9.993557333946228027e-01,1.428996782015801159e-10,1.782797867666552349e-12,9.871777173486862011e-09
2.057254455678503291e-08,2.340644869036623277e-06,5.093378946185112000e-03,1.446597941261174025e-12,9.949032068252563477e-01,1.019686919789819513e-06,3.422081817916478030e-08,7.886712984073174226e-12
2.006802096730098128e-04,2.238466731796506792e-05,3.602942888392135501e-05,4.179729273801058298e-07,9.997405409812927246e-01,1.221010653695842052e-10,4.686881091564565338e-11,6.578227296216709874e-09
2.164569887099787593e-04,9.948914225788030308e-08,6.442962785513373092e-08,9.069773554801940918e-01,9.280602633953094482e-02,2.418886705518596969e-12,2.307893025993434932e-12,8.665328871115818288e-11
3.592432403820566833e-05,3.219035352231003344e-05,2.201439308624486557e-10,6.422792853122416545e-10,9.999319314956665039e-01,1.179310690985549415e-13,3.755156342127863311e-12,2.915507028508623755e-12
6.992684209450317212e-09,9.751352081366349012e-07,5.235598066199997902e-10,9.216548964990911585e-13,9.999990463256835938e-01,7.404208539688039714e-13,1.974305474558265064e-15,7.808267366016252709e-10
2.966390582059830194e-07,8.727904059924185276e-06,5.276485151584076050e-11,2.815271793465967676e-09,9.999910593032836914e-01,1.243085669122567793e-11,1.682015854723162285e-12,1.457997568163338364e-12
8.220064628972068022e-09,1.069651034413254820e-09,1.229832946592068765e-08,8.202423793348193048e-14,1.000000000000000000e+00,4.232623298616559893e-14,8.457217667217302838e-17,5.353296473643853748e-13
3.973004349973052740e-04,9.361405968666076660e-01,5.908131583964859601e-08,6.755152526238816790e-08,6.344343721866607666e-02,1.839090691646561027e-05,6.851643519212302635e-08,1.629401280567321919e-09
1.948253065347671509e-01,7.603218406438827515e-02,2.449256953696021810e-06,2.925835588030167855e-06,7.291342616081237793e-01,3.491331312943657394e-07,2.698743344353715656e-07,2.305067710040020756e-06
1.552953818872992997e-07,1.032361538477744034e-07,1.582034919733743550e-10,2.303004358397697793e-12,9.999997615814208984e-01,6.605467854550045592e-14,9.844436082764580591e-16,3.095259305482302159e-14
2.048593046310998034e-07,7.712465048825833946e-07,3.956648981784383068e-07,7.721285328443627805e-06,9.999909400939941406e-01,3.755281086093020804e-10,1.302422059090702078e-11,4.555833791816676914e-13
1.492220604859539890e-07,3.343467824379331432e-06,1.099321707442868501e-06,1.612418418517336249e-05,9.999793767929077148e-01,1.562683454858770915e-10,6.635466398563494295e-09,1.289449233152217822e-12
1.349755823612213135e-01,8.080605864524841309e-01,8.135182127944062813e-08,2.164503966923803091e-04,5.673759803175926208e-02,8.041439181205589648e-10,2.804888959984097596e-11,9.766354196472093463e-06
5.531435379180216216e-11,4.902997563505095968e-09,8.832223147292594945e-13,3.343741949990430840e-11,1.000000000000000000e+00,3.715493082472043351e-15,2.392402704180776124e-17,3.332119465331712105e-13
2.090225825668312609e-05,9.275533957406878471e-04,1.923190313391387463e-03,1.348150931335112546e-06,9.967556595802307129e-01,1.861690834630280733e-04,1.272595691261813045e-04,5.797507037641480565e-05
7.238031248562037945e-04,3.848948399536311626e-04,2.437481097877025604e-02,2.220865571871399879e-03,9.721485972404479980e-01,2.260602656178889447e-07,2.768695850363656064e-08,1.467634428991004825e-04
1.401415094733238220e-02,1.769869300005666446e-06,1.938878202954741337e-13,1.529799931176967220e-07,9.859840273857116699e-01,2.428670803421122126e-14,9.512516269745852765e-15,7.583493430657686774e-14
2.536392537876963615e-03,1.316579187005118001e-06,4.218357935314998031e-05,4.385007357221581969e-10,9.974200725555419922e-01,6.371352057055190699e-11,6.967064425378310943e-11,1.086434608943420699e-09
5.359425558708608150e-04,1.015631016343832016e-03,1.585011705174110830e-05,5.749873816967010498e-04,9.978576302528381348e-01,2.275181820721172699e-09,7.847775207459051217e-10,8.519679539631397347e-08
8.202625281228392851e-07,9.451198934584681410e-07,1.530482620637485525e-07,5.685377857389539713e-08,9.999980926513671875e-01,1.416452567216952563e-12,3.905559686420700949e-13,2.954664507850979227e-12
2.401713095605373383e-02,4.847930967807769775e-01,3.452169476076960564e-03,6.800126720918342471e-05,4.876647889614105225e-01,2.609229568406590261e-06,2.063415962538783788e-07,2.005341002586646937e-06
3.152263843730906956e-06,7.760590392535959836e-07,2.963509814435383305e-06,4.155159741640090942e-02,9.584414362907409668e-01,3.166247472541350305e-11,2.971545232099970235e-11,1.432998034470167603e-12
2.506984912997722859e-07,3.776788343873294096e-12,1.151594908977782508e-14,1.564085449698437991e-12,9.999997615814208984e-01,4.851905836430710824e-16,5.829226149083666434e-18,4.613714771827762823e-15
2.139006974175572395e-04,1.116126554734364618e-06,3.944100157582397514e-08,9.557601064443588257e-02,9.041971564292907715e-01,1.833913687576682605e-09,4.356739274902210468e-11,1.186906047223601490e-05
2.707490232012332854e-09,7.313143157716694986e-08,3.678278744700946845e-06,2.159209770979941823e-06,4.196107911411672831e-04,7.551167469088682083e-10,1.716728321998761686e-11,9.995744824409484863e-01
1.043064457917353138e-05,1.502766623161733150e-03,3.334446274649849329e-09,1.739259261057668482e-07,9.984865188598632812e-01,1.093144463837347757e-10,7.132991246272535335e-12,1.081713061137912213e-12
1.152337558707472454e-09,5.260934813122730702e-06,8.796669135335832834e-05,5.329109953322586080e-08,9.998980760574340820e-01,8.066593181865755469e-06,4.211635928896839687e-09,5.189440344111062586e-07
5.107171460986137390e-02,1.521993707865476608e-02,1.618385425672386191e-08,2.505808603018522263e-03,9.312025904655456543e-01,6.873173585830727461e-09,1.595353360528406483e-08,1.781683689472401966e-09
2.409360930323600769e-02,3.419876884436234832e-05,2.390166173427132890e-06,2.686616266146302223e-03,9.731830358505249023e-01,2.037240341701274104e-11,2.501855840553179888e-11,1.627602159715024754e-07
1.297308917855843902e-04,1.268559753953013569e-05,7.839456200599670410e-01,2.255346407764591277e-05,2.158194631338119507e-01,3.685027331812307239e-05,2.923534907495195512e-07,3.274191476521082222e-05
1.416594841430196539e-07,4.375571385025978088e-03,3.617144361811597264e-10,6.251003620977302333e-12,9.956243634223937988e-01,2.158864927104264808e-11,2.081572761380989789e-11,4.771107215361357345e-14
1.830213936045765877e-03,1.458579767495393753e-02,1.260617779053063714e-07,7.188347808551043272e-06,9.835767149925231934e-01,5.557872384542861255e-08,6.212373282465932789e-09,1.894409962233112310e-09
5.551553954319388140e-07,1.473259431117313056e-10,1.329934828930845470e-08,2.409611479379236698e-04,9.997584223747253418e-01,2.817675606725522641e-11,1.037596454611135199e-13,4.461745140016404321e-10
6.019991633365862072e-05,5.084185249870643020e-05,3.735093230261554709e-07,5.241723783910856582e-07,9.998880624771118164e-01,1.376747500725361562e-11,3.750069005326039928e-11,8.015699215491167706e-12
6.801265612921270076e-07,5.381172741181217134e-05,2.778224406085882947e-08,4.703953891294077039e-06,9.999407529830932617e-01,2.994804848555077115e-09,3.623544173048109940e-11,1.906977908916474007e-10
1.311902764200567617e-07,2.148127369582653046e-02,4.889445293088101607e-09,3.130275760820921960e-10,9.785186052322387695e-01,1.555864415081487095e-08,3.962783226563182382e-12,5.523165153448758927e-16
2.107507898472249508e-04,7.128596917027607560e-05,2.785278047667816281e-05,2.880368721314141567e-10,9.996901750564575195e-01,2.020014555625948560e-08,6.221768100722613326e-10,9.295313305147327038e-15
3.333364613354206085e-03,4.486100806389003992e-04,9.862371683120727539e-01,4.599511385094956495e-07,9.978396818041801453e-03,2.009464772356750473e-08,5.847426987060089232e-10,2.018584609686513431e-06
2.219354610133450478e-05,1.583272969583049417e-04,1.468034471763246529e-09,3.675323341667535715e-06,9.998157620429992676e-01,8.758898051297592247e-10,6.424224346934792607e-11,3.727377162476841477e-08
8.700196485733613372e-05,2.387942820787429810e-01,5.158200487494468689e-02,1.559564918279647827e-01,5.404440760612487793e-01,1.239631160387943964e-06,1.633895294617104810e-07,1.313475146889686584e-02
3.057927244753955165e-08,8.490165782859548926e-05,2.274232180354829325e-08,2.106858154604651645e-08,9.999150037765502930e-01,1.055966869500934990e-09,9.312751958479026371e-12,5.795813962095053284e-08
9.357540011405944824e-01,4.773339629173278809e-02,2.940798049522186375e-09,2.013942577150373836e-07,1.651235297322273254e-02,6.071686903252881962e-11,2.979371306957578902e-12,6.997317764274868512e-13
8.725086227059364319e-03,1.691198907792568207e-02,1.089386205421760678e-04,1.401345031126766116e-07,9.742537140846252441e-01,1.859054798991621738e-09,7.353830255851789843e-08,9.463576840576526372e-13
3.276836872100830078e-02,3.030964732170104980e-01,6.641166210174560547e-01,8.867350742569612976e-10,1.835217881307471544e-05,4.171176115619346092e-08,4.191585034618583450e-08,2.863275588849134579e-11
1.699276367617130745e-06,4.327086173816496739e-07,1.432932913303375244e-03,6.620826109582367280e-10,9.985522627830505371e-01,3.536615666988041085e-09,4.612406810655667044e-12,1.264531056222040206e-05
2.554069169491413049e-06,2.026584269287923235e-07,4.990538537974487099e-10,1.848210217758605722e-06,9.999954700469970703e-01,3.913851014114566595e-12,4.748900925277688145e-13,4.309656364415159757e-12
1.885432138806208968e-04,9.970936775207519531e-01,5.977678796398322447e-08,2.366093952710368598e-11,2.717725699767470360e-03,5.876453545994309025e-09,4.340003911806888937e-10,1.475012299800848581e-11
9.809473156929016113e-01,3.939566668123006821e-04,4.600477154781401623e-08,4.912356962449848652e-04,1.816729083657264709e-02,5.787030410431270866e-09,1.324259479851264132e-09,3.070729235332692042e-07
1.086779593606479466e-04,6.065909019525861368e-07,1.839362539612920955e-06,3.184331021088837588e-08,9.998887777328491211e-01,1.897842993869858219e-11,1.845271851985685885e-11,1.015859680819630739e-07
4.550247788429260254e-01,9.652640073909424245e-06,2.256431486102883355e-07,9.524572103236650378e-12,5.449653267860412598e-01,9.815801600351892198e-13,3.319602622300910078e-13,1.874272872320892347e-12
5.222301751928171143e-06,2.244561538100242615e-02,1.948096789419651031e-02,2.456028596498072147e-04,9.577572941780090332e-01,1.485999234773771605e-07,4.202638681505277418e-09,6.511062383651733398e-05
1.448861586261784851e-09,3.238450896336786400e-10,1.907331170514225960e-04,2.834667167661564235e-09,9.998092055320739746e-01,7.674717111827433769e-11,7.550394229109691491e-13,8.633291770365758566e-08
8.170011639595031738e-02,1.150774053826353338e-08,1.816805888665840030e-04,1.452604806218005251e-06,9.181127548217773438e-01,5.118332147002746524e-11,8.875753430837018954e-12,4.055127647006884217e-06
1.023070126393577084e-05,1.433127181371673942e-06,1.502362865721806884e-04,7.369997911155223846e-05,8.811241984367370605e-01,8.467369028153370891e-09,2.430456114144163848e-10,1.186403185129165649e-01
4.856722429394721985e-03,5.349923297762870789e-02,2.158745701308362186e-06,4.170676106696191709e-07,9.416413307189941406e-01,5.256120871877101308e-08,9.531521527605946176e-08,5.813455494774188992e-09
9.752388596534729004e-01,2.469287998974323273e-02,2.149048228261563054e-08,6.979041344834513438e-09,6.818724796175956726e-05,1.162224982920179173e-08,6.659803375441697426e-09,1.358621687375105580e-10
1.398603469133377075e-01,3.735388442873954773e-02,1.644005766138434410e-03,1.260451796269990155e-07,8.211376070976257324e-01,6.873253255434974562e-08,4.055916178913321346e-06,1.021682651675126507e-11
2.352466993033885956e-02,3.242884361043252284e-07,3.310384499854990281e-07,9.753444790840148926e-01,1.130188698880374432e-03,2.198060830571613167e-11,1.292402643238155235e-11,2.377351926430293361e-10
1.439547922927886248e-04,1.254262738115130560e-08,1.394084835194635535e-15,5.581495682305259720e-11,9.998559951782226562e-01,8.628899995969418796e-17,3.990354843722145284e-18,6.545944202368525738e-16
5.517340302467346191e-01,4.449780285358428955e-01,1.065484757418744266e-04,4.436799816431857835e-09,3.179209306836128235e-03,2.103005698472770746e-07,1.048427748173708096e-06,9.581412996340077370e-07
1.785396989362197928e-06,1.888996921479701996e-02,9.799501895904541016e-01,1.412196640009077964e-12,4.779394657816737890e-05,4.876850659418785483e-12,1.110267476178705692e-03,8.793257788575203904e-11
3.430134301596332591e-11,1.512216220300732772e-11,1.892928452873476886e-10,2.517971665929306414e-16,3.269751141935298144e-14,1.510205026626024877e-14,1.000000000000000000e+00,3.679325834415468795e-17
2.472655502572251862e-08,4.089164576726034284e-06,1.288288185605779290e-04,5.134375910542665622e-11,7.930401579869794659e-08,2.669447995984342015e-10,9.998669624328613281e-01,1.566977797518021021e-11
1.279165863537394879e-15,3.891438766275706618e-17,2.714520155625509655e-15,4.738042502242841518e-26,1.219138287886075862e-20,8.388701609485651371e-20,1.000000000000000000e+00,3.935373831797051952e-24
5.194801921959424362e-09,6.978011050928767389e-12,3.125769865164329531e-08,7.906001050624216256e-17,4.318993426788431123e-11,1.316496418173399019e-13,1.000000000000000000e+00,4.047308922196495712e-15
4.163983814329218214e-14,7.522639894397330305e-16,1.702055135736882841e-17,2.472943198325391598e-26,2.441761033712853006e-22,5.166414040289076829e-20,1.000000000000000000e+00,1.380538477536649712e-26
