1.059575615986371711e-16,8.545228413758820807e-10,1.177840698037126415e-19,2.388310311575537744e-23,1.000000000000000000e+00,1.399352294865593613e-16,4.323237528061109336e-15,6.402377279415944161e-17
1.819172368300314702e-09,2.596753090333692171e-10,4.573105252347886562e-04,2.695292600218834878e-10,9.995304346084594727e-01,2.171294394281986229e-11,1.783794805116679927e-14,1.225380856340052560e-05
9.994660019874572754e-01,3.900056981365196407e-06,4.937900872427328034e-20,6.227435694937735744e-14,5.300669581629335880e-04,1.569932967934299198e-18,2.088941239426102264e-20,1.102216868550720288e-24
2.268150250950284885e-10,1.551589617465476394e-18,3.143897665872970137e-20,2.018561156181185687e-30,1.000000000000000000e+00,1.666293222098515914e-29,2.558232345266224118e-21,2.250280169756520495e-29
1.018984955414954305e-14,1.043569536340882564e-10,7.998327936558028215e-20,2.289304134339157405e-21,1.000000000000000000e+00,1.571550933212452920e-18,7.548977800568312211e-22,4.551164273879009328e-18
2.310433304907304891e-14,1.946874874647619436e-07,2.537223036149259981e-26,6.871706208660079209e-25,9.999997615814208984e-01,3.590261227486972222e-22,5.518923273290305266e-23,8.745187580205729459e-28
1.771127893258612855e-16,2.344057633001279950e-14,3.035088690296287893e-23,1.083089259574213262e-25,1.000000000000000000e+00,4.989607577088848338e-22,5.771253226930457281e-27,5.038402751397024035e-21
2.095838762512058113e-19,5.845417399452107612e-25,3.788371909084300287e-29,1.418638871407961521e-36,1.000000000000000000e+00,3.339460995003293733e-39,8.681753043515190112e-39,6.643180049864940613e-34
1.608029316984633172e-16,1.485425116243277444e-10,1.262096655484101770e-12,3.375910712454613218e-19,1.000000000000000000e+00,4.752898616476218915e-21,1.007212996838501382e-22,2.356918289583961029e-19
5.629832277194288985e-17,8.338028008379565204e-15,3.191831479974543626e-15,2.834664756481830371e-22,1.000000000000000000e+00,6.014759712674182453e-22,6.026546315156165620e-28,1.144942949594068236e-19
3.276502954956362338e-27,2.289058262172218120e-22,2.759703844060149101e-26,1.757429871329609935e-26,1.000000000000000000e+00,3.995749048953541749e-30,8.244409698565326186e-37,1.022474281545239127e-28
8.096795340861717705e-07,7.513481250498443842e-06,2.081823483133377062e-13,4.737374210293271600e-17,9.999916553497314453e-01,1.537673331017592494e-15,1.143590828791055634e-16,5.200554952498361028e-14
1.577213261043652892e-04,9.116507548867502919e-09,2.650411090598936426e-08,9.977450370788574219e-01,1.148701296187937260e-03,2.207152342836860015e-11,1.526145312555349243e-12,9.486036724410951138e-04
9.933962225914001465e-01,6.431763991713523865e-03,3.632640724142953415e-14,5.356516011995049453e-13,1.720748259685933590e-04,2.187327325710465955e-16,2.543022400646556330e-16,2.455724041816200435e-17
2.151312801288440824e-04,1.117187421186827123e-04,1.707524916128022596e-06,8.043201091822993476e-07,9.996695518493652344e-01,1.938579519134009388e-09,9.300886449903345010e-11,1.186326358038058970e-06
1.034470538811599512e-15,1.136658327338922216e-17,4.487136875552225066e-19,6.191891908128965675e-18,1.000000000000000000e+00,2.211067268453444065e-24,1.434041324020111540e-30,9.012756179970272606e-26
1.859849505126476288e-02,4.022050688945455477e-06,2.666287741703854408e-07,2.425638001568586333e-08,9.813971519470214844e-01,4.933653312277908043e-13,4.580512266141520406e-14,3.475160603727545094e-09
1.543468408637949096e-10,4.096760676475241780e-05,1.045133518947228678e-15,1.054832523411652900e-11,9.999589920043945312e-01,1.442254112362165164e-13,5.439685291936519323e-18,2.892813655940284232e-16
9.325591921806335449e-01,4.845008952543139458e-04,8.270349737080767705e-14,3.171581378601240342e-14,6.695633381605148315e-02,7.364606707496829346e-17,9.675529143490927054e-18,8.970332072630315956e-13
2.137282422154385131e-07,2.219573076445158222e-07,4.484220994527277071e-07,2.363580217776186515e-14,9.999990463256835938e-01,6.315239130250116517e-14,2.680094191020998551e-08,2.899993138964947204e-14
9.708200821023638127e-08,4.579199867293937132e-06,1.324261672541737767e-10,3.631611122933975366e-10,9.999953508377075195e-01,3.500200476680426220e-11,4.309304259595249723e-15,1.310571897045805650e-14
2.609759383172304038e-32,3.442521505799244190e-26,4.114790350936173098e-32,3.172127929422782310e-32,1.000000000000000000e+00,7.787235359790684637e-31,5.023385945299318834e-39,4.068345323111172647e-30
2.194352165252322351e-11,5.218932508377349677e-10,3.681867636294577917e-13,1.781629843655707646e-10,1.000000000000000000e+00,2.146139786167409065e-17,1.121049032133352558e-16,3.728326161018538035e-16
7.513559544501668963e-13,9.240980376745699942e-15,2.393357275777541147e-20,2.967719860548327648e-14,1.000000000000000000e+00,3.095377100987877840e-22,7.399112232354329374e-26,8.507426972052358145e-19
1.291555918214726262e-06,1.090680328275084321e-07,1.090587393264286220e-04,6.157729437461512134e-09,9.998854398727416992e-01,4.908452311269684287e-09,3.456972208493169774e-10,4.060843366460176185e-06
1.336713467026129365e-05,8.445740995455253142e-09,6.739111439030276429e-12,2.679557219013341263e-14,9.999866485595703125e-01,2.854505690928202041e-15,2.316376823594241744e-18,1.867461480592469414e-12
2.008537529036402702e-03,2.269208605742978335e-11,7.210511112070317613e-15,2.232262952957898621e-16,9.979914426803588867e-01,3.423170630369355575e-16,3.450788458596105753e-20,3.616954298646602372e-16
6.448113088100736125e-17,1.806508393396855094e-12,6.544839353767950910e-16,1.280595033112539498e-17,1.000000000000000000e+00,8.801091095061303049e-14,3.397128829682781139e-23,4.068363846529540359e-21
1.414245595767827171e-14,3.468783222230101639e-17,2.097609595937290463e-16,2.058700343411776126e-18,1.000000000000000000e+00,3.998704901133623077e-16,1.351664596846726060e-25,2.881727682109175049e-18
2.534022927284240723e-02,4.392553819343447685e-05,4.429484717547893524e-03,2.767865225905552506e-06,9.701836109161376953e-01,4.305913611779565997e-11,8.789945854514868984e-11,1.292091433846564996e-10
9.996707439422607422e-01,2.948253197132544301e-09,2.652182047313544899e-07,3.006771721658424087e-15,3.290073655080050230e-04,6.888238686683461048e-16,2.994315069847645135e-17,2.626687709434685422e-15
4.103722084369820777e-10,5.320820417294494509e-14,1.395315373659000713e-11,5.115297962987597202e-09,1.000000000000000000e+00,5.153827717845709997e-23,2.029435675616627413e-19,1.064431832062451089e-18
3.754429406255255230e-11,9.993089437484741211e-01,1.018418249038033352e-11,3.041670326118248516e-15,6.910286028869450092e-04,1.653039250620880196e-12,3.264941646509140864e-15,1.200737891811037134e-16
1.732607159965482424e-07,8.177210575333049292e-10,9.104231989609176678e-16,8.461319822572477278e-08,9.999997615814208984e-01,4.973051664920573062e-16,2.141778047287780464e-19,7.304184655113760138e-14
6.289058074649790754e-20,1.629501672484323649e-10,1.387583060887055746e-24,5.838158873326420146e-23,1.000000000000000000e+00,4.130538887813471616e-14,7.838487418742220220e-26,4.601607161271235111e-22
2.914530596032083309e-13,8.334746956825256348e-01,2.814872683180651902e-20,4.447125115347269426e-19,1.665252447128295898e-01,1.075986413683061027e-12,3.835771827156603004e-17,6.602007724960511775e-17
1.002678146444421962e-18,1.909588263515615836e-06,4.316979445358887224e-13,3.598372232205582247e-22,9.999980926513671875e-01,1.361978021682808127e-13,9.167807131071950635e-19,6.105153579863902918e-23
1.866833265751211002e-08,1.376238323302914068e-08,5.399543212547541771e-08,1.703987706491716381e-08,9.998256564140319824e-01,5.315664020066890316e-10,2.029668750777591235e-13,1.743811444612219930e-04
9.996491670608520508e-01,2.709114924073219299e-04,4.856971269617815778e-09,6.721621037542035992e-10,3.639339638539240696e-06,1.611357158814996637e-09,3.018883754091206129e-11,7.626703154528513551e-05
1.508202985860407352e-04,5.032415803518652808e-11,9.286003175594805898e-18,4.017577853989632956e-17,9.998492002487182617e-01,1.358106592117765057e-18,5.980954056768458466e-22,1.880868588549818450e-17
5.407487042248249054e-03,1.293364475714042783e-04,2.110261699541857161e-13,8.456239181109381775e-12,9.944631457328796387e-01,5.958038353665119136e-17,1.143759093871261171e-17,7.047174890115073895e-16
2.764324769088943867e-09,4.415087406783868573e-09,9.855996722762938589e-06,8.182439208030700684e-01,1.817462444305419922e-01,3.102130775563607945e-14,1.218161227187160084e-16,7.937445839489853938e-11
9.662939950876237504e-17,1.263831705955453799e-07,2.240753452402498118e-15,1.302082174459450076e-24,9.999998807907104492e-01,2.830624020496840670e-14,6.339633585589837784e-22,2.823500577635189186e-18
2.995063596245017834e-06,1.956495729316110044e-11,2.399661875800418985e-17,1.472385196113533499e-15,9.999970197677612305e-01,2.228161164891546701e-19,5.428502824643522473e-21,4.583762880208355947e-20
5.807782033073749517e-11,1.329079503193497658e-03,3.240395729520173518e-10,2.986443092822810286e-08,9.986709356307983398e-01,2.266196345163118409e-12,7.031353902847139667e-16,2.935819989891008674e-13
1.794631592929363251e-02,9.063976176548749208e-05,3.567169566594816446e-15,2.940155496844454319e-08,9.819629192352294922e-01,2.846817596382448384e-15,4.093789908116634646e-16,3.576950205214785017e-13
2.031950894706719551e-14,1.844111287746891442e-19,4.326694064703255931e-26,2.833181891625891134e-31,1.000000000000000000e+00,4.828200576087226278e-31,2.422744366567621449e-34,9.943418376615858956e-27
3.307348379166796803e-05,1.148712817666819319e-05,6.742918273181165061e-18,3.482764692164615943e-16,9.999555349349975586e-01,7.861973287186285039e-19,9.861866982707405338e-21,1.802671720100615510e-21
3.212905006526814734e-22,5.561039847045240387e-24,9.472040944010696009e-30,7.540084356063546498e-37,1.000000000000000000e+00,2.100759216023274728e-36,5.141061385139459673e-39,1.894470100612767439e-37
3.036636826436733827e-06,3.176223981427028775e-05,9.613234204646783042e-16,6.162853213864671886e-12,9.999653100967407227e-01,4.231092472911646141e-12,2.607816541634437432e-18,2.374968624541118345e-11
1.459040790796279907e-01,3.208528767117968528e-07,7.573969895702248323e-09,3.475844761210815370e-14,8.540955781936645508e-01,5.608585779201394946e-16,1.253771054772547406e-17,8.698980060953891385e-17
1.496080148655209996e-09,1.328127104821552606e-11,1.283577127788248560e-19,9.571179688831903198e-19,1.000000000000000000e+00,1.809822227975867606e-20,9.214788994614852249e-23,1.501130072558951167e-25
2.306469034860092471e-12,4.205236336929374374e-08,4.213499688043853553e-11,1.402782473514108119e-10,1.000000000000000000e+00,1.286345197026861342e-10,6.722180441634154381e-19,4.450985025462753184e-16
1.102597667644660756e-20,5.357412253850770084e-17,4.968472627761978313e-20,8.182168181463085059e-19,1.000000000000000000e+00,1.458151895062572341e-24,2.558667585071183517e-24,2.301413565752857893e-21
5.194661021232604980e-02,5.520174090634100139e-05,4.115566262044012547e-04,9.197900891304016113e-01,2.775785885751247406e-02,2.241353058707318269e-08,1.261125427177989256e-12,3.862201629090122879e-05
1.011023952317187882e-22,4.638118955708461690e-16,1.241571013114052871e-22,3.646956350131224909e-28,1.000000000000000000e+00,5.425290727300400555e-28,4.703486076820033511e-33,1.273253317389394331e-26
6.469189975177869201e-05,6.306452210992574692e-03,4.057300684507936239e-04,2.637283103013032814e-07,9.931888580322265625e-01,3.227749766665510833e-05,2.412275890151249769e-08,1.770747644513903651e-06
1.068285442329397483e-07,4.838669269702222664e-07,1.495671853035673848e-08,1.023379991860196014e-11,9.999994039535522461e-01,2.516964501403373689e-14,2.607044168354910943e-15,2.418827071566843849e-19
1.096827184632331864e-09,3.782746572041748739e-18,7.280694080089148025e-29,1.092286667438731199e-20,1.000000000000000000e+00,3.924071212042095321e-31,8.234252351521384131e-31,1.123177667589223488e-29
5.557448545800980355e-08,7.332237247914541456e-12,5.623803784890002520e-16,1.170965958390073053e-23,1.000000000000000000e+00,9.172019493014617341e-27,2.211315300521541845e-21,1.761804231858450960e-21
4.844677075743675232e-02,7.361059317645413103e-08,7.691987491398322163e-09,1.055796863511204720e-03,9.504972696304321289e-01,4.246156682828020751e-15,1.854731500990490392e-16,2.340608176026881537e-14
3.461615706328302622e-04,7.326182753786270041e-07,5.054511988128321601e-15,2.539167606643161212e-13,9.996531009674072266e-01,5.456875261017965538e-23,6.492455001810617911e-21,1.761014504586740789e-25
1.728579634800553322e-03,9.885723590850830078e-01,2.711849766967588948e-08,9.222468708852682440e-13,9.698991663753986359e-03,5.428042929955627371e-14,2.629105158406808140e-13,4.906838570038112371e-15
6.992528956569656735e-17,1.353882891214075457e-11,2.604106739984713672e-20,6.300605653528079664e-13,1.000000000000000000e+00,1.239082832223015448e-21,3.095887366990031582e-28,1.308033840329478974e-28
2.094346918113387801e-09,6.142018707456305978e-18,8.215255244869948559e-27,4.519011049306824521e-30,1.000000000000000000e+00,1.736525919185499281e-32,2.676354704596247020e-29,4.325716173773993312e-28
1.912903506308794022e-03,1.926833831378260697e-10,1.491482770621388454e-10,8.827175861370051280e-07,9.980863332748413086e-01,5.143419530887448354e-14,3.827104761047170388e-16,1.202364457997262548e-10
1.877225154836570375e-12,1.101133229042261519e-08,1.396016219290530103e-10,2.686577176003179801e-11,1.000000000000000000e+00,1.663846008881833386e-16,4.509459119863792786e-20,1.621897754988665952e-11
2.904078929440970409e-15,6.619736521593238307e-17,4.852503804196926157e-22,2.756567543671373244e-12,1.000000000000000000e+00,3.756879063633598832e-24,9.645062939281110314e-28,6.994248287662000002e-21
6.711456294398668171e-23,2.991536140036160987e-15,6.152615408090993108e-19,1.262418897850779143e-20,1.000000000000000000e+00,1.178483313975503549e-19,1.179000097025931289e-27,7.787624871598773110e-30
4.561677633319050074e-05,6.263696377573069185e-06,2.133928797554140999e-11,1.542935744447415658e-11,9.999480247497558594e-01,6.127097196386461911e-18,6.682461710161195651e-18,1.251421596230371995e-20
8.032721234485507011e-04,2.003037184476852417e-02,2.830354787874966860e-04,4.954936230205930769e-06,9.788780212402343750e-01,3.058584201881542342e-13,7.955563291472955711e-13,2.445642905968270497e-07
2.387550435134500049e-10,5.413461900971583418e-10,1.380626461468636990e-03,7.423370789183536544e-06,9.986119270324707031e-01,1.471426730459413079e-10,7.389676706919673377e-14,8.103837045858597321e-12
1.083850698080368602e-08,9.778164894669316709e-06,9.854599419340448127e-16,4.877019833921208795e-17,9.999902248382568359e-01,1.148772103918421772e-13,7.431976664096782200e-16,8.510289404712703755e-21
1.331121911609908001e-15,2.057494486132241222e-15,2.761713404127048733e-20,3.641663359754687690e-11,1.000000000000000000e+00,1.779159493628562550e-23,3.792107989287055489e-26,3.342352511991219731e-18
2.884961544713951110e-18,9.256825562096779856e-22,1.069041276638857229e-20,4.772621368810891173e-17,1.000000000000000000e+00,1.033375865876727581e-19,6.505201247205122463e-27,3.487578931926535551e-20
4.925330231012915727e-14,2.112460326022386203e-13,4.971852616991840696e-18,1.216329075897094943e-18,1.000000000000000000e+00,1.234523929321096320e-23,1.558537206265114367e-24,3.407526710611190669e-22
1.321277975918633274e-09,6.347345333779230714e-05,1.866167769267403531e-16,3.849667438125814467e-13,9.999365806579589844e-01,1.676145387850130897e-14,6.240152313402300107e-19,1.052208997741061275e-18
1.437844201340743311e-12,2.361196038691559806e-06,1.541497311741135690e-11,1.452113813037430451e-14,9.999976158142089844e-01,7.784399513877104937e-11,1.154811368364214944e-16,1.578907489839587414e-19
1.363521281831387572e-14,7.664653633998597115e-11,5.794307133115046647e-19,6.791509318662248409e-28,1.000000000000000000e+00,2.498222400107594472e-25,2.166672543290321183e-24,1.118498861530577747e-31
3.904902769136242568e-06,2.087625489144429025e-10,9.880536198616027832e-01,5.786411280683800840e-11,1.194240152835845947e-02,4.656830972304493253e-16,5.099466236865704061e-17,3.196916201816252245e-13
