1.549279376460870918e-15,1.997837221120736902e-17,7.581173841519542713e-17,6.228688777436562575e-31,2.683860845084177017e-20,3.767751831801158974e-27,1.000000000000000000e+00,2.301330530541262891e-32
8.133542450661224166e-11,2.730807802109325166e-09,3.028271748917177320e-07,3.093121245245633588e-11,4.922664498252515841e-09,9.999996423721313477e-01,3.640982643420692666e-14,1.229246612065673129e-15
5.369604760829815859e-10,2.829445300278621289e-08,4.000532205310734779e-14,4.399246664857684418e-16,9.886286921897231503e-16,1.000000000000000000e+00,2.037637501220088132e-13,1.482399847135853342e-21
2.415172728476022712e-09,2.864141215863647005e-13,5.207918093219632283e-06,2.251787471763133652e-11,4.710878354075020980e-10,3.420930937613961276e-14,6.121018541202852270e-14,9.999947547912597656e-01
6.960564060136675835e-04,1.378753040626179427e-05,1.602350967004895210e-03,3.813173332645192204e-09,6.551616243086755276e-04,1.173979669033542450e-07,2.611757565773586975e-08,9.970325231552124023e-01
3.240677518001611190e-11,7.355731150050781597e-13,8.326525176016730256e-07,3.658421343644135959e-09,6.841492372622326457e-10,1.024569041295551961e-15,1.168030312769831325e-14,9.999991655349731445e-01
5.821962952613830566e-01,2.577132172882556915e-02,7.925778627395629883e-03,9.378990398545283824e-06,1.001631317194551229e-04,3.839517533779144287e-01,2.027939808613155037e-05,2.505977681721560657e-05
2.148730680346488953e-03,9.610501583665609360e-04,9.962354302406311035e-01,1.667220389522938717e-10,1.244655711829523170e-09,6.612133347516646609e-06,6.482246681116521358e-04,7.013116351756512601e-14
5.021265110372041818e-07,1.888876454358978663e-06,9.998520612716674805e-01,2.851302127737653791e-08,1.455127057852223516e-04,3.521486391377948166e-08,1.349436296038675209e-08,6.957407566732243254e-11
2.404596656560897827e-01,3.072192776016891003e-04,1.215936318039894104e-01,4.423259757459163666e-03,5.034644603729248047e-01,2.036476303146628197e-07,1.067423072527162731e-04,1.296447962522506714e-01
1.194012700580060482e-03,8.219069242477416992e-01,1.765043735504150391e-01,7.487700237618355459e-09,1.372731503579416312e-06,1.182124265142192598e-08,3.933236293960362673e-04,7.709678707078226889e-13
2.842301546479575336e-05,6.854616571217775345e-03,4.277889057993888855e-02,3.022310266637129317e-12,1.216129021486267447e-04,9.841122361464726964e-11,9.502164721488952637e-01,1.722308344662311363e-14
1.020398435885860877e-11,2.661543511625619196e-12,4.289929869671915696e-11,4.713198551497005181e-20,2.413438609930648043e-14,6.113454092953318550e-18,1.000000000000000000e+00,2.813787331744102832e-21
1.015178554553131107e-07,5.223559564910829067e-04,1.666779769760040608e-10,9.072899376239007552e-11,4.249169904824157129e-08,9.994775652885437012e-01,2.311456581693960288e-10,1.473365835802722956e-13
4.291697405278682709e-05,7.734493919997476041e-06,2.789747528731822968e-02,1.951749959566706494e-12,3.896279210380271252e-08,1.683621818349134713e-11,9.720517396926879883e-01,1.641019785336705894e-12
8.013698754062714702e-14,2.913245477644509085e-14,2.595605411918715244e-14,1.702148621704480114e-14,7.426725589219397572e-15,1.000000000000000000e+00,1.255505718691520109e-16,3.608037093119933721e-17
2.945393323898315430e-03,6.795589579269289970e-04,9.829868078231811523e-01,3.960903086408507079e-06,1.121215708553791046e-02,2.167188096791505814e-03,4.865540631726616994e-06,4.564354796898761890e-11
2.082883518439437864e-11,1.759046797111807336e-10,8.478316715354594635e-08,3.431679125955361775e-18,4.868022014680763176e-14,2.273157008819621697e-17,9.999998807907104492e-01,3.588307235433046604e-20
1.069030974854001670e-09,4.621965245428516500e-13,2.592482478691593428e-11,1.212686359887518941e-20,3.367534929295951107e-13,4.288128593905389212e-19,1.000000000000000000e+00,1.265919350104105961e-21
1.912984527729921780e-11,3.656592105385873814e-15,3.527682659876241189e-11,1.630295918787021075e-23,1.044586335663302400e-15,4.139497491702559810e-22,1.000000000000000000e+00,4.239950488156845930e-26
1.474945026460267663e-18,3.679151699971829311e-20,8.492807278508519365e-18,3.224725236857555930e-17,2.229597512326456749e-18,1.000000000000000000e+00,7.080845777522562452e-23,3.176209398137858831e-24
2.755617060756776482e-05,1.701604901427344885e-06,4.136917740106582642e-02,4.480919191252041855e-09,8.709492394700646400e-04,9.577300548553466797e-01,1.173722168346102990e-07,4.863746312366856728e-07
1.458413478871989355e-08,1.467642327113161116e-11,2.202334144385531545e-06,5.443216939561814474e-18,1.051071620850052568e-07,7.497960213050536976e-15,9.999977350234985352e-01,9.624603471811067269e-21
7.627928511055870331e-08,2.044270974721484890e-09,9.363928256789222360e-06,1.113454987933248930e-11,4.218869875671771297e-08,5.026952703927889399e-13,9.999904632568359375e-01,5.105191981065796119e-16
5.790087853618786085e-11,3.734467401983465606e-09,3.252602354120170958e-10,1.255771483809021213e-20,1.544485805254122018e-14,3.436606889018523926e-17,1.000000000000000000e+00,3.396873327101910916e-21
6.630938878515735269e-05,1.086352270363022399e-07,3.563881182344630361e-05,3.309547524921185868e-09,3.512635885272175074e-04,3.955649585662968093e-09,9.995467066764831543e-01,4.252372380001562258e-13
5.243267486854108483e-10,2.077594693505879775e-11,3.155422451106559834e-11,3.575063490146752898e-15,1.981013753038496361e-08,1.000000000000000000e+00,1.416510051616137744e-11,1.045024781092624908e-15
6.491547992482082918e-07,2.240172470919787884e-04,2.221208764240145683e-03,5.907430120300144819e-15,2.282301647937856615e-05,1.548843414633793714e-10,9.975312948226928711e-01,2.055971573832637194e-16
1.738822609186172485e-01,1.224582865834236145e-01,6.991235017776489258e-01,2.226308197350590490e-06,3.537579672411084175e-03,5.299529220792464912e-06,9.908239590004086494e-04,3.393514635963157389e-11
9.589891433715820312e-01,2.507339231669902802e-04,3.996267914772033691e-02,2.229039652509867686e-12,1.284507015952840447e-04,1.269475433218758553e-06,6.677647470496594906e-04,3.308762153153566032e-10
2.397176679380663700e-09,4.039601542160653480e-09,3.401088521925998975e-09,1.820895864645954987e-12,1.139890820622824208e-10,6.937280068973483704e-13,1.000000000000000000e+00,5.151425752479345005e-17
6.458752613980323076e-05,1.604086151019146200e-06,3.830149471759796143e-01,3.376107770236558281e-06,8.189958520233631134e-03,6.087229847908020020e-01,2.516768290661275387e-06,1.124306550637221847e-10
5.806936798080641893e-08,3.457458486177955592e-10,9.999554157257080078e-01,4.406255175126716495e-05,1.822009920715572662e-08,3.779379369461821625e-07,2.352988082154894300e-10,8.819743158028359176e-09
2.560267775564284420e-09,3.804573225352214649e-06,4.396555652874667430e-07,3.682077087674429094e-09,7.811983948613487883e-09,1.282423056636616820e-09,9.999957084655761719e-01,6.895715248811384868e-11
2.782074659535282990e-08,1.542679761712406616e-08,1.542741578930417745e-08,1.243133263940931704e-17,2.325838549532832644e-10,1.422823176552151514e-13,1.000000000000000000e+00,1.415673792578571428e-17
1.008575281957746483e-06,1.644513503151756595e-08,1.428476394949029782e-07,2.027499175494273942e-11,1.405406724330759971e-08,9.999988079071044922e-01,1.450566000649189391e-09,3.521448410648275740e-10
8.740530029172077775e-05,4.838540462515084073e-06,4.060084847878897563e-06,7.113318822860037471e-10,9.158113556395619526e-08,4.876856141144969570e-10,9.999035596847534180e-01,5.656118748278288200e-14
7.419071135217336632e-09,3.218009965166857000e-07,1.731650267622342199e-09,3.206399146193916749e-09,3.850701701946235289e-10,9.999996423721313477e-01,8.358610678604883049e-12,4.392022363202199853e-14
5.891429464099928737e-05,1.418314695911249146e-05,8.363812416791915894e-02,1.173560031020315364e-05,1.099894754588603973e-03,9.151003956794738770e-01,6.121388906876745750e-08,7.676942914258688688e-05
1.798403582357974845e-14,1.135909034052847181e-16,1.737508308549142420e-15,1.034590595714870886e-27,5.011170269265287776e-19,2.102391423567481815e-24,1.000000000000000000e+00,9.285827893439308953e-29
5.386370603016610303e-12,1.537786703531551780e-10,7.086438813530548941e-08,3.001506649561586082e-13,2.400162568694241827e-10,9.999998807907104492e-01,4.744489459103775134e-15,8.843422050004686684e-19
9.404070855367763215e-10,1.809126217722223373e-07,1.150563612483182507e-13,5.018007832716976646e-15,5.291709165446785088e-15,9.999997615814208984e-01,8.483598480830967237e-13,3.466554973435763950e-20
3.472090661525726318e-01,6.236221175640821457e-03,1.408803183585405350e-02,6.038242190697928891e-06,6.917487098689889535e-06,6.324232816696166992e-01,2.911787851189728826e-05,1.277093815588159487e-06
1.788359135389328003e-02,3.576032759156078100e-05,9.814458489418029785e-01,1.100247497276551911e-11,7.921171274460903078e-09,1.221811544382944703e-05,6.225272663868963718e-04,3.487226566539769479e-12
8.459874152322299778e-06,1.756398887664545327e-05,9.994599223136901855e-01,2.055178960347348038e-08,5.139824934303760529e-04,4.731662883727949520e-08,5.613011566651948669e-08,1.637739388549164232e-10
4.340412269812077284e-04,9.217001795768737793e-01,7.724493741989135742e-02,2.576051594260775346e-09,2.029589438734547002e-07,1.020018181030479809e-09,6.206631078384816647e-04,1.939762708639582167e-14
1.176382852463575546e-06,7.941055111587047577e-03,1.378949265927076340e-02,2.486156557859019178e-14,1.732235887175193056e-06,3.103253765068814118e-12,9.782665371894836426e-01,4.573042473162097863e-16
7.020078268693552559e-11,7.068447910318909067e-11,7.008483238202245502e-10,4.844150612869526039e-19,3.862903486667734754e-12,5.313814541613305186e-17,1.000000000000000000e+00,3.347951167645011258e-20
1.617556222299754154e-07,8.945612935349345207e-04,5.062577579373339631e-10,7.002582541604240873e-11,1.095938912953897670e-07,9.991051554679870605e-01,1.138019609103757546e-10,7.391647921994523585e-14
7.121833186829462647e-05,1.301913584939029533e-06,1.821013726294040680e-02,2.412322598621674530e-11,2.301885473343645572e-07,3.100381340548352682e-10,9.817170500755310059e-01,2.925737126527327980e-12
1.686969249188596809e-12,4.012063034228297020e-14,1.604061799836617452e-13,3.737060303137668127e-13,2.895950894452742341e-13,1.000000000000000000e+00,3.292887592779665182e-15,4.080108737831701594e-16
5.407663411460816860e-04,7.699690759181976318e-04,9.658073782920837402e-01,1.335997922069509514e-06,3.084692638367414474e-03,2.978177368640899658e-02,1.405889270245097578e-05,2.774639962233038659e-10
3.075445109762968600e-18,7.006524190789563920e-16,2.405925122756641388e-13,2.184714531749824368e-25,2.453311673926618380e-21,6.327685664966226567e-26,1.000000000000000000e+00,1.483791920012449158e-28
3.295134165526292236e-09,1.185005010784223600e-10,3.332766562724742698e-10,1.083989011919058640e-20,3.323438095906294798e-12,7.893069074363684732e-18,1.000000000000000000e+00,1.824309197805482839e-20
2.626989608917745800e-13,2.391353342855691354e-17,7.819033642124731398e-14,7.367711870541039881e-25,3.820599349488910349e-17,1.251718040218906646e-24,1.000000000000000000e+00,2.097427686477289185e-29
7.636109552977149450e-19,1.236330881488821086e-20,1.777402025117603068e-16,1.214238273501290597e-18,8.646147745716915114e-19,1.000000000000000000e+00,3.042520895983173342e-22,4.923064897181772205e-26
1.199525650008581579e-05,1.578841164473487879e-07,3.456812701188027859e-04,2.586120828595994681e-08,1.370292156934738159e-03,9.982717037200927734e-01,4.355249672016725526e-08,1.366967694593768101e-07
6.982627809293262544e-08,1.697910007036895763e-10,5.840439825988141820e-06,3.678264396253440750e-17,3.002511164140742039e-07,2.564154866828926259e-15,9.999938011169433594e-01,1.256775571212735484e-19
8.900078540818867623e-08,3.765582512471610244e-09,2.908894675783813000e-04,1.974305718910329688e-10,3.921105644622002728e-07,1.294753627228972803e-11,9.997085928916931152e-01,1.322798118837239991e-15
1.645356940971343107e-11,2.348806427132643648e-10,3.475111517992068855e-11,9.275842032404654819e-22,3.133082545302406235e-15,2.358691454624545013e-18,1.000000000000000000e+00,4.404085983152501243e-22
8.988646186480764300e-06,8.394145822876453167e-09,3.389716539459186606e-06,3.454107277978124557e-10,4.348341462900862098e-06,9.470516593168554209e-10,9.999833106994628906e-01,1.895291784842836891e-14
3.313485319456077605e-10,5.264055250725485635e-12,2.367181971274501251e-11,4.634654696833310009e-15,4.018958499329983169e-09,1.000000000000000000e+00,1.503088972731880801e-11,8.066481699521139113e-18
1.718257408356294036e-05,1.378318876959383488e-03,2.996654510498046875e-01,2.275585969657711871e-12,6.645451503572985530e-05,8.520985583793105889e-10,6.988725662231445312e-01,5.660620220173176453e-14
2.480271905660629272e-01,1.601793915033340454e-01,5.819594264030456543e-01,8.155766408890485764e-07,5.070192273706197739e-03,3.957458829972893000e-06,4.759041126817464828e-03,2.972496787557663001e-14
9.667193889617919922e-01,1.192082436318742111e-06,3.322579711675643921e-02,3.545253283651628173e-13,5.114288796903565526e-05,2.260680254106972598e-10,2.436500381008954719e-06,3.392694125636808167e-09
5.647369030747917407e-11,3.899580935939894744e-10,1.516648806543230421e-09,1.885773438445315087e-12,2.244839210352456149e-11,1.496662087882918990e-13,1.000000000000000000e+00,1.429691215918410349e-18
5.304944352246820927e-05,2.259936763948644511e-06,3.725371956825256348e-01,1.557973882881924510e-05,9.697854518890380859e-02,5.303968787193298340e-01,1.650179547141306102e-05,6.439387217893610682e-11
1.019550495584553573e-06,4.057890912179118459e-09,9.999473094940185547e-01,4.990653178538195789e-05,2.183961242963050609e-07,1.542767677165102214e-06,1.490888079658247989e-09,2.001065313450567373e-09
3.316006080833489023e-10,4.146963590301311342e-07,1.043592519067715330e-07,4.778091811097340269e-10,7.359421960728695922e-10,1.990900916348792293e-10,9.999995231628417969e-01,9.264599721073296656e-13
1.182881135264324257e-07,7.865396582928951830e-07,5.988656539557268843e-07,1.959559504449294551e-16,3.255876235286336851e-09,4.767340168465583616e-12,9.999984502792358398e-01,2.442854666584426925e-16
5.942199495621025562e-04,3.896066482411697507e-05,2.987026935443282127e-03,2.318832059700071113e-07,5.675131615134887397e-05,9.963188171386718750e-01,3.950909558625426143e-06,7.121807588106321418e-09
1.599636198079679161e-05,1.200622136821039021e-06,1.108950414163700771e-06,1.531415688704740319e-10,4.750631887873169035e-08,4.753179794203532538e-11,9.999816417694091797e-01,7.354216392560877259e-16
1.023681139855625588e-08,1.494086745879030786e-06,1.211575195725345111e-08,5.911179989936954371e-09,1.048706343986793854e-09,9.999984502792358398e-01,1.907567159786793809e-11,1.172241692820943926e-13
9.039204996952321380e-06,4.441958481038454920e-06,7.778028398752212524e-02,4.756923590321093798e-05,2.040415257215499878e-02,9.017505049705505371e-01,5.589323492927178449e-08,4.010778411611681804e-06
3.004973788348758428e-16,5.691547230080135317e-17,6.105090552497856142e-17,4.197877277407943468e-28,1.773869598133074526e-20,2.676829630253848163e-25,1.000000000000000000e+00,1.160565309256109872e-29
3.634333936228251183e-12,6.049482442760378831e-11,2.003803523109581874e-08,2.418989704724983092e-12,8.983048332966703242e-11,1.000000000000000000e+00,7.763388892621867887e-16,3.374157929661310424e-20
5.648945200498189934e-10,1.200118671107475166e-08,5.077319857951789750e-13,1.302415462101647330e-16,8.681159678883742983e-16,1.000000000000000000e+00,3.856047967910891661e-13,7.462680204069478580e-22
1.151685416698455811e-01,1.450287550687789917e-02,4.463235381990671158e-03,5.095147571410052478e-06,9.493075776845216751e-05,8.657379746437072754e-01,5.261695605440763757e-06,2.206298086093738675e-05
4.241286660544574261e-05,1.019005412672413513e-05,9.999268054962158203e-01,1.322695316989530578e-12,5.731827790178556370e-10,6.100449354562442750e-07,1.992780562432017177e-05,6.213618554688944695e-15
7.702339644310995936e-06,1.007233731797896326e-05,9.995685219764709473e-01,1.802949469720260822e-07,4.105283005628734827e-04,2.836812200257554650e-06,1.671003815317817498e-07,4.992751101440262573e-09
