1.361659451504237950e-05,4.837933811359107494e-04,2.714656002353876829e-04,2.565354009220754961e-07,1.283371420868206769e-05,2.121997113135876134e-06,9.992129802703857422e-01,2.882499757106415927e-06
1.033654689619467604e-10,3.935975677327174793e-12,5.533296043580548940e-10,7.518035673170775368e-12,4.841725353976755741e-10,1.000000000000000000e+00,1.649391387359422367e-11,5.699755944998941004e-11
6.955206481507048011e-05,1.273415477953676600e-06,9.965267236111685634e-05,5.817513374495320022e-05,4.861794513999484479e-05,9.997213482856750488e-01,6.128088614332227735e-08,1.273466523343813606e-06
7.200759988279514801e-10,9.554283586510337045e-09,3.972818518604981364e-09,6.154198244762154602e-12,4.105115691821481505e-10,3.316834654154554585e-11,1.000000000000000000e+00,1.153907785295116284e-11
5.177134426048723981e-06,1.288684536859818763e-08,7.869989815389999421e-08,2.703520393665392874e-11,2.484983951944741420e-07,8.941963614006454009e-09,9.999943971633911133e-01,2.300856172254839294e-10
1.333601517217175569e-06,4.238085229979482449e-11,2.950860389372422787e-11,4.163594687393249588e-15,3.515131588582853794e-11,2.684399469203568867e-13,9.999986886978149414e-01,1.289733531290634255e-14
2.678855921811607033e-11,6.051548151475572013e-11,1.129021030311927465e-12,1.427836256347181365e-13,4.853416713662683790e-12,1.000000000000000000e+00,2.795893128560572594e-13,7.000483092517439943e-13
9.132087086527462816e-08,6.114453388050833382e-09,1.465138552703137975e-06,2.677579580279143556e-08,3.365962584211956710e-06,9.999948740005493164e-01,1.774241725760461463e-10,2.427061644993955269e-07
1.837062835693359375e-02,1.776706994860433042e-05,1.599659299245104194e-05,3.162019313052155667e-09,1.335713604930788279e-04,1.866191041699494235e-07,9.814618229866027832e-01,2.921284325552164773e-09
2.374817427153175231e-07,7.112168493028647731e-11,2.697793988204466586e-09,2.253361559845235007e-12,3.736799411568902940e-11,2.076256250260755110e-10,9.999997615814208984e-01,3.006865373009204312e-12
2.658102603163570166e-04,7.805220434420334641e-07,6.732051360813784413e-07,1.031761454051149940e-09,4.372548403352993773e-07,2.672178034401895275e-08,9.997321963310241699e-01,7.171480742584890322e-09
3.818842349573969841e-03,3.184812609106302261e-03,3.736445796675980091e-05,1.301213092830266760e-08,4.799281712621450424e-03,2.985491164508857764e-06,9.881566166877746582e-01,7.151933711924129966e-09
3.789243224749938577e-11,2.497960505110086160e-09,1.229751439568715909e-10,5.729000715666565657e-13,4.812103497897624038e-07,9.999995231628417969e-01,3.558881921800205461e-12,5.138973014490177960e-12
3.257234084230731241e-06,4.585266992762626614e-07,8.660176575858713477e-08,3.377468443810371923e-12,4.856032798095100134e-10,5.220645027392833981e-10,9.999961853027343750e-01,1.161800690374636957e-11
9.641759097576141357e-03,9.017526172101497650e-03,1.791215129196643829e-02,4.300959699321538210e-05,7.353883702307939529e-04,1.519504003226757050e-04,9.624975323677062988e-01,6.087746555749617983e-07
9.975862503051757812e-01,1.389461685903370380e-04,5.495964433066546917e-04,8.954066998967391555e-08,3.283552723587490618e-05,9.883639904728624970e-06,1.681634457781910896e-03,7.922615168354241177e-07
5.231650902715045959e-06,2.747462417573842686e-07,1.257316171177080832e-07,7.088686582168435280e-11,8.885683300263735873e-10,2.445496694036819463e-09,9.999943971633911133e-01,2.120877501399220932e-10
2.509391805460836622e-08,5.059982299826515373e-08,1.362221519229933619e-04,5.440226935604641767e-09,2.089016379613894969e-05,9.998365640640258789e-01,3.474880116982603795e-08,6.211758318386273459e-06
1.061714589595794678e-01,4.452650027815252542e-04,8.095102906227111816e-01,2.003191225230693817e-02,3.009284613654017448e-03,6.073126569390296936e-02,6.811638013459742069e-05,3.238403587602078915e-05
2.324572851648554206e-04,4.292060621082782745e-04,2.284168294863775373e-04,7.779452062095515430e-06,1.221595084643922746e-05,5.905023954255739227e-06,9.990839958190917969e-01,9.251164101442554966e-08
1.878231181763112545e-03,3.444800153374671936e-03,7.320953591261059046e-05,2.290225120660238645e-09,1.044175405695568770e-06,1.679816705291159451e-06,9.946011304855346680e-01,1.463182797145634595e-09
2.151669207250961335e-07,4.590588187358690675e-10,2.253408837304959889e-08,1.945981820128395157e-09,2.635209161994112037e-09,9.999997615814208984e-01,3.358568414699170113e-12,2.498035944764609440e-10
9.689023136161267757e-05,2.047469394028667011e-07,2.767177598173020669e-08,1.618125911040380061e-10,3.012726512707786242e-09,2.964825274176519088e-09,9.999028444290161133e-01,3.983460783452130727e-11
5.712463826057501137e-05,3.587500657886266708e-03,6.423642626032233238e-04,8.151423571689520031e-07,8.623797839391045272e-06,9.957006573677062988e-01,2.730098458414431661e-07,2.607893065942334943e-06
1.006874139420688152e-03,5.804554348287638277e-06,2.150988439098000526e-05,1.415336737409234047e-05,4.611295025824801996e-06,9.967874288558959961e-01,3.336256781949487049e-07,2.159302355721592903e-03
5.235755452304147184e-06,9.276349466347255657e-09,4.409841380947909784e-09,1.219360116350154399e-12,6.674059915834362755e-11,1.608966779254039636e-11,9.999947547912597656e-01,4.708664014252406105e-12
1.054883871226541814e-11,2.331108106545798364e-08,4.347443516294902111e-10,7.252482468744769761e-12,5.633257749160236472e-10,1.000000000000000000e+00,5.568504424929843211e-12,5.603201279694158821e-13
1.435242756997467950e-05,4.853041701835536514e-08,8.588770583628502209e-09,9.055284300174548662e-12,8.474310142503327370e-09,9.999855756759643555e-01,7.264384233041099037e-11,5.961480441241118200e-12
1.634862506762146950e-03,9.751434554345905781e-04,3.295197966508567333e-04,1.827077940106391907e-04,2.580478321760892868e-04,9.955436587333679199e-01,2.866540171453380026e-06,1.073129591532051563e-03
6.482015305664390326e-05,2.557591187724028714e-06,5.222215550020337105e-04,1.503310809169988715e-10,9.433991365881411184e-09,1.096337200579000637e-05,9.993995428085327148e-01,2.097540335865843986e-10
6.958962330827489495e-05,3.360059484839439392e-02,8.562626838684082031e-01,4.175977301201783121e-05,2.127269515767693520e-03,7.128072530031204224e-02,3.659582138061523438e-02,2.153229979739990085e-05
8.268943987786769867e-03,9.698721766471862793e-01,1.537056989036500454e-03,1.955802275688256486e-07,1.003792658593738452e-05,2.086508538923226297e-05,2.029066346585750580e-02,3.516606739140115678e-08
1.508114200987620279e-05,2.421583922114223242e-04,1.080543461284833029e-05,3.743421927993040299e-08,9.135170131457925891e-08,1.049115923024146468e-07,9.997317194938659668e-01,6.307609101696698417e-09
6.097905513868795424e-11,5.371330550479891386e-12,5.280466168489095224e-12,6.404132391239659175e-18,2.205744733659530631e-15,5.049269701217764736e-15,1.000000000000000000e+00,2.502505737667504447e-17
5.051783227827399969e-05,1.382003910839557648e-02,1.535555043119529728e-07,2.438966006934606412e-08,1.328286271018441767e-05,9.861160516738891602e-01,1.775924296509856504e-08,2.289412881495422880e-09
2.842049980245064944e-05,8.020201930776238441e-04,9.781365515664219856e-04,1.463279431845876388e-06,1.533905196993146092e-05,1.210061873280210420e-05,9.981412887573242188e-01,2.130900247721001506e-05
1.253078370233584593e-11,4.320422600408158065e-13,5.157832147495433617e-11,8.784526383219526391e-13,4.159203537135169881e-11,1.000000000000000000e+00,9.342433510833858534e-13,1.846610885036792382e-11
1.449383034923812374e-05,2.730647565840627067e-07,2.131390938302502036e-04,2.499365655239671469e-05,8.226084901252761483e-06,9.997387528419494629e-01,1.232162194497732344e-08,1.585974587214877829e-07
6.266028806933832129e-10,4.650527962724027020e-09,1.447811981414304228e-09,1.112588211664433668e-12,2.257903169988750847e-10,1.682609433728554649e-11,1.000000000000000000e+00,7.473287613746215641e-12
1.000047996058128774e-05,1.296428520092263170e-09,2.507587737454741728e-07,4.343978302068229880e-12,2.966821739391889423e-07,5.949460479826029768e-09,9.999895095825195312e-01,5.510895559335260430e-11
2.847357620794355171e-07,4.804498812682744813e-12,3.807753591600349097e-12,4.399849646437011073e-16,1.044004184318214623e-12,9.912993955427454318e-14,9.999997615814208984e-01,1.720616036361168315e-15
3.299677892032448767e-11,3.270894666229651193e-09,4.255089770116571302e-12,3.328079728037031115e-13,1.970294899455993232e-10,1.000000000000000000e+00,4.350433208122339579e-12,1.948467645909723878e-12
1.338847960141720250e-05,2.984346792800351977e-06,1.782106264727190137e-04,3.777665824600262567e-06,4.152471374254673719e-04,9.993662238121032715e-01,3.285192917701351689e-08,2.014750316448044032e-05
1.147764027118682861e-01,9.488174327998422086e-06,3.269710532549652271e-06,1.181165942831796656e-09,4.456670649233274162e-05,1.216697569361713249e-07,8.851661682128906250e-01,9.260544553413296853e-10
9.355361818563778797e-09,1.650385015282418433e-12,2.599017702442640854e-11,1.411297667001498030e-14,5.679784333828541421e-12,1.965304871967554767e-12,1.000000000000000000e+00,1.057355971442047737e-14
8.327852810907643288e-06,6.201809554795545409e-08,1.851073392344915192e-07,1.322237042078455715e-10,2.845500013393120753e-08,6.653398942901844748e-10,9.999912977218627930e-01,4.521241714350310303e-10
8.004883304238319397e-03,1.955625048140063882e-04,4.035167876281775534e-05,4.930235064648513799e-08,9.740089299157261848e-04,3.966409622080391273e-06,9.907811284065246582e-01,3.480391796983894892e-08
1.495077395219368555e-10,3.142578108850102581e-08,4.010018983535701409e-10,4.622811682064575933e-12,4.808240987586032134e-07,9.999995231628417969e-01,6.190754159307587656e-11,4.963141703173690189e-11
6.730164386681281030e-06,2.517042958061210811e-06,5.808809078189369757e-07,7.593304457431671040e-12,3.869596643113482060e-09,8.424000386142438401e-10,9.999902248382568359e-01,4.097360645216596708e-11
3.202629089355468750e-02,1.657294295728206635e-02,1.171826496720314026e-01,6.396848039003089070e-05,1.672696904279291630e-03,1.416253799106925726e-04,8.323394060134887695e-01,4.501773958054400282e-07
9.970274567604064941e-01,5.231475734035484493e-05,1.540958881378173828e-03,3.574213849333318649e-07,3.281102908658795059e-05,1.742502536217216402e-05,1.310657709836959839e-03,1.811611946322955191e-05
1.614678330952301621e-05,1.217995588831399800e-07,1.542584868730045855e-07,1.412335803863129513e-10,1.892071832543251730e-09,3.400442594170272059e-09,9.999836683273315430e-01,5.236296396482487125e-10
1.974011532013264514e-08,7.875627971998255816e-08,1.613136992091313004e-04,3.524468272786407397e-09,3.407825715839862823e-05,9.997969269752502441e-01,5.404313441204067203e-08,7.524105967604555190e-06
4.705176055431365967e-01,7.542095845565199852e-04,2.734382748603820801e-01,4.870560485869646072e-03,1.120840082876384258e-03,2.492741346359252930e-01,1.462962609366513789e-05,9.730052624945528805e-06
3.388679469935595989e-04,6.648463022429496050e-05,1.774045085767284036e-04,6.467050752689829096e-06,1.862698081822600216e-05,3.698880163938156329e-06,9.993880987167358398e-01,3.054692001569492277e-07
6.870650686323642731e-03,6.166463717818260193e-03,1.807775552151724696e-04,1.063946597490428303e-09,2.477825375990505563e-07,3.537898578542808536e-07,9.867815375328063965e-01,2.739997950751416056e-10
9.835940772973117419e-07,2.520821051898991527e-10,3.298352737601817353e-07,3.040958596045584272e-09,1.054833731473081571e-08,9.999986886978149414e-01,6.793369686231010007e-12,2.515327723884297484e-09
3.981649570050649345e-05,9.781292220623072353e-08,2.048222214057204837e-08,3.197871134563712303e-11,2.645083596597430642e-10,1.713100106215392771e-09,9.999600648880004883e-01,2.554632720641603072e-11
3.228357309126295149e-05,9.337095543742179871e-04,3.362879851920297369e-06,8.849360000340311672e-08,8.850571475704782642e-07,9.990295171737670898e-01,2.052715331046783831e-08,9.053550797943898942e-08
3.788783214986324310e-05,4.750510470330482349e-06,1.052199950208887458e-04,6.921368913026526570e-05,7.420500878652092069e-06,8.902195096015930176e-01,3.780669146635773359e-07,1.095556393265724182e-01
4.282370298369642114e-07,4.915003126715333792e-11,1.473491051395825480e-10,2.998847093162149667e-15,2.879991709524298837e-13,1.904789531399081470e-13,9.999995231628417969e-01,2.094348593205744291e-14
1.413623558488286136e-12,3.982771374921867391e-07,4.172895362586359624e-10,4.183362857512751276e-12,4.074563264566677390e-08,9.999996423721313477e-01,1.710142791266910933e-11,1.081724634996103496e-13
3.782166750170290470e-04,3.016069058503489941e-06,1.349369995296001434e-06,1.650819148046878126e-09,5.712981305805442389e-07,9.996168613433837891e-01,8.855437272359267808e-09,3.885022858973741222e-10
7.567323336843401194e-05,4.648201502277515829e-05,1.513376628281548619e-05,3.335333303766674362e-06,1.747798705764580518e-06,9.998503923416137695e-01,1.140046066439026617e-07,7.183696652646176517e-06
4.054219461977481842e-04,1.822841227294702549e-06,3.278627700638025999e-04,1.816801153964320292e-10,2.125302067668144446e-08,8.482568082399666309e-04,9.984166622161865234e-01,3.052130770342387223e-10
6.496882269857451320e-05,6.677349098026752472e-03,9.720143079757690430e-01,5.739350854128133506e-06,1.719131716527044773e-03,1.786600612103939056e-02,1.642385730519890785e-03,1.008236085908720270e-05
3.690299019217491150e-02,7.682822346687316895e-01,1.777249388396739960e-02,4.490948413149453700e-06,8.834241452859714627e-05,1.501056394772604108e-04,1.767978668212890625e-01,1.447426825507136527e-06
5.051783227827399969e-05,1.382003910839557648e-02,1.535555043119529728e-07,2.438966006934606412e-08,1.328286271018441767e-05,9.861160516738891602e-01,1.775924296509856504e-08,2.289412881495422880e-09
1.253078370233584593e-11,4.320422600408158065e-13,5.157832147495433617e-11,8.784526383219526391e-13,4.159203537135169881e-11,1.000000000000000000e+00,9.342433510833858534e-13,1.846610885036792382e-11
1.449383034923812374e-05,2.730647565840627067e-07,2.131390938302502036e-04,2.499365655239671469e-05,8.226084901252761483e-06,9.997387528419494629e-01,1.232162194497732344e-08,1.585974587214877829e-07
3.299677892032448767e-11,3.270894666229651193e-09,4.255089770116571302e-12,3.328079728037031115e-13,1.970294899455993232e-10,1.000000000000000000e+00,4.350433208122339579e-12,1.948467645909723878e-12
1.338847960141720250e-05,2.984346792800351977e-06,1.782106264727190137e-04,3.777665824600262567e-06,4.152471374254673719e-04,9.993662238121032715e-01,3.285192917701351689e-08,2.014750316448044032e-05
1.495077395219368555e-10,3.142578108850102581e-08,4.010018983535701409e-10,4.622811682064575933e-12,4.808240987586032134e-07,9.999995231628417969e-01,6.190754159307587656e-11,4.963141703173690189e-11
1.974011532013264514e-08,7.875627971998255816e-08,1.613136992091313004e-04,3.524468272786407397e-09,3.407825715839862823e-05,9.997969269752502441e-01,5.404313441204067203e-08,7.524105967604555190e-06
4.705176055431365967e-01,7.542095845565199852e-04,2.734382748603820801e-01,4.870560485869646072e-03,1.120840082876384258e-03,2.492741346359252930e-01,1.462962609366513789e-05,9.730052624945528805e-06
9.835940772973117419e-07,2.520821051898991527e-10,3.298352737601817353e-07,3.040958596045584272e-09,1.054833731473081571e-08,9.999986886978149414e-01,6.793369686231010007e-12,2.515327723884297484e-09
3.228357309126295149e-05,9.337095543742179871e-04,3.362879851920297369e-06,8.849360000340311672e-08,8.850571475704782642e-07,9.990295171737670898e-01,2.052715331046783831e-08,9.053550797943898942e-08
3.788783214986324310e-05,4.750510470330482349e-06,1.052199950208887458e-04,6.921368913026526570e-05,7.420500878652092069e-06,8.902195096015930176e-01,3.780669146635773359e-07,1.095556393265724182e-01
1.413623558488286136e-12,3.982771374921867391e-07,4.172895362586359624e-10,4.183362857512751276e-12,4.074563264566677390e-08,9.999996423721313477e-01,1.710142791266910933e-11,1.081724634996103496e-13
3.782166750170290470e-04,3.016069058503489941e-06,1.349369995296001434e-06,1.650819148046878126e-09,5.712981305805442389e-07,9.996168613433837891e-01,8.855437272359267808e-09,3.885022858973741222e-10
