8.018541580235346439e-15,4.403291425057742625e-13,3.256356295722184768e-11,1.668275548182796166e-24,3.515700410265741837e-18,2.474837958846995547e-20,1.000000000000000000e+00,1.611440244837356569e-20
5.852862614119658247e-06,1.115408508667314891e-06,5.961575425317278132e-06,6.443455213833715334e-10,3.754073052419926171e-09,9.999871253967285156e-01,1.038213975511001474e-13,1.158954621161001342e-08
1.070206562259201633e-10,3.211020084563642740e-04,1.834090284091871581e-07,7.636479122663519803e-12,6.895935905637529117e-11,9.996787309646606445e-01,1.610866995349624631e-09,8.936706409612416024e-12
5.662144758389331400e-06,9.955070018768310547e-01,3.764833323657512665e-03,5.094762309454381466e-04,3.367914835905594373e-09,2.035747456829994917e-04,4.247941092216933612e-07,8.965271263150498271e-06
1.208087313997116552e-13,1.741484040307383907e-10,1.220227911769011797e-11,5.847604447933369603e-17,7.282423795940129452e-12,1.000000000000000000e+00,1.077010015730368170e-14,2.138497983295711835e-14
7.762569021959484355e-21,4.231684701407707402e-15,1.084034026215576724e-21,8.791102528399698617e-38,3.783267200470340322e-25,2.449662518639039803e-30,1.000000000000000000e+00,9.543521721049170588e-31
9.990621524513798590e-11,6.748356895514007192e-08,2.499325830740417587e-07,6.368570950411383755e-15,9.407181522647078964e-08,9.999995231628417969e-01,1.264713971852618606e-18,4.070707770864601116e-09
9.117911458015441895e-01,3.588826220948249102e-04,1.591390371322631836e-02,1.522251478169597724e-23,1.880872573575137485e-13,3.320809946472103036e-11,7.193609327077865601e-02,1.007659974032420580e-16
6.563367322087287903e-03,9.934349060058593750e-01,1.058308107815264520e-09,1.545971017868907893e-09,1.514583800599211827e-07,1.583577159181004390e-06,1.819956132412953176e-13,4.746770754238127665e-10
4.444654564395023044e-07,2.571006234575179406e-06,9.652580068575389305e-09,3.719132764021240991e-19,4.719905022376735815e-12,3.142083540916404058e-16,9.999969005584716797e-01,1.706284683585922862e-14
2.613837068565771915e-06,1.571533014832482422e-09,1.102455904344878945e-09,9.125222799610810398e-10,4.513008348104585732e-13,9.999973773956298828e-01,3.239957271529352403e-17,4.919757656818291025e-11
1.310189533978700638e-02,6.074219127185642719e-04,9.235877990722656250e-01,7.224656641483306885e-03,5.405176803469657898e-02,1.426104805432260036e-03,1.670378280138606897e-10,3.194686541974078864e-07
1.804393678903579712e-01,2.986861727549694479e-05,2.960113994777202606e-02,3.858674463704223417e-24,5.287987409063887867e-11,3.438469509120523071e-09,7.899296879768371582e-01,4.585580148968237610e-15
1.732976784296624828e-08,7.628924159064354171e-10,3.619930666332038527e-08,1.635514742029647167e-17,4.044112700968272023e-12,1.747864662757865530e-16,1.000000000000000000e+00,3.110803444266591056e-13
1.507951630230763840e-08,2.935930679086595774e-04,9.288752079010009766e-01,5.078085338566882406e-15,5.555901849696454065e-10,1.331955921425598266e-12,7.083117961883544922e-02,1.222877810298783618e-12
5.503846076809759680e-13,6.991039924741926370e-08,2.488132810896104274e-09,2.234372192475020391e-12,1.725084505734849174e-16,9.999998807907104492e-01,3.371271386443867694e-15,5.850778015688935449e-15
1.051643178905114790e-15,3.097090917059119874e-10,1.932721154342467718e-13,1.333566660453920725e-15,5.922637326318674900e-15,1.000000000000000000e+00,6.831559774802960060e-18,3.965438211525802465e-16
6.263413343532420186e-09,3.262286918470636010e-05,1.242643232757245642e-08,8.234472879546344382e-19,1.029125309276457401e-11,1.245467928280303421e-14,9.999673366546630859e-01,3.387476455176906220e-18
1.236520761444667487e-18,3.748262404921148079e-16,4.043788229751233212e-16,7.466600062258087786e-17,2.453718617179134753e-10,2.055065752987195182e-12,1.000000000000000000e+00,1.917749169373390156e-14
4.890940985546876618e-09,2.672908783196703553e-09,5.489618759568770656e-10,1.456315753753378850e-12,9.995846152305603027e-01,4.153412592131644487e-04,7.801122622235270865e-16,3.845020302151169744e-08
2.224425532659779492e-09,2.931489689217414707e-06,7.569243013858795166e-02,7.154138088226318359e-01,5.042419303208589554e-03,1.021867841482162476e-01,2.288342386691510910e-07,1.016613617539405823e-01
5.375354450803073079e-21,1.328224953051179887e-16,2.230600313722812442e-19,9.586595492016535983e-20,3.912804664150427991e-14,3.331372534738164318e-15,1.000000000000000000e+00,4.578114464470840526e-20
4.634925616681894601e-20,4.812145712839899941e-17,4.786874559304823020e-19,5.790541462038852179e-22,7.087275547420460609e-16,9.508523859358308425e-17,1.000000000000000000e+00,6.438317484747442753e-21
9.129337372550777632e-25,7.951067903241896885e-24,9.621777876178205094e-25,1.135758259997499762e-22,1.997509999635632633e-24,1.000000000000000000e+00,6.056281152012848475e-26,8.290921802985592307e-24
3.286669399872398128e-26,7.903052148751628515e-23,5.128134675934842686e-24,4.759758671998169785e-28,1.351483227706082253e-19,6.093534731580828515e-22,1.000000000000000000e+00,1.425802854055044717e-25
6.974155937297148413e-22,2.436722710529122326e-18,7.029609451055074989e-21,5.454353509362245530e-24,1.796330961557470536e-16,1.390019116752484296e-18,1.000000000000000000e+00,3.018590516433368069e-22
1.876472704364857128e-24,9.478033614181095375e-24,6.411925378510537611e-27,2.444056015626225837e-20,5.993139117854864303e-22,1.000000000000000000e+00,3.125723286279845602e-26,1.705152376538798699e-20
1.321416168867362962e-18,4.468216432702148966e-13,1.686869940167272183e-19,2.561693600842442076e-14,8.196501203455719420e-13,1.000000000000000000e+00,1.136468764012304664e-15,5.950356056001098251e-15
3.660381373005172634e-11,6.923814993564647580e-11,4.918807583464968047e-09,1.933306292833947282e-10,2.536765299737453461e-02,9.746313095092773438e-01,3.467602247009260452e-11,1.097787276194139849e-06
2.178268617159061856e-22,4.710450825523165948e-19,2.906696920536783796e-21,2.814770686305506084e-24,2.069213345776182078e-16,4.978855941648020904e-18,1.000000000000000000e+00,3.756107242123930594e-23
4.930294122745464660e-21,1.450900587014167648e-23,3.209178064734534272e-24,8.627927541761786143e-19,2.697954581005402783e-20,1.000000000000000000e+00,2.926418170221435885e-24,4.585337586525412560e-18
1.909913343916771404e-20,3.884747454146581411e-18,1.064456233890521403e-18,9.899346710947541874e-23,2.427448619581528896e-15,5.256533855837171871e-18,1.000000000000000000e+00,1.572784899278274505e-20
2.322458891867995590e-09,2.476003256590697532e-11,1.555875712710985681e-07,2.781277596950531006e-01,1.608783350093290210e-05,6.323765516281127930e-01,2.363791939963277855e-10,8.947946876287460327e-02
2.087215120282857234e-18,1.040208339996300142e-15,2.799030300369186107e-17,4.601738923711113993e-18,1.175269170178294686e-11,7.959149832259537760e-14,1.000000000000000000e+00,1.319171229636215484e-16
5.056304733361185327e-15,4.757773168495571525e-12,8.675829724063145298e-16,4.073881318929853782e-19,1.499020464777300193e-15,8.102727231950885688e-16,1.000000000000000000e+00,3.091924098528673448e-19
1.036162220538938187e-20,3.246165361288236382e-16,3.643343632865776945e-19,2.516227483681799155e-21,9.339114225882794162e-14,2.277628714123858863e-16,1.000000000000000000e+00,3.086018933683839810e-20
1.152595032749559323e-07,3.825348913669586182e-01,2.293554862262681127e-04,1.182474420602375176e-06,6.081792712211608887e-01,5.655424203723669052e-03,9.540256087348097935e-07,3.398807486519217491e-03
1.011011275240704388e-13,3.312478406058473081e-15,4.412707474227433343e-17,1.760394564495615377e-12,1.187212017583760826e-08,1.000000000000000000e+00,1.950967686015214753e-11,3.994914750567180040e-13
3.770502975486983844e-17,2.139651388059988016e-15,5.118306386359128268e-12,6.449802063962506438e-12,5.948175996195459447e-08,1.000000000000000000e+00,9.547627168455527703e-18,3.663313576096616231e-12
1.354899709818125002e-20,1.619282158372687397e-23,6.075245275483205236e-22,1.620207599358230879e-17,1.103776076900122042e-20,1.000000000000000000e+00,2.476301842349015661e-20,9.276670303538523225e-19
3.058136799349853163e-10,8.132162998553127409e-11,2.755131626737649915e-16,1.269623190353627931e-14,2.631841482525487663e-07,9.999997615814208984e-01,3.025019352441123480e-16,2.057035930480566321e-10
6.711940954811095213e-16,2.987520821007283445e-12,2.608996833408216282e-14,6.455370439923031368e-18,8.243602848956310680e-12,6.743290387883904557e-12,1.000000000000000000e+00,3.952644506776465305e-17
4.936808735524816615e-20,1.131367762859094306e-17,1.630164206955409163e-17,9.133157698434840708e-20,2.264468181110285139e-13,5.068970734658834101e-16,1.000000000000000000e+00,1.843119704987593500e-19
2.856431638065259904e-05,1.683823065832257271e-03,1.296442133025266230e-05,3.838365152478218079e-02,8.345007300376892090e-01,5.764712393283843994e-02,6.768584996461868286e-02,5.735006561735644937e-05
3.045589511893030247e-20,3.805188337489481836e-21,5.482723168335408332e-17,4.737064473320229396e-12,5.878636904095120704e-21,1.000000000000000000e+00,6.751749668606674595e-22,4.505631620752660388e-17
9.801315314916791976e-10,3.952373845095280558e-06,7.032567616357260354e-14,8.512292331782928684e-15,9.999898672103881836e-01,2.447724523069183533e-10,6.145732186269015074e-06,1.433442936831647030e-13
2.560051881584073791e-14,8.623448147813755297e-16,3.656764994974803784e-12,9.781011613085865974e-04,5.758594046056941806e-09,9.990218877792358398e-01,3.235960625977071792e-15,1.075567990227455084e-08
2.551260378386384522e-24,7.214869635492110067e-20,3.417626906988405998e-23,2.417962212496211441e-26,2.355373426392441681e-18,5.324578162771961543e-21,1.000000000000000000e+00,1.230498766552206107e-24
8.899620240754302358e-08,3.700131021890096239e-13,3.551422461775706474e-14,3.798159703416459365e-12,6.674751639366149902e-04,9.993312358856201172e-01,8.812926388657160715e-09,1.234489332091470715e-06
2.732671730977229819e-22,3.472848905847868311e-24,1.796389105633690537e-20,1.298656699017543445e-21,3.582912830382657452e-23,1.000000000000000000e+00,4.821404946993764397e-25,1.396038374360713431e-20
2.617874850059254490e-25,8.264089677482022064e-22,7.654500883960468164e-22,1.132540888977477998e-27,1.265031181077248487e-21,7.760669697335201829e-22,1.000000000000000000e+00,9.422327831580364304e-26
4.669990420810096158e-22,4.771521893265382759e-20,1.088281465375097975e-20,2.793193454677109867e-26,3.879519672675246276e-18,6.172820175047588780e-23,1.000000000000000000e+00,1.110413863052303930e-22
7.490899547407113979e-19,6.050121422943502262e-17,9.059784994493191336e-16,3.412875313766333964e-21,1.319882313795435469e-14,5.406894528965937221e-16,1.000000000000000000e+00,2.079109370665296977e-18
6.111143962780641031e-26,1.147956552253438418e-26,1.166913430140380941e-29,1.222264291296863152e-25,1.109682604246529212e-27,1.000000000000000000e+00,6.270026681975319466e-31,4.853352176768837042e-23
1.471241842255444327e-18,2.688499303485857549e-15,1.034973148408393210e-20,5.518836219518248414e-17,7.121464876136407440e-12,1.000000000000000000e+00,5.296991156199563885e-19,3.104317814633418549e-14
6.553378153652375841e-25,4.726624827788702379e-22,1.939412834070657143e-20,4.259482961504030174e-27,4.024942599704831725e-20,1.733813244441562084e-23,1.000000000000000000e+00,2.365721871200212987e-24
9.087577442811092930e-24,8.157864535494351093e-25,8.611403803251956386e-23,3.393354517286180221e-26,1.459581697545743711e-17,2.326465506085850604e-20,1.000000000000000000e+00,2.474234052376346481e-20
1.159584255873424841e-12,1.493973673070969621e-12,1.613632671541291884e-17,9.256585298614283808e-13,1.135944876295980066e-05,2.915091501520805650e-10,9.999886751174926758e-01,2.145770946994016160e-14
9.209574995717356353e-18,2.601733119309695974e-13,3.860363668539788101e-15,8.766271948247631484e-19,2.074610828180917244e-13,2.239608475616047117e-15,1.000000000000000000e+00,1.484173777156945224e-17
4.236725797339625451e-22,9.368533466851059128e-18,2.688196628587147351e-19,9.408480295032290580e-15,2.623166381714712482e-15,1.000000000000000000e+00,2.924979467414470270e-16,1.924675577482259264e-17
2.422347965844175811e-18,3.371953459724644220e-15,1.547664335266182570e-18,2.464802941313213199e-21,1.279992713383582004e-12,8.018664400012698312e-15,1.000000000000000000e+00,1.337543605872732773e-18
7.391029926756206847e-15,1.360875743827228215e-15,1.224928600641561073e-19,4.660756027675353478e-21,7.101375469618692506e-16,1.000000000000000000e+00,2.908287417602487076e-18,8.188675135713187510e-16
3.187957574790276083e-14,1.026033201272352063e-14,1.681008458110202011e-15,1.983604958296302646e-18,4.310862083967137437e-11,8.386031165445479319e-16,1.000000000000000000e+00,7.831974272679703697e-14
6.359783996117313639e-23,1.260312026825341100e-19,3.491216691314784771e-18,7.601525928765472352e-26,2.280701738696354348e-20,5.091008893805660714e-22,1.000000000000000000e+00,4.270308394935789145e-24
3.346385637862875156e-17,1.180599319530596620e-17,2.113698457374793864e-16,9.734264387622547305e-26,1.254434703763232170e-14,2.493298659102875776e-19,1.000000000000000000e+00,2.140030886737703616e-19
1.063848153234967563e-24,2.285649958970040702e-19,3.697069838610276336e-23,1.011970644814540020e-27,3.433118006630897766e-19,4.910409854954748649e-24,1.000000000000000000e+00,5.180370678495862425e-26
7.364963652474758229e-16,3.521393232677454284e-17,3.913142331187872958e-17,2.801511111568974637e-30,2.358727230186037932e-18,5.276142139832261380e-14,1.000000000000000000e+00,4.929410800480008863e-21
1.337736196783789846e-20,8.509954008823707645e-20,1.040056453092223155e-17,4.699205915989392539e-23,9.118863557330708657e-17,1.802849838582127173e-19,1.000000000000000000e+00,1.076969770498435321e-20
3.261097121509681784e-12,2.374927124077164326e-16,2.589077117235989538e-15,3.310026086857494271e-16,7.153725853879799867e-13,1.000000000000000000e+00,4.162311961873751357e-16,6.059514001677257511e-12
1.191192700034093832e-10,4.138407348364125937e-06,7.302726601210451918e-08,2.576848237367812544e-05,6.102057795942528173e-06,9.994729161262512207e-01,4.910114221274852753e-04,2.620543249065576674e-08
1.182076516670349520e-07,8.217920566266911919e-08,4.399735108017921448e-02,6.517716596467215684e-13,1.309481303906068206e-04,5.409440895220996026e-09,9.558715224266052246e-01,6.874161684322643850e-09
2.852714267066736031e-13,3.318389942170985041e-13,5.170027179701719433e-06,4.998877593603238273e-15,6.078731740188914046e-09,6.593276001120446095e-14,9.999948740005493164e-01,4.516941291485276899e-13
4.183339290091543346e-16,3.555573685546905074e-15,7.465711382437234533e-11,3.937695510103367269e-06,1.359077347190540408e-12,9.999960660934448242e-01,1.229932412291417573e-14,6.624688797529643125e-09
4.867961875341508121e-16,2.319540698447389694e-16,3.213137111455067856e-15,2.241102133515235351e-13,2.993717079791125002e-11,1.000000000000000000e+00,9.003996821136533990e-14,7.817725416678356076e-13
2.013857120440268474e-27,2.298086396579238094e-23,1.482034061159483736e-26,9.047018931604737597e-36,6.627694274342918547e-25,6.309047497188718536e-28,1.000000000000000000e+00,1.403988823526085069e-30
6.857083324407381637e-21,2.646519908905487321e-19,6.891525406129379248e-18,5.549565715610773141e-20,1.079350283060337076e-14,1.000000000000000000e+00,3.049456371735259225e-23,2.111919444663587497e-14
1.452902779419673607e-05,7.564441517615705379e-08,2.170319248762098141e-07,4.137166775021269191e-20,9.049739256583588798e-12,2.998957526756385050e-08,9.999850988388061523e-01,5.562698298679485259e-16
1.001490381895564497e-04,1.448197053832700476e-05,9.473792583758466890e-11,1.906247962324414402e-05,8.869975687275655218e-08,9.998662471771240234e-01,5.081192688827229631e-10,5.000846314828777395e-08
6.175897957394946609e-18,2.546938381458355936e-20,3.178835706995678643e-19,6.661703307042632360e-12,9.052456174265971511e-17,1.000000000000000000e+00,1.915312313000813802e-20,6.402243644086647034e-13
1.328577337034175798e-08,4.203820069825781047e-10,6.343125846797192935e-08,3.385926829650998116e-03,9.963216781616210938e-01,2.914093784056603909e-04,3.774896367714219991e-11,8.980985057860380039e-07
