4.468055259110315092e-09,1.274406979945297280e-08,1.774129038123462010e-10,3.663962774334643922e-16,1.138125149680035975e-09,4.031274879884305662e-12,1.000000000000000000e+00,2.296513023150592581e-12
9.855317451012979291e-09,1.023636926333892916e-07,1.484352537772792857e-06,4.159113645933049108e-13,4.481642279507980220e-10,9.960182852097876349e-12,9.999984502792358398e-01,2.871625603972915997e-08
4.592881630571810092e-11,1.356245948880285823e-10,2.404671739508756900e-10,9.157347969893615759e-17,4.723886483804645708e-14,4.541234162531212343e-15,1.000000000000000000e+00,2.567285847885486527e-13
1.491646584028671896e-09,5.861108931526359811e-08,3.566633479442499199e-14,1.306404908701056892e-18,3.178883371812712966e-12,1.000000000000000000e+00,1.392339656155716057e-16,8.601253390083662964e-13
4.082691487401063357e-13,5.398281643920199713e-08,1.340175132099059971e-16,6.609046371682876419e-22,3.086784950909193803e-12,1.000000000000000000e+00,1.894342864419939739e-19,6.596145727569919983e-16
1.229732760066326591e-08,3.001786535605788231e-05,2.627770050167566040e-11,1.597484233247349963e-15,1.389636994884868582e-12,9.999699592590332031e-01,2.050739954243259813e-16,1.545736039165745979e-10
4.898792553831299301e-07,1.499989252806699369e-07,5.460833108372753486e-06,3.375274777554782002e-13,8.470726342579837365e-09,4.004570655524730682e-05,9.999535083770751953e-01,3.924771476704336237e-07
1.900787279009819031e-02,9.686236381530761719e-01,7.393141742795705795e-03,3.663290726763079874e-06,1.581161996000446379e-05,3.030853577001835220e-07,4.950732924044132233e-03,4.749284016725141555e-06
2.058882984101728653e-07,8.235810128098819405e-06,1.332995088887400925e-05,4.548423703648607486e-12,8.670726359127911564e-09,1.527997506300948771e-09,9.999781847000122070e-01,2.960304223975640525e-11
1.498894998803734779e-03,1.363984629279002547e-04,3.744638757780194283e-03,7.384405471384525299e-04,1.493749916553497314e-01,3.929849481210112572e-05,6.007319688796997070e-01,2.437353283166885376e-01
9.542180240407205360e-11,6.279553588228736771e-08,1.904234769867230170e-09,1.300154731992606215e-19,3.697185613216191769e-10,9.999998807907104492e-01,4.225226668107956440e-14,2.074330724549655613e-12
4.366567385449826588e-10,1.256425548490369692e-06,5.718888470424010606e-12,2.204382293022333350e-12,8.451946365006790529e-10,9.999966621398925781e-01,6.567949059547008393e-17,2.020445208472665399e-06
4.976398311555385590e-03,9.804238080978393555e-01,6.227962207049131393e-03,7.108716393311453885e-12,2.691887311812024564e-05,1.629914186196401715e-04,8.181905373930931091e-03,4.232980899132599006e-08
1.756179146468639374e-02,2.565358579158782959e-02,1.476890611229464412e-04,2.054304296117415163e-11,5.795122888230253011e-06,9.566273689270019531e-01,5.241754479357041419e-07,3.232878043490927666e-06
8.221240022976417094e-06,2.038228558376431465e-06,7.798586011631414294e-05,8.954053054566202263e-10,1.620523271128604392e-08,4.992924829139155918e-08,9.999116659164428711e-01,8.464024148224780220e-09
1.806889544241130352e-03,1.905965954065322876e-01,5.108016133308410645e-01,4.612577413354301825e-07,1.827577449375894503e-07,3.167370721257611876e-07,2.967920303344726562e-01,1.949681745827547275e-06
8.417340723099187016e-05,8.507730439305305481e-03,7.980745285749435425e-04,2.236086160678496526e-08,2.938485886261332780e-05,1.561353428769507445e-07,9.905783534049987793e-01,2.118419160979101434e-06
3.687703283503651619e-04,2.956858277320861816e-02,1.254211383638903499e-04,7.410228861565456524e-18,7.517416520386177581e-07,4.472730215638875961e-03,9.654636979103088379e-01,2.426378564734932297e-08
4.882207140326499939e-02,4.000571498181670904e-04,4.043825902044773102e-03,2.115326108720338993e-10,9.416694956598803401e-05,4.583120462484657764e-04,9.461778998374938965e-01,3.549549091985682026e-06
5.030168904340825975e-05,6.339366082102060318e-03,1.603975147008895874e-02,4.422155530647842170e-09,7.931374170766503084e-07,6.006684927228889137e-09,9.775698184967041016e-01,3.776119417153722679e-09
1.234594434499740601e-01,3.614379838109016418e-02,9.576641023159027100e-03,3.418555110692977905e-02,1.189153874292969704e-03,7.953664064407348633e-01,3.155227386741898954e-05,4.739955693366937339e-05
1.186715555377304554e-03,8.802394382655620575e-03,8.085085153579711914e-01,2.177950591430999339e-06,1.261614784198172856e-06,1.811611354351043701e-01,3.354822983965277672e-04,2.293098077643662691e-06
4.798789159394800663e-04,7.431957870721817017e-02,4.619774818420410156e-01,9.123834132651609252e-08,8.777181210462003946e-05,3.328767927968101503e-09,4.631350040435791016e-01,1.460386442886374425e-07
1.070549751602811739e-05,1.275357353733852506e-04,2.678046585060656071e-04,5.106144840283377562e-08,3.482096531115530524e-07,2.274718191586089233e-09,9.995933175086975098e-01,3.298915487448539352e-07
1.382719055982306600e-04,1.371833845041692257e-03,8.666486246511340141e-05,1.779981403160491027e-06,1.404321083100512624e-04,9.982555508613586426e-01,5.056343121978557065e-10,5.457454335555667058e-06
3.019069438892074686e-09,6.491044501899523311e-08,4.495057126518986479e-08,6.061466026373654725e-15,3.558445760276640613e-09,9.999994039535522461e-01,9.816969459564006684e-11,5.245617558102821931e-07
2.627322359671779850e-08,1.279692884992300606e-08,3.337895122967893258e-06,1.975219634866589268e-15,7.234067511685537966e-12,2.181015190672042081e-07,9.999964237213134766e-01,4.415622090192528049e-09
4.802641839773968968e-08,1.033391570672392845e-03,5.648492447107855696e-07,2.033328610736087616e-13,6.775607852560483479e-10,9.988946318626403809e-01,5.158157480653199553e-15,7.150141755118966103e-05
6.472052191384136677e-04,1.562809688039124012e-03,1.431295968359336257e-04,2.862652136177538682e-16,1.985258495551533997e-05,1.801706530386582017e-04,9.974462985992431641e-01,4.786172667081700638e-07
2.080131918191909790e-01,7.740163207054138184e-01,8.587251795688644052e-05,5.726417953155760188e-07,6.052258424460887909e-03,1.151832751929759979e-02,4.900257039334651732e-14,3.134668804705142975e-04
1.770554081303998828e-05,3.572785935830324888e-04,6.042799912393093109e-03,8.088599861366674304e-05,2.694423351101704611e-08,2.539834713388700038e-05,9.933089017868041992e-01,1.669798657530918717e-04
1.231245789676904678e-02,1.084202807396650314e-02,9.450049996376037598e-01,3.188474511262029409e-05,3.019626811146736145e-02,2.832132217633898108e-08,2.452848768541571189e-08,1.612336840480566025e-03
1.167221553623676300e-02,1.433986872434616089e-01,2.898906823247671127e-03,8.056637225851287498e-14,2.184720069635659456e-04,7.454006671905517578e-01,9.641087055206298828e-02,1.500401509701987379e-07
1.992722076238351292e-07,1.457670532545307651e-05,6.419511464628158137e-06,3.693049338560072670e-11,9.989652198783005588e-07,5.371633693407318333e-11,9.999777078628540039e-01,1.102340760894549021e-07
1.923250092659145594e-04,1.748785376548767090e-01,7.950494885444641113e-01,3.531721404215204529e-08,6.967978151806164533e-06,2.179873348495675600e-07,2.987227588891983032e-02,9.343331441868940601e-08
1.976824598386883736e-03,1.519376062788069248e-03,5.785258254036307335e-04,7.908444104032241739e-07,1.522299086786915723e-08,9.959139227867126465e-01,1.910319724629516713e-08,1.053380765370093286e-05
2.379041461608721875e-06,3.771945557673461735e-05,4.097146018011699198e-07,2.086805901690969023e-11,6.957871505619550589e-07,9.999529123306274414e-01,5.964181127637857571e-06,9.827876290557924222e-09
1.949934585354640149e-06,2.791717179206898436e-06,2.869125637516845018e-06,5.118997131563218783e-13,7.066608668537810445e-05,1.885613332142099807e-10,9.999217987060546875e-01,3.162705340675753263e-12
7.221220992505550385e-03,2.835253775119781494e-01,3.920207731425762177e-03,3.840220585971110268e-08,5.050926120020449162e-05,7.052825689315795898e-01,2.360886375285531358e-09,5.581395257081567252e-08
2.022073397611734435e-09,6.285925451265939046e-07,3.460138486843788996e-06,9.178422778755024325e-12,4.065362713134845762e-09,9.388483768191235868e-09,9.999959468841552734e-01,6.946079822434114703e-10
3.095262683928012848e-03,4.070392847061157227e-01,2.239504009485244751e-01,6.969812147872289643e-06,8.844214491546154022e-03,2.423708289861679077e-01,2.487558958819136024e-07,1.146928369998931885e-01
1.270448365175980143e-06,1.575170784917645506e-07,2.952544673462398350e-05,9.317191839218139648e-01,1.325620178249664605e-05,1.791083036550844554e-06,2.856554402741462440e-12,6.823474168777465820e-02
4.217236369147281394e-12,1.818773465167566883e-10,1.440243866009105478e-12,8.866782396472431410e-15,4.616234131060714674e-11,1.400586027364147945e-12,1.000000000000000000e+00,9.662108217461592985e-14
3.708544430748583753e-13,7.767688575688325159e-11,3.998030069984545576e-14,7.034678422461818070e-14,4.514099316565989284e-08,1.000000000000000000e+00,1.803430421144441658e-16,2.731007911135896471e-12
2.290207103759748470e-18,3.235505385472592008e-18,8.453135586470551053e-21,1.442463214761849585e-22,7.668882483257213889e-14,1.000000000000000000e+00,5.506783701684983269e-18,1.057455772252025028e-12
3.248892701499276822e-15,2.246429293127107096e-14,8.939871175425110478e-15,2.842519838062044382e-19,7.592265473266041759e-15,1.202334019521019456e-16,1.000000000000000000e+00,1.567354170170683070e-14
3.302713937297467595e-14,2.336648940743507596e-13,1.399039440070151685e-13,2.117375314488671168e-19,1.525176503375334086e-14,1.133421393577967867e-14,1.000000000000000000e+00,8.666869915426207716e-15
4.564554029889977826e-13,2.428661570761997054e-15,3.156980309359765438e-15,2.611889315939919243e-10,2.350366345993393224e-09,9.999997615814208984e-01,2.503072767392470134e-21,2.319924305993481539e-07
1.162331542863340172e-13,4.866496094990679921e-12,3.800392888841236383e-14,1.797136993229712114e-19,2.982253116332045373e-13,1.000000000000000000e+00,3.142706321890872782e-15,4.831556682516335854e-11
2.808158165636814863e-13,1.132949723620102489e-11,6.736759153996851879e-12,2.667538134826230589e-10,7.767070320241487025e-10,1.000000000000000000e+00,1.692840840021409644e-17,3.634483269898680646e-10
1.329563412491574503e-12,3.467602940898650843e-11,7.459092412199878896e-15,3.312666182674967518e-16,1.160563756208432551e-09,1.268513831302608974e-12,1.000000000000000000e+00,2.334350161087295206e-13
5.630155196223451952e-12,8.519367394703436513e-13,2.842033520415038206e-13,4.947607536338882728e-13,1.025283399846976806e-10,9.999994039535522461e-01,1.189927448533246914e-15,5.428134954854613170e-07
3.741115056632438041e-11,4.232785510982495225e-10,3.055215108682673986e-11,1.527012362585213057e-15,7.417994551950357618e-10,3.248383333154247765e-12,1.000000000000000000e+00,2.917723840312191896e-09
4.056602609381343427e-09,2.049849179286411527e-10,8.439835141871299129e-08,1.477123703807592392e-03,8.581571897536832694e-09,9.979134202003479004e-01,1.753890088718179641e-11,6.093452684581279755e-04
7.596224760320069436e-10,1.423385187493408921e-09,1.696548901364280937e-09,6.620118348163992784e-16,7.924242859114194459e-12,4.055871610786354609e-11,1.000000000000000000e+00,7.040219102139033680e-11
1.592047738085966557e-08,3.510894657665630803e-06,2.200355592174574326e-10,7.999262710556287459e-12,4.321718094502102758e-09,7.255611933487671195e-08,9.999964237213134766e-01,2.616812044831107187e-10
1.027851581625327526e-09,8.198999257302830301e-10,4.719048762868993663e-11,3.525511385106018525e-14,1.979893748949024257e-10,1.260075485794154293e-13,1.000000000000000000e+00,1.391586498811214767e-11
6.518039299407973886e-07,7.818313315510749817e-05,2.436788008708390407e-06,2.662538278741521935e-08,2.796829903672914952e-06,9.999157190322875977e-01,2.629640727391802102e-09,2.519154804758727551e-07
1.033956941682845354e-04,1.018134783953428268e-02,3.227669367333874106e-05,1.008272874969406985e-06,4.665616899728775024e-03,9.850076436996459961e-01,2.848403370808716417e-12,8.777961738815065473e-06
1.464840769767761230e-02,5.557382479310035706e-03,9.186032002617139369e-06,2.467728336341679096e-05,4.498619236983358860e-04,9.701703786849975586e-01,9.061801247298717499e-03,7.841167825972661376e-05
3.279859273064289482e-09,1.164129326269858211e-08,4.003831771334787071e-13,1.060697414775012282e-13,1.940118204979413008e-10,1.000000000000000000e+00,5.855615278575639399e-18,2.147069855240602010e-09
9.763908025194403817e-14,4.321465407741698073e-11,4.834953509606776390e-13,5.827505361946649920e-14,3.929779245070985638e-12,2.551467880290009260e-14,1.000000000000000000e+00,1.479839191928489749e-15
1.311765140954435083e-09,1.371538246530690230e-06,2.897840127580320058e-11,2.795547404677023451e-10,1.122288449550978839e-05,1.547197370221908841e-09,9.999873638153076172e-01,2.226848039299511584e-08
4.140872079005930573e-06,5.034493733546696603e-05,9.360792115330696106e-03,1.201142076752148569e-04,3.586438833735883236e-04,9.180241227149963379e-01,3.421092890313476298e-13,7.208186388015747070e-02
1.086438339466255787e-15,7.526802002541901123e-16,2.878677681902234824e-15,2.692905577347803892e-13,1.847988086408941695e-15,1.000000000000000000e+00,5.986603563027289264e-22,1.131113865765476234e-12
2.791255828924477100e-04,6.945776403881609440e-04,4.173920320482693569e-09,1.235801017074322772e-09,9.989902377128601074e-01,2.804268433465040289e-06,3.067111174459569156e-05,2.519456302252365276e-06
2.059065071224885912e-11,1.948017303021742919e-09,3.511164002232246284e-14,4.194251059685648862e-17,1.563305873641951393e-10,1.338192195943221918e-10,1.000000000000000000e+00,5.127442307545360123e-12
1.418328702129656449e-05,1.290816157961671706e-06,1.739422259561251849e-07,1.238858321483959912e-10,1.592822372913360596e-03,9.167245626449584961e-01,2.948371324862364418e-08,8.166695386171340942e-02
2.701515870544551196e-14,1.291985071919378274e-15,6.103885859888623713e-15,4.879834383797465591e-12,1.759128509526419748e-09,1.000000000000000000e+00,6.339273181908688937e-14,6.828920540158378572e-09
2.369471755440813801e-15,2.271374116962214702e-15,1.836308004992117326e-16,8.637374719838965987e-20,3.941804933506223418e-16,2.459830795034179205e-16,1.000000000000000000e+00,4.150831753762699401e-16
5.267470053887945980e-12,1.014537195573317341e-12,1.046298898216280193e-12,2.495920433696961586e-15,1.102475966421878617e-12,3.427336539574277197e-14,1.000000000000000000e+00,2.081888535263726192e-13
2.293755246504658452e-12,3.473371492767468593e-13,1.767504718974688416e-11,8.111506463751380494e-17,8.257494622972150200e-13,3.197370840313240592e-11,1.000000000000000000e+00,9.172518855571354379e-10
5.651083767599374141e-12,8.744093123180807225e-12,3.334467034085686343e-12,1.101639396025588802e-12,1.642690757724940553e-12,3.367097995820439449e-13,1.000000000000000000e+00,7.816189644301030359e-13
4.639833072461018576e-17,9.606094775692613358e-15,2.437323419752833418e-21,6.073041261222890146e-23,1.018362169146529660e-16,1.000000000000000000e+00,9.538643375251036154e-24,3.519543445069548901e-15
1.209886838190167110e-19,2.766505955730295084e-16,3.277325533748824759e-21,1.439431720417660324e-26,6.711447773186278847e-18,1.000000000000000000e+00,2.497672307676861230e-23,3.263361453606478764e-16
7.081013157555701709e-14,2.037528809952296460e-13,5.437017481201011915e-13,4.360967393086690467e-16,1.404629745849206302e-10,5.892173278150905635e-14,1.000000000000000000e+00,1.104671996238204557e-11
4.502482067736401916e-11,7.898033616005051272e-11,1.668324783876684592e-10,1.115679597318841587e-12,1.202351995743811131e-08,4.657627812321152305e-07,9.999995231628417969e-01,8.278950858198186324e-10
2.483495336491614580e-04,7.002566475421190262e-03,4.810408071875826863e-09,5.948128101174177118e-11,3.423698444748879410e-06,4.181376880296738818e-07,9.927452206611633301e-01,2.530239628928399043e-10
4.282718971126975305e-11,4.422760824240867805e-09,3.236936760298014804e-11,1.720016951133399030e-14,1.723208034598577854e-11,2.806122834098090379e-10,1.000000000000000000e+00,2.372638726927302905e-14
3.337242815177887678e-04,3.002257926709717140e-06,3.412577370909275487e-06,2.053148811683058739e-03,3.888862673193216324e-03,2.227697841590270400e-04,7.914519309997558594e-01,2.020431458950042725e-01
