3.726231129208557036e-11,4.896121268832542839e-12,9.539114290135763952e-13,8.047220489970641211e-08,2.055752013063738559e-08,9.999998807907104492e-01,2.824555520031246658e-11,1.004738625631773630e-09
4.631410616066427079e-19,5.367847368888698043e-16,6.108051991439693990e-16,9.186247675262748419e-17,3.060706256583639595e-13,6.664860547496986051e-18,1.000000000000000000e+00,1.383016309084186933e-18
1.665009615099168061e-14,9.601808931281041737e-11,2.787770014833768073e-11,1.287298609722875575e-12,5.028273908358471544e-10,1.363351705835347261e-11,1.000000000000000000e+00,5.839695046971904446e-12
1.485240819221189668e-09,2.692486511524094794e-10,3.175985863190788905e-11,8.298925280314506381e-08,2.437379635011893697e-06,9.999973773956298828e-01,1.878744243510865886e-10,1.331329428921890212e-07
1.761248036302731634e-08,1.376686640242041904e-07,9.256542754521035477e-11,2.023714085197525492e-09,1.613144945622480009e-06,9.999982118606567383e-01,2.361817852403191864e-09,1.111617020654875887e-08
1.772419722101403750e-07,1.668082560968286998e-09,4.286976107437112660e-09,3.714593549375422299e-05,4.582409019349142909e-06,9.999549388885498047e-01,1.901126145398279732e-09,3.166124770359601825e-06
7.518203941347945118e-12,5.032769081481092144e-07,1.393223092449602518e-09,2.790619645087755174e-11,1.416290444922196912e-07,8.423069353113987745e-09,9.999994039535522461e-01,6.635482163730443972e-10
1.444825592500365019e-09,1.279514272312098910e-10,2.094076023695379263e-10,6.925365170218356070e-08,9.353684049528965261e-07,9.999989271163940430e-01,7.260343437565097702e-10,4.090593463956793130e-08
8.640206063635635925e-13,2.176347768667596938e-09,8.627297098939834541e-09,8.287636202308767963e-12,4.368144246313931944e-08,3.668960135705390257e-10,1.000000000000000000e+00,3.828226277646784581e-11
2.313854338353849016e-06,7.009008413660922088e-07,1.862179829004162457e-06,2.795757949352264404e-01,6.865616887807846069e-02,1.559997797012329102e-01,9.826169844018295407e-06,4.957535564899444580e-01
2.810215710309649229e-13,1.035450836184281798e-09,3.527556580174007195e-10,8.584606116246451535e-12,4.393132968516511028e-09,2.465083345781771129e-11,1.000000000000000000e+00,4.025928548867518941e-11
1.723305634478144999e-12,7.453138661794866948e-10,3.207868415344705681e-09,4.483599906277002667e-13,1.838767915707251177e-09,7.332233487034045538e-09,1.000000000000000000e+00,2.034336921141743915e-09
8.114396741337737140e-14,1.327388976513077523e-09,3.170221862802691248e-10,2.284593683937047315e-13,1.288658957321331400e-09,6.252865412947894441e-12,1.000000000000000000e+00,7.751951858203653956e-12
3.638483860868291231e-07,9.218752893502824008e-06,1.266169192604138516e-06,1.527321416006088839e-07,1.514951139688491821e-02,9.848362803459167480e-01,2.948174142147763632e-06,1.918999714689562097e-07
3.588034036550169503e-11,1.319261713761399335e-11,3.611360613765129957e-13,8.066117374028181075e-08,2.497684818081324920e-06,9.999973773956298828e-01,6.609642520805092403e-12,7.972044135939881926e-10
1.043416801849161857e-07,1.266904026131498995e-09,1.130159290596566279e-07,9.720341768115758896e-05,1.209363745147129521e-05,9.998903274536132812e-01,1.446342268174305445e-09,1.310947510546611738e-07
8.409021812205708102e-10,4.240717499381929656e-11,1.751255390702866066e-11,1.998713798911921913e-07,8.739356616160876001e-08,9.999996423721313477e-01,1.391046056120615049e-09,1.613077588169531396e-10
9.139632197729952168e-07,3.367333647474879399e-07,1.677029071167623897e-10,1.919569427855094546e-07,6.872748485875490587e-07,9.999943971633911133e-01,2.178637537042504846e-08,3.403663868084549904e-06
1.933197742512438033e-12,2.809407151360687749e-09,1.105123492717297040e-10,7.976456301017620376e-11,1.181835879160431091e-10,3.696542724695994764e-11,1.000000000000000000e+00,2.754923546233190024e-11
2.147516909538411847e-16,2.931897143143048778e-14,3.463516149229683982e-12,1.355146290321629365e-11,4.645251128199134882e-10,2.338991910108578244e-15,1.000000000000000000e+00,3.124798774836495992e-15
4.522598464973270893e-05,2.064740147034171969e-05,1.347045599686680362e-05,2.663301117718219757e-02,2.644553035497665405e-02,9.464324116706848145e-01,5.945699399489967618e-07,4.091353039257228374e-04
2.856865577438583159e-10,2.330654115881292121e-12,1.627685097815856352e-09,6.298602528431729297e-08,2.191698156295274202e-09,9.999998807907104492e-01,6.802769458857937934e-11,4.195497560477434718e-10
8.028918819036334753e-05,1.222508610226213932e-03,6.523584488604683429e-06,1.487023982917889953e-04,9.970629811286926270e-01,3.430541546549648046e-04,1.122565940022468567e-03,1.351214086753316224e-05
4.902562068309634924e-06,1.405034169010832557e-07,9.246870291690356680e-08,2.685513027245178819e-05,1.024495795718394220e-04,9.964113831520080566e-01,1.109681448951960192e-07,3.454171586781740189e-03
1.020852917173534213e-13,5.505842448627618069e-09,1.401899082931201690e-11,1.716511806824916331e-12,2.954133604404773905e-09,1.165247759393750471e-10,1.000000000000000000e+00,6.257255998065591740e-12
1.233529928867937997e-06,4.806183784289430605e-10,5.759241972214113048e-10,2.355061951675452292e-05,1.615342311561107635e-02,9.835545420646667480e-01,7.891700875006790739e-07,2.663861087057739496e-04
1.590418630126322341e-10,2.069757993466980750e-12,1.619854528289721429e-10,2.428845107260713121e-07,6.306364763730698542e-09,9.999997615814208984e-01,9.538213274762341598e-11,4.877764858690625260e-09
5.616278955944832129e-16,3.938724346674860044e-12,1.520739372103119269e-12,1.809958975231007461e-14,4.585859036260186983e-12,7.041000676380124168e-14,1.000000000000000000e+00,5.585549722937101225e-14
6.691016807280902867e-08,4.541333531449254224e-09,2.555789535563235404e-07,8.091190295544947730e-08,3.581062890589237213e-03,3.195829156865670484e-10,9.964184761047363281e-01,2.855198300011352330e-10
1.344387535323621208e-11,2.929734232992586840e-10,1.430700974358600774e-10,6.959485765456463469e-11,1.041160846426691933e-08,4.562714442379878221e-11,1.000000000000000000e+00,1.756191747581681284e-09
8.331522971527505206e-12,8.679236799744027842e-13,2.622755523873365746e-08,1.419481088227314558e-09,5.709565265021865343e-09,3.052509800482994251e-09,1.000000000000000000e+00,7.842892557619052241e-09
4.346961904474165583e-14,6.636827047136473201e-14,7.500833560565860376e-16,7.825811396480752968e-13,8.189265780257637406e-13,1.000000000000000000e+00,1.378714787091995814e-15,2.783638662455512058e-13
2.081430167111264495e-11,5.577890579977484720e-12,2.046544425354963892e-14,3.411254057006374296e-10,2.248628644396788445e-10,1.000000000000000000e+00,1.676150863071101949e-12,4.472151468593033030e-11
1.183645026339285450e-14,1.392167891384188394e-11,2.325588853435700543e-11,3.559677943035244319e-12,2.630051454399762179e-10,1.665542703754852027e-11,1.000000000000000000e+00,5.875483433115391563e-11
4.012444196344056024e-11,4.935623524465748702e-12,2.596677864050156437e-12,4.535309905406847975e-09,2.622744244007435555e-09,1.000000000000000000e+00,8.629719334962704380e-12,4.004670761670325874e-10
6.954259759196779189e-14,3.902798657168249363e-12,1.532929816069894535e-12,2.378673074346837266e-15,9.105738940640151213e-10,3.066946043374201014e-14,1.000000000000000000e+00,6.021019728803811422e-13
2.180817773478338495e-06,6.875830422359285876e-06,1.504004387697932543e-08,6.893423005749355070e-07,5.992715712636709213e-03,1.260401205627204035e-07,9.939973354339599609e-01,3.274442716971748268e-09
2.162307509934180416e-06,1.076480571349236470e-09,2.217137625848408788e-05,9.247449343092739582e-04,3.725496062543243170e-04,8.234531492234964389e-07,9.832595586776733398e-01,1.541806105524301529e-02
5.104523401189275944e-11,4.625091629129052251e-11,3.759810388373474588e-13,1.785978170909530149e-10,1.461576748518211843e-09,1.000000000000000000e+00,3.536910998455655708e-12,2.512083874250947702e-10
2.050809744247317212e-09,2.268975585195676103e-08,1.446338826482929107e-09,3.698623005088386151e-12,1.551855710602012550e-08,5.215656983637018129e-06,9.999947547912597656e-01,1.926126619311574473e-10
7.148616987251443788e-06,3.207387408110662363e-06,3.908344581304845633e-07,1.064111732063111049e-08,1.010357777886383701e-06,9.999878406524658203e-01,5.032650562952767359e-08,3.213941965896083275e-07
7.414101554914509506e-10,1.831697814258514967e-11,1.373359648226823992e-08,1.675826699631954853e-09,2.513236836421128828e-07,7.864394691026177497e-10,9.999995231628417969e-01,2.404674432909814641e-07
2.036347837020002771e-07,2.867232751668780111e-06,5.981909367847038084e-08,4.507792539243382635e-08,1.596296169736888260e-05,2.073537217484044959e-07,9.999790191650390625e-01,1.475035560360993259e-06
3.521311118127173900e-14,1.446086445033856194e-10,1.717499975789973932e-13,5.753260594779205546e-16,9.037677724255122058e-12,1.480981407387532700e-13,1.000000000000000000e+00,1.555326912183394028e-13
4.720246415956808050e-10,1.281797867846989902e-08,2.603617599294949514e-10,1.233646795828491349e-10,1.249393193347714259e-07,2.004652372988857678e-07,9.999996423721313477e-01,1.649389291813463387e-09
4.314100010560650844e-07,6.494842441640003017e-09,4.609849924008813105e-08,2.905912732664717169e-10,6.426010390470082712e-09,3.991646735812537372e-06,9.999954700469970703e-01,1.862611410594072758e-12
2.278472896466432474e-11,3.079895505297969294e-10,1.677439187552920430e-09,5.650222043712682662e-12,4.624511606987624646e-10,2.642490219695314835e-11,1.000000000000000000e+00,2.451560655869489125e-11
2.226043172015579330e-08,3.886490684834598142e-09,4.972136591341325129e-10,1.918947987178398762e-07,8.456350286678571138e-08,9.999996423721313477e-01,2.311630921403295957e-11,4.601282410643392495e-10
1.492712726758327335e-05,2.487457095412537456e-05,1.568195410072803497e-02,6.536839009640971199e-06,4.724645987153053284e-03,2.766119549050927162e-03,9.767717719078063965e-01,9.107539881370030344e-06
9.602970545488642706e-13,2.212992809835778729e-11,1.575653527652320918e-07,7.352688472178972590e-14,1.338779864745731629e-09,1.540985438211461833e-12,9.999998807907104492e-01,1.582791189780330399e-12
6.689434339790523154e-09,1.428983709139686198e-09,7.896270517449011095e-07,1.022978494802373461e-06,9.333914476883364841e-07,9.999945163726806641e-01,1.145476069552842091e-08,2.673447852430399507e-06
3.170802108289766386e-14,5.910874897417509651e-16,2.429841538479499130e-13,8.082067865433292808e-14,7.835815885037789030e-10,1.000000000000000000e+00,1.821985758879846040e-13,1.911572056201293890e-08
1.192756153177085277e-13,1.931755866380058251e-09,5.249964417190777777e-13,1.288432065167178023e-14,4.841039374925415473e-11,3.417294008531412963e-12,1.000000000000000000e+00,8.213183280182667634e-13
2.902807239024696173e-08,8.014960917179791977e-10,4.044317947204945085e-08,2.254191002748484607e-07,1.003270062938099727e-05,9.999895095825195312e-01,2.098403451000763198e-09,1.791767658687604126e-07
1.534658076707273722e-04,4.837077358388341963e-05,7.127990102162584662e-06,4.399576170044383616e-08,2.861126267816871405e-04,4.813845269381999969e-03,9.946909546852111816e-01,5.572692529653977545e-08
1.162907281582192809e-07,2.104660694612903171e-07,6.341865699255322397e-09,6.556802691193297505e-05,7.677399844396859407e-05,9.998570680618286133e-01,9.502652886794749065e-09,1.716200728196781711e-07
5.912627898396749515e-07,2.663994713714146201e-08,9.813195589458700852e-09,7.982562166830575734e-09,4.876546100263112749e-08,1.815822076034478982e-10,9.999991655349731445e-01,1.846715065312309889e-07
3.932840275666649177e-09,4.098811220987208515e-11,1.175817915255450430e-10,8.249239181168377399e-05,3.694322572300734464e-07,9.999169111251831055e-01,3.366619871769671590e-09,2.824744456120242830e-07
5.431569860547824646e-08,7.389987927153285341e-11,1.602818322510302096e-08,9.996359348297119141e-01,6.596366438316181302e-05,2.975205134134739637e-04,1.920659881138320202e-10,4.201082504096120829e-07
2.423979458399116993e-05,4.946929493598872796e-06,1.352441147901117802e-03,2.388212294590630336e-08,2.291324335601530038e-06,1.727648424321159837e-08,9.986095428466796875e-01,6.472559562098467723e-06
6.406207262443786021e-07,7.173417998274089769e-06,2.004761015996336937e-03,1.175849195789169244e-08,1.539354585111141205e-02,1.461026204196969047e-05,9.825789928436279297e-01,3.265623433890141314e-07
2.360998549444381922e-12,2.041820922407677763e-12,2.071777818746234345e-11,7.029095361321680002e-11,2.330943615902469901e-08,1.000000000000000000e+00,2.257919198833668872e-11,1.909405827893451146e-10
2.219046000391244888e-04,7.322987727320651175e-08,1.061114598996937275e-03,4.534282727064464780e-09,3.895525878760963678e-05,2.280033641000045463e-06,9.986756443977355957e-01,3.266084647179923195e-08
2.982345490357141138e-12,3.445265557219800989e-12,4.326549426884873650e-13,1.156909290589425154e-11,2.476757167413357053e-11,1.000000000000000000e+00,1.347276646799719368e-13,8.064748413354194678e-13
3.139779885738547272e-12,4.840331371269712690e-07,5.071104869358578071e-09,6.987802941534407286e-14,1.306113772692185648e-09,6.552153025869700276e-13,9.999995231628417969e-01,4.742115554401404864e-12
4.880909342318773270e-03,1.335089327767491341e-03,2.070550108328461647e-03,1.669176725727083976e-07,6.536264118039980531e-05,9.916477203369140625e-01,6.965826315763479215e-08,1.180926574306795374e-07
1.787301269359886646e-03,2.672089322004467249e-04,8.188021183013916016e-02,1.203429698944091797e-02,4.677819379139691591e-04,8.583968877792358398e-01,2.500344635336659849e-06,4.516383260488510132e-02
1.023988619591742477e-12,4.436523795448010787e-06,1.170000807348969829e-08,1.133896409654788079e-14,1.991450580829390304e-11,1.906375014446015648e-12,9.999955892562866211e-01,3.895823686437052680e-14
2.603544116408507136e-11,1.449826754651439842e-06,1.739069034556450788e-06,3.458273570939793262e-14,3.012246485231684368e-12,1.761491473517562412e-11,9.999967813491821289e-01,1.505324077194503118e-12
1.381597598992811982e-06,3.312049784653936513e-06,5.708451453756424598e-07,1.931568682778106449e-09,1.069254373931016744e-08,9.999947547912597656e-01,1.198654508982599509e-09,8.221937020103098348e-12
4.481209359141757886e-08,6.324929469059270559e-09,2.009143962311554787e-10,1.300895086098208253e-10,1.275790140198296285e-09,1.000000000000000000e+00,6.173007851412171121e-12,2.676408357091264456e-12
5.822851895283332802e-17,7.050297845534458929e-11,1.231990421138307035e-12,9.860552075726175731e-18,3.660767300189479712e-14,3.452624745272245776e-17,1.000000000000000000e+00,4.218749854003269707e-19
4.260293940544501723e-12,3.615756440922268666e-07,1.023393458865484718e-08,1.052195711202102979e-13,2.637269291838606478e-10,2.709154515306844146e-12,9.999996423721313477e-01,4.007444604024051893e-13
1.247630803845822811e-03,8.344684243202209473e-01,1.789302405086345971e-05,6.296869514699210413e-08,5.157975247129797935e-04,1.637490987777709961e-01,6.966835996990994317e-08,1.034682782119489275e-06
8.342008368344977498e-05,9.688494354486465454e-02,5.161837179912254214e-06,3.651255520153995349e-09,1.745279769238550216e-05,9.030088186264038086e-01,1.741418209633138758e-08,2.256088151852964074e-07
1.375627890229225159e-02,1.802991377189755440e-03,2.149417530745267868e-03,4.950288683176040649e-03,2.137423580279573798e-04,9.771031141281127930e-01,1.613614273310304270e-07,2.396024319750722498e-05
3.690525662847221611e-10,5.360640352591872215e-05,4.666679274123453069e-07,8.178384185153486641e-12,2.633725681988607903e-09,1.053860443356313681e-09,9.999458789825439453e-01,1.833983659382809606e-11
4.281585643184371293e-05,1.661079819314181805e-03,1.188520400319248438e-05,8.010303531591489445e-08,2.715355913096573204e-05,9.982566237449645996e-01,1.747422295750311605e-08,4.216846321014600107e-07
1.973200249028028708e-11,3.645067772595211864e-05,6.472230040799331618e-08,6.384276381209488815e-14,2.760467965323698536e-10,1.300845126062100121e-10,9.999634027481079102e-01,1.694450027338312292e-12
5.336519330739974976e-03,5.299281701445579529e-02,1.833546720445156097e-02,7.693605124950408936e-02,1.546221971511840820e-02,6.610473617911338806e-03,8.022960173548199236e-06,8.243184089660644531e-01
