1.324922405183315277e-02,8.118053674697875977e-01,1.490797149017453194e-03,1.907290991809418301e-09,1.076860055327415466e-01,2.836738167388830334e-05,6.574027985334396362e-02,1.355839329697516860e-10
5.750845910590385301e-10,8.531362283292764914e-09,6.992991984589025378e-06,5.293323830472818070e-13,8.297863091089041632e-11,7.041576089578116537e-12,9.999929666519165039e-01,5.960060917020726379e-11
1.053968631120616450e-11,3.814103820332093164e-06,1.507389097241684794e-04,2.123360826901919685e-15,1.846490249590715393e-08,3.942773028637464039e-13,9.998453855514526367e-01,4.128311733263279049e-13
1.186444478662451729e-06,2.992943700519390404e-05,4.437632412646053126e-07,4.256714880752909824e-13,2.736978144124435630e-10,9.999684095382690430e-01,7.323123218938576429e-10,4.159440532888053488e-13
5.009931669519573916e-08,8.000403613550588489e-05,7.643242715857923031e-04,9.499200537277374679e-09,7.873694994486868382e-05,9.990763664245605469e-01,4.182301438504509861e-07,2.192186698835030256e-08
4.747444093227386475e-01,1.174721866846084595e-03,2.375945076346397400e-02,4.846003806568965899e-11,3.445172042120248079e-04,1.749826362356543541e-03,4.982246756553649902e-01,2.476746431057108566e-06
1.553606807647156529e-06,2.178351792281318922e-07,1.489826928491311264e-07,3.807462345406520399e-09,7.742889884809756040e-09,9.999980926513671875e-01,2.447516855852427398e-09,1.337908811516186347e-10
8.022641219700057252e-15,2.061085607740764658e-10,5.118084428490377036e-11,8.111801161336806842e-13,3.620923338942816372e-09,6.438985629408922051e-12,1.000000000000000000e+00,1.797643956434613610e-12
1.236960656569863204e-06,9.670716138998614042e-08,1.084274344975710846e-06,4.835738309338921681e-06,9.104344248771667480e-01,8.677675575017929077e-02,3.177606089366236120e-08,2.781556453555822372e-03
1.743650557273213053e-08,1.681988714974380628e-10,4.099770123389134824e-08,9.002910852432250977e-01,3.258301876485347748e-04,2.643977291882038116e-02,1.928679971285873762e-08,7.294315844774246216e-02
2.787230082151870292e-13,4.154363075770106661e-09,7.641899890664660688e-10,3.155334609046545058e-13,1.130819993200304907e-09,2.253302926191746991e-11,1.000000000000000000e+00,7.718603859362127562e-13
5.115346622848460090e-13,6.725608974909522142e-14,3.495969789699127084e-13,1.666001087086144139e-10,3.147522775748257118e-08,1.000000000000000000e+00,9.827223063085810395e-11,2.091235344614528202e-11
1.836977271685302782e-11,2.189872606777405924e-15,1.114364609161415387e-13,1.899047141762366664e-09,2.439027184664155357e-07,9.999994039535522461e-01,2.208293660779792056e-12,3.367067904491705121e-07
1.199645902229392810e-14,3.399429609335369307e-12,1.370749763696110790e-10,9.245388336203211321e-15,2.159825270020565569e-11,1.477336319683636434e-13,1.000000000000000000e+00,2.252621646072622275e-13
2.593013694388024426e-13,5.122713364613673548e-11,9.050866167648052851e-10,2.215779643099935470e-12,5.604385844293346963e-10,5.890707192868216424e-12,1.000000000000000000e+00,5.305614454720330997e-12
1.390015835767144381e-08,4.777375162134944730e-10,4.495948335847543831e-10,6.664620013907551765e-05,2.494700020179152489e-03,9.973372817039489746e-01,1.166932950269483626e-08,1.013985238387249410e-04
6.189688345203947506e-11,3.686573268879556053e-09,2.048502166507315536e-11,1.217104195205820361e-09,2.178921386075671762e-05,9.999781847000122070e-01,3.648957580537626200e-09,4.612497050970887358e-08
4.443205341431166744e-07,4.920569507405048171e-10,8.889087799168748916e-10,1.585092803679799545e-07,1.175371835415717214e-06,9.999922513961791992e-01,6.128082485901131804e-10,5.927721304033184424e-06
6.083197927184884682e-15,4.789216245804084338e-10,7.136329721602052700e-11,5.934581846127676141e-14,3.277387805589171421e-10,3.880054914515151943e-13,1.000000000000000000e+00,5.738438831103323534e-14
3.141506235023291049e-16,2.158782683483368619e-19,2.402296487410431006e-18,6.918452351912021941e-16,1.275984661897391903e-13,1.000000000000000000e+00,3.225735985391646726e-16,4.370997989011811413e-14
2.440522228752683986e-10,1.372149949219192422e-08,3.452360601841064636e-07,2.134624768612702894e-11,1.350833400692863506e-07,6.392513185460302338e-10,9.999995231628417969e-01,1.294040097299387071e-09
3.593731605633365689e-07,2.387806574688511319e-08,1.648663214837142732e-07,5.684285983443260193e-02,1.334369648247957230e-02,3.834826052188873291e-01,9.478159768150362652e-07,5.463293194770812988e-01
9.359131525332742285e-12,5.694651417087470691e-10,5.092870836165275250e-08,2.683975437733909786e-11,6.882900471794073383e-09,1.398947537673000951e-11,1.000000000000000000e+00,9.845402271224656943e-11
5.508286087993995161e-14,2.316975008121585633e-13,2.692808198645479933e-09,4.912648521489260123e-13,3.418577199099104291e-09,1.878180722059141772e-09,1.000000000000000000e+00,5.091503607612679616e-11
2.485489434709761691e-14,2.199820881010339235e-11,6.273571245829501208e-11,1.751838962522206389e-13,2.188990100293608521e-10,1.113023410416469350e-12,1.000000000000000000e+00,3.637931698507318456e-13
1.632018201053142548e-02,1.448184531182050705e-02,1.218980294652283192e-03,2.798306468321243301e-06,3.870962560176849365e-01,5.805405974388122559e-01,4.200509283691644669e-05,2.972854708787053823e-04
7.925268441510979756e-09,8.045211198626223137e-12,3.645550250563900363e-10,7.964092219481244683e-05,2.447270048833161127e-07,9.999200105667114258e-01,3.027521983112180237e-11,6.022747101042114082e-08
1.859404123727426139e-12,2.513955623534291917e-12,1.879150555593369493e-14,1.417705397521729083e-10,5.867802910231034730e-10,1.000000000000000000e+00,3.598510656122044793e-10,4.969412468330824950e-12
6.873437087051570415e-04,1.775415148586034775e-03,2.114811508135971962e-07,6.577421299880370498e-05,5.304264426231384277e-01,4.653908908367156982e-01,1.210634400194976479e-05,1.641797251068055630e-03
2.954478702703669524e-14,3.033393258800032299e-10,6.690913101348172631e-11,3.519566148940667105e-12,3.324071803945116699e-05,2.696497602983072284e-08,9.999667406082153320e-01,4.975169720644601057e-10
4.067367509420424798e-15,7.013838728558985380e-12,6.316363404534897086e-11,5.355948906496203754e-14,1.275248351362279209e-08,1.795708720608857334e-11,1.000000000000000000e+00,2.006878387431076938e-12
6.416715336854394991e-07,5.382401191411645414e-09,2.492347266525030136e-04,5.403891801834106445e-01,5.779901519417762756e-03,4.521657228469848633e-01,2.830925950547680259e-06,1.412480254657566547e-03
2.268619320178189014e-12,1.218196829040724366e-16,7.374514817163821401e-14,7.208420527149428381e-08,1.474812771364540642e-14,9.999998807907104492e-01,1.627028318931106332e-15,1.471378032434633720e-12
6.596088155674806330e-07,1.495299366069957614e-04,5.057154908172378782e-07,1.087488783468870679e-07,2.295112758874893188e-01,2.711464476305991411e-04,7.700637578964233398e-01,2.916682205977849662e-06
4.330958606069829075e-13,8.832455877794131993e-10,2.058021530970677304e-10,4.572589594291354143e-13,1.526978404831069724e-10,1.495214195512684086e-11,1.000000000000000000e+00,3.274414973105516102e-13
5.176643753657117486e-06,1.125715272110028309e-07,3.264108272560406476e-08,1.652889025649528776e-08,3.796474993578158319e-05,9.997631907463073730e-01,1.516981683380436152e-06,1.920135400723665953e-04
1.861329666785760395e-11,4.131953094022207396e-14,7.421464137680189310e-11,3.280795135651715100e-05,5.467808605885693396e-08,9.999645948410034180e-01,7.712892824418560167e-11,2.591344127722550184e-06
2.960185265313275416e-13,2.499640251729662310e-12,5.695781069015026787e-10,3.400880380262372160e-13,5.862274554679913763e-11,2.702827978789956731e-12,1.000000000000000000e+00,4.492205218920020116e-12
7.138447472021525186e-11,6.821702758230685504e-09,7.013396157162787858e-07,6.030795437692026972e-13,1.739853559001858230e-07,3.751136901097851251e-11,9.999991655349731445e-01,5.262429381147626373e-10
3.791132408004216359e-10,4.742059633855433276e-09,3.939303496736101806e-07,4.741645878020284144e-12,2.749974692406453869e-09,1.983316288978187458e-11,9.999996423721313477e-01,5.987663143081078942e-11
9.968940603566345260e-12,7.934751522498117993e-09,1.101477753451263197e-08,6.007836450550030349e-10,1.309844765984280457e-08,9.112058330096317604e-11,1.000000000000000000e+00,5.811486361584350391e-11
1.269333081569193333e-14,3.800000732438992343e-18,1.802445910779381044e-17,3.143728766891173976e-13,1.082769077442044883e-14,1.000000000000000000e+00,1.048238344685168918e-16,1.483129889517584288e-13
9.695180422375493379e-12,1.718768221281238850e-13,6.219328573192975385e-14,2.097849227666870320e-09,7.912900369666520106e-12,1.000000000000000000e+00,9.049035257007939648e-14,4.737498154189223598e-12
5.498938422970509835e-16,7.873663201464486949e-13,1.931042825642492744e-11,3.577106872428709172e-13,6.008475661456458283e-11,1.030977712056235784e-12,1.000000000000000000e+00,2.696498081246334610e-13
9.320719109723318851e-13,3.288127149031483398e-13,3.059415221162709031e-10,2.235597944017387456e-14,2.892774041141077390e-11,1.218373709213627087e-12,1.000000000000000000e+00,6.836960468256658707e-13
5.269719730027766502e-11,5.865995262865908444e-07,9.241690968053717370e-09,6.566467421892374645e-12,1.595963112777099013e-07,1.999110388339886413e-08,9.999992847442626953e-01,8.989533943626337731e-12
8.182622026513871466e-15,8.686341034479239109e-13,9.210610746324121578e-11,1.407274497671265334e-13,2.640269669562655963e-10,3.935277451128094128e-12,1.000000000000000000e+00,1.359694583487336406e-12
1.763340833349502645e-07,5.836072887177579105e-07,2.765987010207027197e-04,5.320250056684017181e-05,1.239413450093707070e-06,1.126076156765520864e-07,9.995049238204956055e-01,1.632481726119294763e-04
1.767881957125615969e-15,3.685861752394719790e-15,1.496924058232845800e-14,2.028935016957361670e-13,1.684029977098988606e-13,1.000000000000000000e+00,4.830081714907348556e-15,9.149016993222763849e-14
2.700033935581352962e-13,1.189416031215518449e-14,1.648229214787702568e-13,4.185355673147483913e-10,1.943528497860835813e-11,1.000000000000000000e+00,2.105493378387265913e-13,4.473808823401981272e-10
3.658448544108239275e-12,1.504582791689301757e-09,7.185232409057107361e-10,2.689755085327760753e-09,8.177549375432136003e-07,5.805673026770818979e-07,9.999985694885253906e-01,3.647382840199497878e-09
3.780138424502865746e-09,1.473646066285638767e-10,4.094242811447657004e-08,6.036868487740987277e-12,1.929611471496173181e-06,9.999979734420776367e-01,7.294955195469299269e-10,3.948199100989313592e-09
9.434302644661940462e-11,2.200775561789214407e-09,2.840037005569229223e-08,4.311706902626610827e-08,6.193835844214845565e-08,3.261212133676139047e-10,9.999998807907104492e-01,1.333698396166482780e-08
6.382744268014495237e-14,2.408897300382184525e-12,1.620843875782540522e-10,1.123190506124556801e-14,8.606990120618718265e-11,3.693502968749040605e-12,1.000000000000000000e+00,9.636714169702909061e-13
1.638827318479769285e-14,4.211071161913659822e-12,7.164615428711940126e-11,1.770293032174810599e-13,5.887772935864177271e-09,3.400935436048690974e-11,1.000000000000000000e+00,3.011520720297422571e-12
3.934766734658978748e-09,2.281310279572679178e-10,2.634530926748368529e-10,4.409790790305123664e-07,9.335847721558820922e-07,9.999984502792358398e-01,1.077959055351129791e-08,1.754722660507468390e-07
3.312249464215710759e-05,2.946420863736420870e-04,8.586291223764419556e-03,3.618593837018124759e-05,5.995926585455890745e-06,5.522627383470535278e-02,9.357970952987670898e-01,2.023661909333895892e-05
2.413047468508011661e-07,4.102515049453359097e-06,6.204478559084236622e-04,7.443239358195796740e-10,9.409950971603393555e-01,2.133176835172889696e-08,5.837967246770858765e-02,4.369806561044242699e-07
1.242182745553321865e-10,1.606442090462678607e-08,1.758934558893088251e-05,7.723951256366490270e-09,3.996680490672588348e-03,3.718158225751722057e-08,9.959855675697326660e-01,4.804803310776151193e-08
9.860823269036700367e-08,6.349293535379274545e-09,4.318610990594606847e-06,4.848093522014096379e-05,1.506360422354191542e-05,9.999213218688964844e-01,2.727601033924997864e-09,1.075733325706096366e-05
5.872881933370599494e-14,6.909105449218189143e-14,2.607322517611532220e-11,3.345787535913302690e-11,2.117310941684991121e-06,9.999096393585205078e-01,1.803935312238991173e-08,8.815010369289666414e-05
9.478467273213442290e-13,3.084253075158471802e-09,3.578591242781037352e-11,1.559561297649354056e-15,2.370095786297099494e-11,3.727905028942657406e-13,1.000000000000000000e+00,6.939972176849083102e-15
1.754844967255531074e-12,9.266827756537754368e-12,3.475353685389315217e-11,2.780051033823838225e-08,6.453631613112520427e-06,9.999934434890747070e-01,4.720584687034623528e-11,8.783452898342147819e-08
1.131159024225780740e-05,7.356028072535991669e-05,8.913484066397359129e-07,2.374117684666998684e-06,1.158385910093784332e-02,3.607282123994082212e-04,9.879671931266784668e-01,5.105408007466394338e-08
8.346345566678792238e-06,1.218260781143953864e-08,3.438299927438492887e-06,1.794989556074142456e-01,1.023215148597955704e-02,8.102562427520751953e-01,2.338862215012227352e-09,8.550137522433942650e-07
2.157604823971315255e-12,1.803796174926208806e-11,1.538280391955026971e-09,2.746180290547767244e-13,1.306410257750911796e-10,6.623870722755054175e-12,1.000000000000000000e+00,7.380334191009474409e-12
4.200718661806490672e-10,1.754071571964579274e-14,2.952050713253551173e-12,5.172519479401671560e-08,7.330936205307558851e-12,1.000000000000000000e+00,3.206766720654369296e-13,4.370712819445898845e-11
8.929132491175550967e-06,1.897867640821004898e-09,1.436831382761738496e-07,3.528245026245713234e-03,1.192068339150864631e-05,9.964489936828613281e-01,4.719433377431414556e-08,1.711730533315858338e-06
6.311435640782292467e-07,2.695890907489228994e-05,2.880005467886803672e-06,1.934166391492908588e-07,9.998108744621276855e-01,6.660997769358800724e-06,1.517803902970626950e-04,2.361317896770742664e-08
3.538240145317672614e-09,3.120629799013840966e-08,7.084354820108273998e-06,2.606676652305850439e-09,2.324413728160834580e-08,2.704751089765977667e-09,9.999927282333374023e-01,2.370766196690965444e-07
1.548657757588500772e-09,1.293638529631380152e-09,3.853259933350727806e-10,1.230459467649325234e-08,4.981671963832923211e-09,1.000000000000000000e+00,4.024804489688449394e-09,6.729035662011995100e-10
5.313150957473580446e-15,6.581776004202163910e-14,1.112926244217771199e-11,6.659518422824639572e-12,6.037680910786491495e-10,1.000000000000000000e+00,1.062148632935411285e-10,2.187783842977353288e-10
5.261917132884263992e-03,2.065662556560710073e-05,8.003973402082920074e-03,9.643080112198276765e-09,2.567639574408531189e-03,2.405313774943351746e-03,9.817233681678771973e-01,1.709177558950614184e-05
7.784334954408222984e-09,1.741061878002270191e-10,7.301064197662299193e-10,2.489724977294827113e-07,9.654655030999492737e-08,9.999996423721313477e-01,6.858444034918420584e-09,5.272219993912585778e-09
4.305342540811274432e-11,6.933393251529196277e-06,1.605736059673290583e-07,1.031536442093299033e-13,2.894992023882991816e-09,9.746261957210844429e-13,9.999929666519165039e-01,4.614005033078127926e-13
6.372213363647460938e-03,9.166439849650487304e-05,6.938156206160783768e-03,6.618928182433592156e-06,7.249301671981811523e-01,1.640033572912216187e-01,2.104892793397539208e-08,9.765771031379699707e-02
1.066931784152984619e-01,5.272466223686933517e-04,1.985601931810379028e-01,2.609834074974060059e-01,7.841559126973152161e-03,2.262005805969238281e-01,1.168618837255053222e-05,1.991821676492691040e-01
1.884140760077812615e-11,6.820330895607185084e-07,2.278757449403201463e-08,6.578554653200461080e-15,5.248944681679468260e-11,2.802571759732974677e-12,9.999992847442626953e-01,9.483155905508355854e-14
1.422619448021578137e-06,5.096776294521987438e-05,1.039888843479275238e-06,1.331151633365834641e-09,1.663518446548550855e-06,9.999448060989379883e-01,3.816167293280159356e-08,5.258719154577207178e-11
2.298637502562428381e-09,9.035712282556840336e-12,1.473276578858873087e-12,5.454007200294402891e-14,3.336371109941005386e-11,1.000000000000000000e+00,3.703735587537795859e-14,1.057242574736827478e-11
