1.657176868501847051e-15,1.394300256848945985e-13,2.592671289789426348e-14,7.820865621974263665e-26,6.832032756677217881e-17,1.319872690234017359e-21,1.000000000000000000e+00,1.027591924593001660e-22
7.752437144517898560e-02,1.935040501166440663e-07,6.649598948728352443e-13,4.258836935455007078e-13,1.000495757352837245e-07,9.224752187728881836e-01,2.671941037564809496e-14,7.344119062890896998e-11
6.804291574624699024e-10,1.169749301761779936e-12,2.375289076539388589e-09,3.521665944972163231e-11,3.883703322588201445e-14,1.000000000000000000e+00,5.287732345759426147e-16,3.028103375685153864e-12
2.447542146914532223e-15,6.769110554201429597e-13,3.054823104545190127e-12,2.248320830272053737e-24,5.315984070923909267e-17,8.750068514023483364e-19,1.000000000000000000e+00,1.074463090124972869e-19
3.273797958307835812e-16,1.654099339724121061e-17,3.732653969983415476e-15,6.386434251249114254e-29,2.879934768131466361e-19,5.363667933242687912e-25,1.000000000000000000e+00,8.161039700637865665e-25
1.535562538147924579e-17,2.506463452791435863e-15,6.773673245402580655e-16,5.921039539460257968e-28,4.477102657734073995e-18,3.281824265496337249e-24,1.000000000000000000e+00,2.043276265189843543e-21
8.940822393424877057e-16,1.840875847212378874e-14,4.115340067421119352e-13,2.332214014322959096e-28,1.634483945739435383e-19,5.184510304982100207e-23,1.000000000000000000e+00,1.918110620988331296e-22
2.221427794317498705e-13,1.539283972637126019e-13,8.247159762191376443e-19,4.318681026817918135e-18,8.937948734889643337e-18,1.000000000000000000e+00,3.097432430744776873e-22,3.580978285958856067e-20
2.372225853253251415e-11,4.638710304760707004e-09,3.059572452161762879e-14,1.089075817257090304e-18,4.661859548567293121e-13,1.000000000000000000e+00,1.734686021238670693e-16,8.129663409069164473e-16
1.495820877228385879e-16,1.276912755897698440e-16,3.187529233616981372e-12,6.552050648660308607e-26,3.447176272013481493e-17,2.064404497208333430e-23,1.000000000000000000e+00,2.492687369399024821e-21
3.301638747555540876e-13,4.044594520413724581e-14,3.560118917281430853e-16,4.681924810410846571e-14,3.780761629739197091e-15,1.000000000000000000e+00,2.499811220086567688e-20,1.578315823057064718e-18
2.533551513505069184e-16,1.460260575924122312e-14,1.185755493630664265e-14,4.487075406862780745e-31,3.167655465594011385e-16,5.843490209894069964e-21,1.000000000000000000e+00,7.762324411969993423e-23
3.671623360901321576e-08,2.074557272635502159e-07,3.241266977038748109e-11,1.451540879951907642e-14,1.923471826259515183e-09,3.094494929398172722e-12,9.999997615814208984e-01,1.061075923094195891e-16
1.811183425459717000e-10,6.459562769123294856e-07,2.287067218276206404e-06,1.171729772014920212e-18,6.408871371967050923e-13,4.608247809427946755e-16,9.999971389770507812e-01,2.216315069566553858e-15
4.121814640711818356e-07,5.213011355920116330e-09,8.208134616438655939e-09,9.614717008665785158e-12,1.442991004463323179e-10,5.666216384980771181e-10,9.999991655349731445e-01,5.033415959587728139e-07
9.643572832646052362e-13,1.534634752609065345e-09,7.060463867204769262e-13,5.973703996414015906e-18,1.269787118333975950e-12,1.000000000000000000e+00,4.508573736755388996e-16,4.621512676254194119e-18
1.923743830900548346e-09,3.571750184505617653e-08,3.993005037727925810e-08,6.524673162866534426e-12,2.480046116387635280e-12,1.000000000000000000e+00,6.608803348323588622e-12,1.930018211221407043e-12
2.195713655339659454e-08,3.938984605156292673e-07,8.613763498033222277e-07,9.945841841505905862e-18,5.378072293060753850e-11,8.374269702161873941e-13,9.999988079071044922e-01,5.725538688723229991e-15
3.381667286157608032e-02,2.093874961137771606e-01,4.283305372609902406e-07,2.707984681015066988e-17,1.317537606793095506e-10,7.567954063415527344e-01,2.530343773052279310e-12,9.051002677375186156e-13
4.759089389932968928e-12,1.653922415689734748e-10,1.297919779465195322e-12,1.199751464422595186e-21,8.603614739004897846e-17,4.427002809573574768e-18,1.000000000000000000e+00,3.884111931281956920e-17
2.495124766521694681e-11,2.159891591873019934e-04,1.374356600747361767e-10,8.070636446792233975e-21,6.017659287538279500e-11,3.878495679325187281e-15,9.997840523719787598e-01,4.398028260902618310e-16
5.242434958363517694e-11,4.966565492203756094e-10,1.418746110176671849e-11,5.448905241520336612e-24,3.342102748113981794e-15,2.278207401408594835e-19,1.000000000000000000e+00,2.745372334803790031e-18
3.034130292931674910e-14,1.143052041907566263e-10,3.877188283971100269e-15,6.706283260126590864e-24,3.747718021941267222e-24,2.486918908687371730e-16,1.000000000000000000e+00,5.457922721313125686e-28
5.581888227146225459e-17,1.838155062189317235e-12,9.691269190143306234e-14,7.793874484175654310e-28,2.290686454924722949e-19,3.577695935444249857e-23,1.000000000000000000e+00,1.366404216341747784e-24
1.062723607031523798e-11,3.725899311302072192e-10,7.858603524868446044e-12,8.250751070218351982e-18,4.844095295166061555e-19,1.000000000000000000e+00,1.516767485026101881e-20,9.948054549644485211e-18
1.346305608749389648e-01,4.977412987500429153e-03,8.602426648139953613e-01,4.346270454647083170e-09,3.844791596208096962e-09,1.485363900428637862e-04,9.352147003482969012e-07,5.068551481302030481e-11
1.391484693158417940e-05,6.547536759171634912e-05,9.984734654426574707e-01,1.703747684383624672e-13,1.218881458044052124e-03,1.023636939101457699e-10,2.281349297845736146e-04,5.315167328490133514e-08
4.838758282943445010e-10,1.132787019741954282e-07,9.997742772102355957e-01,1.433201356847779122e-18,2.032230739246188023e-08,3.735908609379945400e-14,2.255756116937845945e-04,8.561691286490535902e-12
1.763668365128978621e-06,3.763389831874519587e-04,4.055242186495888745e-07,1.366816659853498095e-10,2.100464802090584726e-10,9.996215105056762695e-01,6.613487969070463990e-12,2.455476932894384845e-10
2.125236559281365490e-23,4.864916246550652898e-24,3.469744142438068006e-20,1.975464725317910101e-33,1.196047910086759476e-17,1.000000000000000000e+00,2.965862472729554171e-26,1.507257803113885998e-18
1.653772272509917594e-16,2.642201778549346791e-12,4.211438218453275671e-17,6.749169934313992078e-31,3.441626140842373857e-20,1.543108664680801818e-24,1.000000000000000000e+00,5.827380218113745618e-26
2.969177959055713245e-10,1.482772926664210900e-08,9.787054295884445310e-07,1.392955210880353518e-15,1.889053802273110705e-09,9.999990463256835938e-01,1.161933640666037992e-13,9.989735601234617235e-12
1.540330529792299785e-08,1.387720368802547455e-02,7.547926657025527675e-07,1.664840137826649182e-23,1.343386529404841379e-13,1.428299778186907336e-16,9.861220717430114746e-01,1.431245486471861962e-23
3.727552311261206341e-08,1.829746132386844693e-08,2.507171553700615618e-11,2.367520589297011924e-11,8.729458128575728892e-13,1.000000000000000000e+00,6.324505173061222051e-17,5.055767883879215552e-14
3.200765208433153930e-10,1.847714997893490363e-06,5.347508547082213681e-10,7.584214826284986722e-20,2.057215292214364943e-12,4.334489407853317055e-16,9.999982118606567383e-01,7.806792978421546372e-16
6.134785944595932961e-04,4.792995582647563424e-07,1.073428961717581842e-06,2.274663187563419342e-03,5.713277641916647553e-05,9.970531463623046875e-01,1.066522304499217810e-11,5.336038455538982817e-08
4.166799411177635193e-02,3.123204456642270088e-03,9.534202218055725098e-01,9.578375611454248428e-04,2.744751691352576017e-04,5.562544683925807476e-04,8.518206279228834887e-11,3.375971280306089284e-09
7.082700204108505204e-09,3.811983158811926842e-03,2.024413692236493034e-10,2.709614778221685251e-22,5.564854923972533513e-17,9.299570492740227151e-15,9.961879849433898926e-01,3.509399037932102078e-26
3.341373030707472935e-06,2.498189815014484338e-06,6.464883881562855095e-07,8.118435936531331887e-13,2.432950785280496575e-10,2.334943002835210279e-11,9.999935626983642578e-01,3.103003187732156221e-09
3.667976200549816213e-10,1.474882103502750397e-02,1.045143580995500088e-03,2.705190134033617840e-17,1.293294715765114233e-08,6.894939805733579785e-13,9.842060804367065430e-01,4.201852518642766165e-17
7.043434834486106411e-06,6.614950485527515411e-03,1.240378242073347792e-05,2.327894821352316512e-13,1.777759536802925311e-11,9.933655858039855957e-01,1.035309771940662316e-11,3.660654765424986579e-11
9.093651165414939896e-09,2.542707022712420439e-07,8.634146979602519423e-06,9.600377133892057380e-13,6.659748752468885868e-09,9.999910593032836914e-01,6.449287326404373744e-09,2.924972070106335309e-11
3.667689725261880085e-06,1.090480949983430037e-08,3.276665211160434410e-06,7.309713678558830345e-17,3.699929962408532447e-08,6.054000356581212827e-11,9.999930858612060547e-01,1.106056774489473649e-13
9.735903923335786914e-12,1.996367973333690315e-05,1.999039406230807003e-10,3.546709856330803245e-16,1.242385914198423924e-13,9.999800920486450195e-01,1.031580284518648916e-13,5.458927498217972874e-17
1.518385834943240440e-16,6.802334325708604018e-17,1.303783944413099138e-14,5.155821604804423175e-20,4.594504233990624742e-14,8.982078324260979831e-17,1.000000000000000000e+00,1.013714936116308742e-16
2.922382009273860604e-05,3.610562941958050942e-07,8.729065209627151489e-02,1.392978816738832393e-07,9.109519720077514648e-01,1.516269403509795666e-03,6.331443955787108280e-07,2.107852487824857235e-04
2.982937855056100318e-11,3.741944904975258446e-13,1.136089902709080945e-10,2.447377773933112621e-04,4.540935697150416672e-05,3.047334757866337895e-05,1.917303427134697813e-09,9.996793270111083984e-01
4.834305698808716301e-14,1.175440161871321720e-10,3.861155644345470872e-13,2.357172585583775144e-17,4.193441982547341240e-10,9.169920898999261993e-12,1.000000000000000000e+00,6.705619971442209996e-16
1.753646700238236517e-14,2.783826932468698272e-15,1.383955782277308116e-14,1.223355018773149649e-19,7.205595441064222006e-14,4.096314013359893258e-15,1.000000000000000000e+00,3.582365443547677001e-16
3.121017591635811968e-18,3.346692025561764797e-17,7.041728335915330736e-17,4.852687330203671323e-15,2.933094170104108556e-14,1.000000000000000000e+00,2.323402692230836473e-15,5.673833653570679761e-18
1.156244154240648747e-13,1.127636963229520888e-16,8.513863657309424216e-17,2.204320337373388838e-10,8.729005296359559907e-10,1.000000000000000000e+00,2.609494380561433458e-14,1.603536314148668041e-12
1.131409160017578317e-20,5.345843530370215050e-22,3.104690287114934031e-18,3.340438051320185407e-27,8.494917912559509670e-17,8.785571038261548080e-23,1.000000000000000000e+00,8.060871030361419960e-21
3.333686205233589439e-15,3.617437901519925374e-16,1.216294419510970809e-14,1.879494558834306615e-18,7.758940381462006708e-14,2.198721559977371599e-15,1.000000000000000000e+00,3.100871788142456516e-15
1.366485378184734145e-07,5.040431361180708336e-08,1.212984140214201645e-12,3.119293623399244098e-08,8.475389331579208374e-03,9.120723009109497070e-01,1.017621320542616559e-09,7.945215702056884766e-02
2.405915189296337076e-10,1.047972264522911701e-09,2.186608099447040487e-13,1.423044408005447181e-11,3.686324845375565928e-08,1.000000000000000000e+00,2.358692130499662198e-10,2.297961265718129198e-10
6.384589568142473581e-08,7.883056241553276777e-05,6.190823316574096680e-01,2.291801592946285382e-07,9.678572416305541992e-03,3.710661232471466064e-01,4.990407092009263579e-07,9.337384835816919804e-05
8.637801411637280324e-12,3.064479876455084018e-12,2.991328087568491650e-16,4.922461396827948477e-11,4.605617505148984492e-07,9.999995231628417969e-01,6.865798077640428154e-13,6.301862920388145994e-10
4.488410117446000377e-16,4.768385952611713455e-15,5.097417277401185710e-16,2.266808852567614114e-18,3.896409670606226783e-12,7.351273588343879006e-14,1.000000000000000000e+00,6.876594207120200961e-15
1.833309283938433509e-06,1.144633870353573002e-06,8.336890899851567838e-11,1.656873973843175918e-05,2.279376640217378736e-04,1.045364141464233398e-01,3.598392472881073445e-09,8.952161073684692383e-01
5.060859229518571700e-15,8.491367060447368997e-14,3.297063685438195169e-13,4.666638555042513983e-16,1.287512804704071812e-11,9.221076593263211052e-13,1.000000000000000000e+00,1.041130940140910788e-12
7.695123099418520104e-18,1.259765897369515214e-16,5.370630269167122445e-17,8.853551723345028345e-26,1.490697466304815388e-19,1.030337721959699809e-18,1.000000000000000000e+00,7.013274734220426752e-20
2.771840675111221074e-16,6.102232875092056946e-15,4.798951983546332137e-15,1.568395487329746885e-17,7.179255426910044480e-14,1.294793028491173642e-14,1.000000000000000000e+00,6.662459619373103936e-14
4.288379568606615067e-05,3.090490645263344049e-04,7.306367422188486671e-08,1.227966350825226982e-07,9.785933494567871094e-01,2.104150690138339996e-02,8.011776913008361589e-07,1.220321064465679228e-05
8.242261881027842770e-17,4.375800157602974944e-15,3.922645561091310927e-18,2.459511977762063317e-12,1.710487751438449777e-09,1.000000000000000000e+00,3.740554686739588908e-13,4.060670896754992043e-11
3.129907781840302050e-05,6.249001016840338707e-04,1.917341258376836777e-03,4.833036726381578774e-08,9.973956346511840820e-01,3.011105400219094008e-05,7.304842508659703526e-09,6.359335884553729557e-07
7.315206819570672491e-16,2.680662243637950442e-17,5.031267842338667099e-17,5.809413713975253302e-11,3.087260265141611448e-13,1.000000000000000000e+00,1.066376787627011311e-14,2.851355151880889671e-15
7.411293267978180666e-07,3.327527520013973117e-05,1.476131283179027420e-12,5.496003999128085127e-11,6.180487588380856323e-08,9.999043941497802734e-01,3.930402531215904105e-11,6.151608249638229609e-05
5.202392336367545056e-11,1.614230193958121617e-09,1.085267834800840436e-12,5.881394275677326311e-14,5.796065710717002162e-11,6.962366794205365750e-11,1.000000000000000000e+00,1.380611445479795751e-12
2.625792149046901613e-06,5.469156150184062426e-08,1.144893103628419340e-04,2.178683131933212280e-02,2.422898821532726288e-02,9.531473517417907715e-01,2.578907242423156276e-06,7.170556345954537392e-04
2.521492400726216276e-13,2.558008266368057022e-16,4.165149331664640131e-14,4.056965190102346241e-05,8.669269191408091046e-10,9.999594688415527344e-01,3.395803603589708786e-13,1.344704347872038852e-08
1.388995151501148939e-04,2.429781407117843628e-01,3.003959303526926305e-10,2.626090281410142779e-05,6.882907152175903320e-01,8.507221937179565430e-04,6.760811805725097656e-02,1.071006045094691217e-04
5.292157337355440916e-11,2.270141811078901783e-14,1.327361343669147820e-13,5.709818287868984044e-05,9.934164118021726608e-04,8.704848005436360836e-05,3.184450966808860528e-11,9.988623857498168945e-01
8.940719690680022473e-16,2.291477808690585080e-15,2.636046364710661373e-15,7.389628988234983203e-20,4.635426089738374500e-14,5.466561117957306239e-16,1.000000000000000000e+00,3.963532652092276306e-16
1.708215435769488977e-08,4.285899163781331511e-13,2.762475038430875176e-17,3.469773357522853985e-10,2.012274613605313789e-08,9.999995231628417969e-01,1.318644358202364364e-13,4.765184655752818799e-07
1.843620811002678124e-17,5.037009799278765196e-17,5.705593286276877760e-16,1.289431886314504748e-19,7.371881899950576134e-15,4.077494582398238010e-16,1.000000000000000000e+00,1.314725894849906509e-15
3.682611395808529421e-17,3.766732872370604969e-19,2.995920064933794025e-16,4.289915335519831088e-25,1.022960843366071265e-15,7.010780287880535702e-22,1.000000000000000000e+00,1.650799360346801437e-21
5.762853590322717770e-18,5.788899770732726250e-17,5.671672396066201210e-17,3.055326191067700147e-22,7.917654768140557336e-16,3.703542218932206379e-19,1.000000000000000000e+00,1.885758582546211430e-16
1.515456300357628763e-18,1.905869626255866179e-17,7.655630022816665840e-17,2.076307398526159815e-22,1.225459316000262339e-15,4.163464720775405256e-19,1.000000000000000000e+00,2.199709491561445732e-17
4.954852897351018403e-17,1.172221468850537045e-16,1.902902665107957716e-20,3.818369932301957429e-17,7.499321394996774637e-15,1.000000000000000000e+00,4.210455610603623929e-18,6.064265152626974967e-16
2.675994132569068686e-16,1.131639657126440486e-17,1.367088984605222685e-14,2.448927657069765680e-20,4.481503262563323042e-14,3.950155106722986968e-18,1.000000000000000000e+00,1.668912457046496179e-16
