9.738461230881512165e-04,1.531619229353964329e-03,6.212489097379148006e-04,1.856744438409805298e-01,8.939621038734912872e-03,4.572581499814987183e-02,1.118464497267268598e-04,7.564215660095214844e-01
7.123654659592967148e-15,6.066805044446788031e-14,7.920170053653252662e-14,1.066673901983783423e-10,9.335369493222982901e-15,1.000000000000000000e+00,3.186091391800885408e-14,1.229269507366237413e-13
1.132001088421930035e-07,1.086201518774032593e-04,1.976523389402018438e-10,1.179776418780420499e-07,4.987874329090118408e-01,7.940396317280828953e-04,5.003095865249633789e-01,1.060527239360453677e-07
3.026682904305744160e-08,1.896379303589768028e-10,1.211213573881764205e-09,1.422516743332380429e-05,1.737261641210352536e-07,9.999674558639526367e-01,1.023262363730736979e-09,1.809646164474543184e-05
2.765270247156814367e-17,3.604651706247061216e-14,2.389493179094182105e-17,2.050963516347414520e-18,3.965661552938169743e-14,2.979099049392507689e-16,1.000000000000000000e+00,2.181240637114183321e-19
4.102006074765442156e-15,3.683921623429033815e-15,1.583496827464759979e-17,7.477838945388511072e-15,1.650572277326397413e-14,1.000000000000000000e+00,2.944819731896244561e-15,4.051489976841793350e-10
6.074137503739307498e-13,3.340033192513955362e-14,1.031246689062702282e-13,5.571757985545211511e-11,3.537908084983582002e-13,1.000000000000000000e+00,5.316220554052453195e-12,1.038306471508841644e-13
7.502318855280587772e-24,6.630673069382592848e-19,2.917173276085867264e-20,4.544055356391511167e-24,7.119758599203172985e-18,1.479278853164101427e-17,1.000000000000000000e+00,7.579126928406155763e-23
1.789296072270726672e-21,3.227728233353368442e-17,9.376322819884317851e-19,3.979687903821225038e-21,4.045578116247899956e-16,2.945681812913202426e-17,1.000000000000000000e+00,1.730802730346185241e-20
5.036343988517465480e-22,1.115710826186144657e-18,4.652802540682814066e-19,9.626997374357599918e-24,2.551151360952104824e-18,3.708092681653528367e-20,1.000000000000000000e+00,1.859976242330101635e-22
9.354156683993083282e-15,6.352432685777231747e-13,3.829659232421588066e-14,4.072157541723520069e-11,1.401395888223078146e-08,1.178241393340329068e-10,1.000000000000000000e+00,2.845943793128302701e-11
4.846257855480004877e-19,6.593727316156610947e-17,5.701727285656393169e-21,3.476053643506075221e-18,2.864409880503553146e-19,1.000000000000000000e+00,2.714091465964331598e-18,8.302078351010303333e-20
4.712240548716285197e-22,2.045331450351694092e-17,1.171226254089803399e-21,4.575737774238171075e-21,2.618703272471400968e-18,1.000000000000000000e+00,2.602655538841694615e-21,9.941882722045783007e-23
2.009492195951609062e-18,9.132121111880341053e-18,2.082530589678816300e-18,1.033617513767987877e-17,9.877922895059568914e-15,9.701421551025061926e-18,1.000000000000000000e+00,1.071430116086773552e-19
1.010481832966732581e-19,2.934736492873451759e-16,1.814337180091986634e-19,2.711569251655953283e-16,1.715948593654221502e-16,1.000000000000000000e+00,1.081018056522767311e-16,5.818782373464725044e-19
2.679158181130145272e-18,3.756577297495122814e-13,5.117644318302499995e-15,1.539944444724862988e-17,2.798702242179373911e-11,2.230977311527479467e-13,1.000000000000000000e+00,1.038183126571062473e-14
2.390099565745956722e-13,6.228084020731827763e-12,2.446464385241764461e-11,4.727621405464788040e-09,1.581095965264012193e-08,6.246581030211473262e-09,1.000000000000000000e+00,1.438606317405444202e-10
3.620186362240929157e-06,8.848035577102564275e-06,2.895279067161027342e-06,6.426088816624542233e-07,2.537966065574437380e-04,3.424240276217460632e-04,9.925084710121154785e-01,6.879380438476800919e-03
1.814615722823506209e-17,1.056105666108605665e-15,4.942388650367854988e-19,8.203593715254940688e-15,1.734688645982015998e-13,1.000000000000000000e+00,1.845151364598257571e-13,4.082909240513561125e-17
2.335038412626389004e-11,4.381814355802760019e-11,4.343922411446238252e-13,2.483272918893386638e-13,6.920529427301147507e-11,1.000000000000000000e+00,3.455402283747410763e-11,2.574071869283073299e-13
1.265348109189717071e-16,6.239851842691768180e-13,2.953458303287935949e-16,2.250330430420628865e-15,1.022903012293241432e-10,2.941515087062640532e-10,1.000000000000000000e+00,9.239883257320768810e-16
5.217321276181034338e-17,3.203222643747015473e-16,1.164112722965078272e-21,1.623117284549509868e-22,3.024399133910726789e-11,1.000000000000000000e+00,2.204454323632141782e-18,2.156899751575498849e-17
7.762258897730671446e-17,1.136799462615571688e-13,6.592655973003055947e-14,1.936726646095091216e-15,1.539309790743459416e-10,5.915274346734999966e-12,1.000000000000000000e+00,7.680431946899615725e-14
4.067068731783170645e-17,1.184942172594710685e-13,3.340598841116131784e-15,2.808841297708775456e-15,1.917997982658903311e-10,2.614130049580221105e-12,1.000000000000000000e+00,5.910243857871805197e-16
1.240165679499506985e-21,3.850680020618584966e-18,9.108945992658442877e-19,2.450017062620278862e-23,7.079196441290430686e-16,1.725307513627993470e-17,1.000000000000000000e+00,2.406658768157984313e-21
1.536202881821159029e-15,1.681895318546636209e-13,5.911438703723025795e-16,3.100431424183508478e-13,2.210114313783151374e-09,2.869512266689966395e-11,1.000000000000000000e+00,1.570068063733685848e-14
1.787499076706666745e-12,8.679156351942829417e-12,2.219845314510582313e-11,4.169013467780757765e-10,2.562483985002472764e-07,6.764124815816785485e-10,9.999997615814208984e-01,4.724813873480115944e-10
2.185772863087937928e-18,1.134528804453208140e-14,3.685663229047707063e-16,3.286523304851351589e-16,2.496292061948679475e-11,3.522428117415377091e-13,1.000000000000000000e+00,1.745252889604566099e-16
5.616370202569075099e-14,1.105967395572879375e-13,3.702968906253500470e-16,2.146717455490596005e-13,7.490201514581684705e-11,1.000000000000000000e+00,8.472519560931424110e-14,7.256003388194862125e-14
5.072664635008550249e-07,2.824069689211228251e-08,4.335181991166336957e-09,1.671120262471958995e-04,5.465184221975505352e-04,9.992811083793640137e-01,4.043831722810864449e-06,7.466594524885294959e-07
2.195417181383163552e-10,8.943792755011781281e-12,6.024897203360524145e-08,3.357332616360508837e-07,8.066459849942475557e-05,2.052810010866323864e-08,9.999182224273681641e-01,5.622924845738452859e-07
1.264538028054786739e-15,8.441565588906962958e-14,1.917034239684589636e-12,8.179993141177455129e-13,1.092539125835401137e-08,9.254616517573310830e-11,1.000000000000000000e+00,3.208671175980448709e-12
2.895694274640536747e-11,8.832421460880368613e-10,7.012598141065140567e-11,6.155342902047777898e-10,2.758545392111955152e-08,1.000000000000000000e+00,4.513380225112939570e-10,5.763778343492731437e-10
9.644727377855488726e-11,2.499056343807648517e-11,4.179472323784239052e-09,3.633337239335480626e-16,7.795169040036853403e-06,9.999909400939941406e-01,2.723043179830852978e-10,1.281367644878628198e-06
1.571552129302290077e-24,3.753851343787681522e-19,1.604917316832974860e-22,1.403380468900268982e-27,2.056869249878919287e-20,1.248167026241404048e-22,1.000000000000000000e+00,3.420230022250928567e-26
1.036358173757412349e-12,2.132869880711041333e-09,6.741377595043118731e-11,1.266624880067596104e-13,2.704023005506428490e-09,1.000000000000000000e+00,1.476148521993569940e-12,6.559665310934548188e-11
1.069670197309723840e-16,2.785201268836606792e-13,5.667271461688196121e-14,7.088127827736823150e-13,1.489342480454070028e-06,9.880943979689860157e-11,9.999985694885253906e-01,8.210959174951085182e-14
4.194478375740828824e-10,5.664854696441068427e-10,8.840331244819310541e-11,6.516687562907463871e-07,2.221782295919183525e-07,9.999991655349731445e-01,3.557280858768052667e-11,4.711759801767634315e-11
5.739084372180514038e-07,2.318903966624930035e-07,6.484211212409718428e-07,9.483482837677001953e-01,5.116233229637145996e-02,3.604164230637252331e-04,1.212858933286042884e-07,1.274441601708531380e-04
7.872591874192799710e-14,6.328946700051574226e-09,1.032052394933646866e-11,1.509528721639619153e-13,1.703967171806652914e-07,1.905082136488545075e-08,9.999998807907104492e-01,4.801943565002630976e-12
6.415320497055176929e-10,1.816101602436503981e-09,2.197202420006760804e-09,3.569468505493222921e-12,7.170967375458303650e-09,1.686746520235260505e-09,1.000000000000000000e+00,8.462304641743134681e-12
1.107456765181424885e-10,3.701234596586999714e-10,4.018497090640948954e-09,4.577228082780493423e-06,2.324609318748116493e-03,8.525769771949853748e-06,9.976619482040405273e-01,2.815725395066692727e-07
7.074384433882189205e-18,4.344955591795052506e-18,1.919139257642441849e-18,1.305230202348559021e-13,2.626340425926311159e-15,1.000000000000000000e+00,6.227097178220365563e-16,4.572255311547580151e-18
1.443159577447151883e-18,1.689379972719118328e-13,2.627569986893479382e-17,1.286387613506125840e-16,5.482538512069368153e-08,9.999998807907104492e-01,6.964112397866983883e-09,3.908536126316034670e-15
3.996688313634422229e-09,7.146306302274751943e-08,4.258803532053434537e-09,7.941085566898209436e-10,5.271996883493557107e-07,9.720727689455088694e-08,9.999992847442626953e-01,2.469829318840766064e-08
7.313479596294790480e-23,7.131300159817245882e-21,7.182509753366377216e-23,3.131455924406322758e-16,2.782378741048187383e-18,1.000000000000000000e+00,3.823030009379139764e-19,4.726248698909093001e-21
5.095694916371074079e-13,4.710205114832888285e-09,2.287595807226594502e-11,3.515489280686193803e-16,7.254374509955974215e-13,5.434412617718979710e-14,1.000000000000000000e+00,2.818080468399629347e-16
1.681526564061641693e-02,2.221636532340198755e-05,2.361168735660612583e-04,1.637531994447272155e-07,1.960629306267946959e-04,9.822328090667724609e-01,6.303328348167269723e-08,4.972956376150250435e-04
3.929072991013526917e-03,1.272327266633510590e-02,4.844549298286437988e-02,7.074989378452301025e-03,2.057273872196674347e-03,3.700554966926574707e-01,9.565810614731162786e-06,5.557048320770263672e-01
6.821385023134639292e-16,1.228587453994123280e-09,3.104763082913131189e-13,1.044169991259176391e-19,3.086334627536851949e-14,4.588072014019941355e-16,1.000000000000000000e+00,3.398376630929998010e-21
2.332273880045667575e-14,4.381328153613139875e-07,7.975897503217921347e-13,1.221349958817715252e-18,3.107014428724297339e-12,1.908922239030053092e-12,9.999995231628417969e-01,1.717878935418899749e-17
2.113859658332568198e-16,3.934965417742852800e-14,4.153857249571173355e-16,2.511638019417859746e-14,1.065855544727094695e-15,1.000000000000000000e+00,4.515835720789114537e-17,2.803759705521458043e-20
1.047137420176480482e-12,4.517647974461302951e-12,3.288846991511377993e-14,5.728363967118796710e-15,7.227274063503069668e-14,1.000000000000000000e+00,2.550297884267878736e-16,2.387108675468542843e-15
3.191761009911994910e-21,5.454997728563855950e-17,6.605937825486873720e-17,7.539818147271173789e-24,3.902492727183134233e-20,9.824713527337668212e-22,1.000000000000000000e+00,1.100441020379627481e-22
3.675159821978406726e-17,1.186129373973582313e-13,8.225560667709033713e-15,4.479966172837799313e-21,7.762614254521824227e-17,7.317930911443447436e-19,1.000000000000000000e+00,2.351294212666617701e-21
2.700414059031430725e-10,3.485868319330620579e-06,7.568397297763596043e-11,6.516719808094886823e-14,1.784830061524189659e-07,9.999963045120239258e-01,1.102691687959733713e-10,6.401850620799121039e-14
5.382471044867997989e-06,1.640050868445541710e-06,2.056883658951846883e-07,3.470227882829135524e-09,3.815477001012368419e-08,9.999927282333374023e-01,4.418392318683572739e-10,3.426882333457115237e-09
3.884103594309351593e-10,2.564165058061007585e-08,1.043143627033060739e-10,2.174577878877315129e-11,7.708023108676798074e-10,1.000000000000000000e+00,9.743900131198302006e-12,1.559311707532984315e-11
3.642792347818613052e-03,2.573967911303043365e-02,9.171303361654281616e-03,8.178254589438438416e-03,3.322718839626759291e-05,9.514427185058593750e-01,3.644464925400825450e-07,1.791600952856242657e-03
2.144780273471647536e-18,5.963220368887522937e-14,9.194395597525786834e-14,1.653749018556505910e-21,2.937727048572851473e-16,5.153641790019889880e-19,1.000000000000000000e+00,4.965267949123188888e-21
2.757188054258730148e-11,5.243821069598197937e-04,8.134469453580095433e-08,2.929470224342575757e-14,5.517213796935038772e-09,3.241717934088228503e-07,9.994751811027526855e-01,5.317983033104045631e-12
3.941656541428528726e-05,9.204393625259399414e-01,1.235531963175162673e-04,2.964269454897028311e-11,2.593589556454389822e-07,7.939742505550384521e-02,1.663289062037165422e-08,7.733943346854843526e-11
7.074509706349318972e-13,1.956239614742116828e-08,1.886493095071273274e-08,4.966116900302283699e-15,4.923799473070637756e-14,1.000000000000000000e+00,2.730135250359790045e-14,2.133359981726368204e-11
2.213712105003651232e-05,1.122064441005932167e-05,2.972608683649013983e-07,1.023616320594555873e-07,4.952945346303749830e-06,9.999612569808959961e-01,3.013465699197581671e-09,4.626204752611329241e-09
5.499455751900583778e-11,7.177613503550617224e-10,3.585989144516688043e-12,3.118227450880049767e-14,7.031489106246180398e-13,1.000000000000000000e+00,2.611886130553936480e-13,5.708616267456289553e-17
1.224253878717718180e-06,1.839411424953141250e-06,4.890765310100464447e-12,1.236502338643500828e-14,1.767965659382753074e-05,9.999792575836181641e-01,1.265197061700584769e-11,6.722318701690710441e-09
1.223960377494393015e-09,3.864278914988972247e-05,7.163977855384473514e-09,2.653857385584434958e-12,1.834256302402081928e-08,4.843369261209318211e-09,9.999613761901855469e-01,2.519561165606476472e-12
1.784234584622894360e-14,1.406994659669535963e-10,1.168559693454085391e-10,1.318960636069704383e-15,4.510673518726138198e-12,8.002098983439509539e-12,1.000000000000000000e+00,4.963108239273636424e-14
6.803322434425354004e-01,2.779637277126312256e-01,3.710162267088890076e-02,3.848676569759845734e-04,2.083545085042715073e-03,2.270173717988654971e-04,4.575370439852122217e-06,1.902443240396678448e-03
1.694805320390235792e-13,1.696306723558693719e-12,6.830404297719638862e-13,1.133905727017207876e-14,1.012624579720065843e-17,1.000000000000000000e+00,4.147492326368149322e-16,7.527369216831540985e-18
2.098507684422656894e-04,9.995885491371154785e-01,1.302297203409352733e-08,1.534862931196201430e-10,1.977387291844934225e-04,5.455649088048630801e-08,3.874827143590664491e-06,4.161596345308993250e-10
2.977779398530465090e-17,2.620862693536452070e-10,4.221249242262644621e-17,1.118078082197745742e-21,1.527978880117589417e-16,2.257745214876020380e-20,1.000000000000000000e+00,4.553008533235317040e-24
6.559729204269615366e-09,2.983898197972401078e-11,1.129042623282394686e-10,1.703226318663930705e-13,4.732219824332695168e-12,9.999991655349731445e-01,4.300213397173680008e-12,8.346718800567032304e-07
7.596809155074879527e-06,1.465549956947143073e-07,2.417466930637601763e-06,4.158202671078470303e-07,1.745584654599952046e-07,9.999890327453613281e-01,5.163411032071962836e-09,1.796720425772946328e-07
8.789989118924935660e-17,3.742940419410034636e-12,1.100554651752017055e-14,3.838725244514450618e-19,3.284432086383699129e-15,1.841434738079822983e-17,1.000000000000000000e+00,2.521448752721397568e-18
1.039263105908528425e-25,6.590630600097396177e-18,1.612048998069407313e-20,3.353123778714937404e-30,3.577204632872478211e-23,8.566270614302099636e-27,1.000000000000000000e+00,1.115925864263859471e-29
1.167589896294840557e-11,7.857456907345294894e-10,7.477444219361473188e-10,1.869506069049342578e-13,7.198654866646947426e-11,7.791199326326325725e-13,1.000000000000000000e+00,1.280708286817422437e-12
2.888426531375692941e-13,3.235734458151284798e-10,7.858527103861878867e-16,4.101923475818195061e-17,8.403162936199289577e-16,1.000000000000000000e+00,5.319617842267630216e-16,7.545455520925012935e-17
6.538996774607674922e-13,1.269877429876942188e-07,5.652233780843729516e-13,2.194103589288500357e-16,3.965627305702046357e-12,9.999998807907104492e-01,3.484621758961911793e-15,9.883829599907907972e-17
7.143080195567942051e-16,3.753177890003511763e-12,1.634879334970308433e-16,1.857696695332309230e-18,5.358609455615772809e-20,1.000000000000000000e+00,2.899744709826345683e-19,1.454083350465921309e-20
