5.495491908757976773e-11,6.785598728146092357e-15,1.352695646467116930e-11,3.090774066051477027e-23,3.417951848623085017e-16,1.049993100433479622e-20,1.037253186140777535e-21,1.000000000000000000e+00
4.481674198419938193e-10,1.990723090658421540e-14,1.140964832302415743e-05,3.282105698332316024e-09,1.173768211515380244e-07,3.802831383126203946e-09,1.145587391326852427e-15,9.999884366989135742e-01
2.159281364821907800e-10,7.416235594387421415e-14,9.999212026596069336e-01,7.877062307670712471e-05,2.133338297682918494e-11,1.102647142092579377e-17,2.607343187528903962e-18,1.349184763910216134e-08
1.132073167847691408e-11,8.027913999796715272e-14,9.947100877761840820e-01,2.792810775665514195e-15,5.289847496896982193e-03,4.394176960910130617e-15,5.591062239165867323e-18,1.468905139745402266e-07
9.114949405193328857e-02,1.970559824258089066e-04,7.473603069740875071e-09,5.545592308044433594e-01,9.102465957403182983e-02,4.880288745822899954e-14,6.965007997433714237e-13,2.630695104598999023e-01
1.057187670738812812e-08,3.929012287548070326e-17,7.899769033370418470e-11,1.166334563651449940e-11,4.735652758824926423e-09,2.674346855080500518e-12,1.936362646920898481e-17,1.000000000000000000e+00
1.013378994908493806e-15,2.179078076800239999e-19,9.061156686085425349e-11,2.238116240732210271e-13,1.081499566629140554e-18,1.156036604831140740e-21,6.334847913576660203e-22,1.000000000000000000e+00
1.245460657349484190e-12,2.295478105418089500e-18,9.994800686836242676e-01,7.368983353205071918e-13,1.147663680838809531e-15,4.956204841344175071e-18,1.425720048311899798e-24,5.199973820708692074e-04
2.338000669802053899e-12,5.119513124447049198e-17,3.454245353293194931e-13,2.774151080294634530e-13,7.769966961501673097e-12,4.940432507538616846e-10,1.143700033175524885e-17,1.000000000000000000e+00
2.273542598629774147e-08,2.999113110635498458e-12,9.971628785133361816e-01,1.939063193276524544e-03,3.274552398124797037e-07,2.363940545591948494e-14,6.809092986883203292e-16,8.977297693490982056e-04
5.208619091590094285e-10,1.031431821348214510e-16,6.423444176562043140e-08,2.361314404642281262e-15,7.581575070438745234e-14,8.042599547670661236e-20,1.053895532156092581e-16,9.999998807907104492e-01
7.952810632261275714e-10,2.253050176981297170e-11,1.682244692347012460e-05,7.239324699599702928e-13,9.055761474030532554e-09,2.768005009229357327e-13,4.475012785916458770e-18,9.999831914901733398e-01
5.700765015603792563e-08,1.678450974474865660e-16,1.493932977325584943e-09,7.320140621052306280e-18,2.312481586427828084e-12,2.879310627272070600e-14,2.637210446060539898e-17,1.000000000000000000e+00
1.397769938193960115e-05,8.097644240478985012e-06,9.151012897491455078e-01,2.459182636812329292e-03,8.154201507568359375e-02,8.667437359690666199e-04,7.273572300015018754e-10,8.640054147690534592e-06
7.047126771020373326e-10,1.950850234393869398e-13,9.678404921942274086e-08,7.197321115015673648e-15,5.078430758602772710e-14,2.244361031899303187e-17,6.826527207956187439e-19,9.999998807907104492e-01
7.346862958002020605e-07,2.806347865202951652e-08,1.901400565884614480e-07,2.373023652579853149e-12,1.710619979000682633e-09,6.748671716946819110e-13,4.917360307429786883e-16,9.999990463256835938e-01
3.726883690546856087e-08,2.515183439300017199e-08,2.956180274486541748e-01,6.082337324769815368e-12,4.540531790553359315e-06,1.836399305191194209e-12,9.693990987582498079e-17,7.043774127960205078e-01
1.137935825568092696e-07,1.794038008429144071e-12,9.409725407749647275e-07,1.010412006507976912e-06,4.876157618127763271e-04,1.679508745619506804e-12,2.532486634271692919e-15,9.995104074478149414e-01
2.495379236577832671e-09,6.294097147474531084e-06,6.966161675281412613e-11,1.252019541184496997e-18,3.324647224189902772e-08,7.781952859886587248e-10,2.301413663980555633e-16,9.999936819076538086e-01
1.527319710703523015e-07,4.697036093403994528e-10,1.180798790301196277e-05,7.980142413543944713e-08,2.454296236464870162e-06,8.959850916756550987e-11,9.145084862993702046e-13,9.999854564666748047e-01
4.118001743336208165e-05,7.640716392920410271e-10,1.068559777195332572e-05,7.551080316581249008e-10,8.972112937044585124e-07,8.975399623523117043e-07,4.742973592000709893e-13,9.999462366104125977e-01
5.611417509499005973e-05,1.191819004597860499e-10,4.087999332114122808e-05,1.868629356067616487e-13,1.305271695173360058e-07,2.705152454037657028e-13,2.281967746275287423e-13,9.999028444290161133e-01
2.809515819990338059e-07,1.792640880182716501e-08,5.927744268774404190e-07,1.028157677501440048e-02,3.596629947423934937e-02,1.865607529571988721e-10,1.298990220943707641e-10,9.537513256072998047e-01
5.641095663505568680e-12,2.692526247009614752e-18,2.381052399869076908e-05,5.697276613874922607e-17,1.884185441926958015e-20,7.233232878483364098e-23,8.148893290359490984e-19,9.999761581420898438e-01
1.728048118820879608e-05,2.414272124232064165e-12,3.896037014783360064e-05,1.188386430904395325e-16,6.880363032785163924e-12,8.004888256158554372e-15,6.170091564408619611e-13,9.999437332153320312e-01
5.549382620095855145e-10,3.315867025399654722e-11,9.999332427978515625e-01,4.201438787276856601e-05,4.557140300676110201e-07,1.642532579404238496e-14,3.785818257615627654e-16,2.425787897664122283e-05
3.854800922908907523e-09,7.866096662922927862e-11,9.048596839420497417e-04,1.218349813397745507e-11,5.124205504358769758e-10,7.094090668634950303e-14,6.676779355091477797e-13,9.990952014923095703e-01
7.592903443764953408e-07,8.825549735469451207e-10,2.900963636420783587e-06,4.240019558548248921e-16,4.159976469964021817e-07,6.052673987011480961e-12,2.244347346858077685e-10,9.999959468841552734e-01
5.064035576651804149e-05,5.839532235540900729e-08,1.116152634494937956e-04,7.082823859887047227e-15,6.718681220263533760e-07,6.377783301481088074e-10,4.254588077401422197e-07,9.998365640640258789e-01
1.124556270326593221e-08,1.458926646158431595e-09,9.989544153213500977e-01,4.621728351139609003e-07,1.196326149255355631e-08,3.870918969611997565e-15,1.273031227416905609e-15,1.045148936100304127e-03
1.724230287436512299e-06,3.970817942899884656e-06,2.367794695601332933e-05,4.133780251436292019e-08,1.438236285622451760e-08,7.628397696510247350e-13,2.334565442981169359e-14,9.999706745147705078e-01
2.636041081508088997e-19,5.746067250483877231e-12,1.070569838943936512e-16,1.950506980446218350e-18,5.203064541714486069e-12,5.511260190078394461e-14,1.000000000000000000e+00,1.476673316952620645e-18
1.049747413290041259e-15,1.723008942553644340e-13,4.811932509353120113e-14,1.115648138303422326e-16,2.646715962714707437e-12,1.000000000000000000e+00,1.840511194157081795e-21,1.455935286882262952e-15
1.292446293217619502e-12,4.706131995603837770e-16,1.091654978219169791e-11,9.981636404991149902e-01,1.094812063229255727e-07,1.835493138059973717e-03,1.901624330211452128e-15,6.818577844569517765e-07
7.210841219460846722e-23,5.723022775876758104e-19,8.577303555129786665e-24,2.191164008910390568e-27,1.800426118671098980e-24,2.951919021949964200e-21,1.000000000000000000e+00,1.240153807734529088e-25
8.100944861424059755e-21,2.547154837822554871e-18,2.951402397574223684e-20,6.875406799277048440e-17,2.171553752435243266e-17,1.000000000000000000e+00,4.148860717813810841e-20,6.672936784376577924e-22
3.659771549432511237e-16,1.656333637276688044e-18,4.028473384606597378e-21,2.910584777750593877e-14,1.352712359903307515e-07,9.999998807907104492e-01,4.366022227635553014e-18,3.688488316860860650e-13
7.835208694840963177e-31,5.069206352384339807e-30,3.354135493788848324e-29,2.260469437735268213e-34,8.044815221097940266e-26,1.496329547156059700e-30,1.000000000000000000e+00,1.405210491295007656e-30
7.304027149384070228e-23,3.657397607248933052e-17,7.119771330029788059e-22,1.519492141330747777e-24,9.128694962094889090e-21,7.967953944234695775e-23,1.000000000000000000e+00,1.605822120569740730e-24
1.221719294961220179e-17,2.057555194571757714e-17,1.117822213585415496e-21,2.322435698242427283e-16,3.429935532039962709e-05,9.999656677246093750e-01,1.146189598665125733e-17,1.279459316272379965e-10
1.010568527139385687e-23,3.433656708004822926e-18,4.018782461888785194e-24,4.172202781308809112e-22,6.438046032701191801e-14,1.000000000000000000e+00,1.238056984880091561e-22,2.851108363889302971e-20
1.927032835432882254e-18,7.803489549927254600e-19,8.535749532828597243e-17,8.993568193841586407e-16,1.466780147861557193e-12,1.000000000000000000e+00,4.532685709268396081e-22,6.449549417751263003e-14
4.486622131727205364e-27,2.338043868482363868e-17,2.139141636661778083e-26,8.167883531213844596e-27,2.696309719432644016e-19,1.945828416407411273e-22,1.000000000000000000e+00,2.313471887254465472e-29
5.268363349233680468e-16,3.627692361895347143e-23,1.300175121710005746e-26,1.345057194540055755e-22,4.809830682459547782e-18,1.000000000000000000e+00,1.018941339015220462e-23,7.230435325987494277e-13
3.020505582934786461e-20,1.039195854382922985e-17,2.680810760012641847e-13,1.051117022908445112e-24,2.575822332914228582e-19,4.334643792842843952e-17,1.000000000000000000e+00,5.107253420488559394e-21
7.850763095174073669e-11,6.864670524321702175e-16,4.617129161638144907e-14,5.790918677917034074e-08,8.187379663127103413e-10,9.882863163948059082e-01,5.992568048806634715e-16,1.171361282467842102e-02
4.825133859833902644e-20,1.191705234650634668e-21,8.617697385536036573e-19,6.199998751302271939e-33,5.818449950256055296e-19,8.176062866324507767e-24,1.000000000000000000e+00,6.005402433943068064e-23
5.371336485601082103e-21,1.731712612662496958e-14,3.057791266033497029e-19,4.406440802374345622e-21,1.324814321949501243e-16,8.883290294373364374e-18,1.000000000000000000e+00,2.099894112400327364e-21
6.118433759638719494e-08,9.088998922379687428e-06,6.672225966175560075e-11,1.199102067639401525e-10,8.727766275405883789e-01,1.272141337394714355e-01,1.132829732797269173e-10,1.230045058864259744e-11
5.122137933966802465e-17,7.730333537734387223e-15,5.528910369480470483e-19,1.139489544388361253e-11,9.984347224235534668e-01,1.565097714774310589e-03,8.295160114357713610e-08,5.683970516479064372e-10
3.043952676723415962e-12,5.112667267326287401e-08,1.931433311896935123e-11,7.547803271279462933e-09,5.676641379182001401e-09,1.000000000000000000e+00,3.861377831675447516e-16,2.115709408882782139e-14
3.409068410594254250e-14,3.772490458888377255e-16,5.117999902206429710e-21,5.051463622430271781e-16,2.652504850150522869e-14,1.000000000000000000e+00,5.571398088053950473e-18,5.611989908663458923e-18
5.583954407484270632e-05,9.118707850575447083e-03,5.147340340521170104e-16,4.527715355417960552e-11,3.261672332882881165e-02,9.582077860832214355e-01,4.691913524368374055e-12,9.401097713634953834e-07
6.706774689107554421e-15,3.877318466294354948e-09,2.805388837737881231e-18,7.629245608254184427e-17,7.111494146382416059e-14,9.286572433351431011e-14,1.000000000000000000e+00,1.146250810030454657e-17
4.299435900569717174e-24,3.087396706391623447e-20,9.327180216592224420e-23,1.380456980563050362e-22,3.265633206558926638e-13,8.284397882404865212e-19,1.000000000000000000e+00,2.327367335659231610e-23
7.447233087987115141e-07,2.479323593433946371e-04,2.075621978292474523e-06,6.881826993776485324e-05,9.996570348739624023e-01,2.351769398956093937e-05,2.756511685575446791e-11,1.319738849453466756e-11
5.309601477558715968e-24,3.517624934818138820e-22,2.403811476974128001e-16,3.734048660553046517e-12,7.658250593035779773e-19,1.000000000000000000e+00,1.188051281424748876e-21,1.527152544755991035e-22
2.159870575724198716e-07,2.584602916613221169e-03,2.042957139179388260e-13,1.568346980063139995e-10,9.646004438400268555e-01,2.574744826233654749e-07,3.281453996896743774e-02,1.915487324311015982e-09
2.744454832281917334e-07,2.048503019638900011e-15,1.608350090479340744e-13,7.732906851742882282e-06,1.845786243848124286e-07,9.999767541885375977e-01,6.910672460170609599e-15,1.500095822848379612e-05
1.553916257067927963e-27,4.380096230775525416e-21,6.056789597518166706e-26,1.577150614227072045e-30,2.578645536799712218e-25,3.535683436478319093e-27,1.000000000000000000e+00,2.621075926062387741e-30
1.712143033440885541e-16,1.287104742983788163e-23,2.170072139361371134e-24,2.970683460664951913e-20,4.234803900235971363e-14,1.000000000000000000e+00,1.208354970781552794e-20,3.355927596362592857e-14
1.525887635180157354e-16,9.249597586818457609e-20,5.059483303905095894e-17,5.743520103962396206e-10,1.330643095709405088e-10,1.000000000000000000e+00,4.142825571875472152e-17,8.034704662934852998e-16
4.273907868638699469e-25,6.685204206485793361e-26,2.469804672073139048e-25,2.371248300863249062e-34,8.244884425209882331e-29,4.815849070512514765e-27,1.000000000000000000e+00,5.786482999448185445e-28
1.219669153662401642e-19,3.499801688699742938e-19,4.035662421003818545e-18,7.773546786650712798e-25,1.023101344956197072e-15,7.383032061291159418e-21,1.000000000000000000e+00,7.355895700535438020e-23
2.136021865577547163e-23,1.335774266542481847e-18,2.132720548827295523e-19,1.666773359804029055e-25,4.156462216837489065e-21,2.658146938827885787e-25,1.000000000000000000e+00,2.832230150290310128e-24
6.483363790085616464e-23,1.488141970792552971e-25,4.790160275794248500e-20,2.768868990294378189e-25,3.223446415630548949e-17,3.950715598681790190e-24,1.000000000000000000e+00,5.690115634940218002e-24
2.370792329888784406e-22,4.982695447675252471e-25,3.839781316977788070e-33,9.099740112573742134e-27,5.289581691550307266e-26,1.000000000000000000e+00,1.931241250307533275e-34,1.846072221776783004e-22
1.096757229278862609e-22,8.671242272926757236e-21,2.045770370939443209e-30,1.626991790662720972e-22,4.768340026716923898e-19,1.000000000000000000e+00,7.868876263641734478e-31,8.274586071360275594e-24
4.782625530969230983e-25,1.406102351293870805e-20,9.306810565841969542e-24,2.355185647734854848e-25,3.022142172701419698e-20,5.292389913113377628e-25,1.000000000000000000e+00,1.908939606122005430e-25
1.112522219408163196e-20,3.837043121040035752e-18,7.992304581071295653e-31,2.719909728579181543e-23,6.551563276587997225e-22,1.000000000000000000e+00,2.680544926302126024e-28,2.221494913103807584e-21
4.230111913554542624e-26,2.605670185779353911e-25,3.168131647357670331e-28,3.470144914309811971e-33,9.067138894921528311e-26,4.364572946700672984e-26,1.000000000000000000e+00,1.713123031542337130e-31
5.009970919415631828e-17,1.030794826102099675e-16,6.303556513028406305e-15,1.394062282942414889e-15,7.075457841149157545e-12,2.262131589903307316e-14,1.000000000000000000e+00,5.894161895120610489e-18
4.412315512958286945e-10,9.571447740018123457e-15,8.623715075373183936e-10,5.416635673327618861e-08,2.771703009329939960e-07,5.795452659440591958e-11,5.253877475297485944e-07,9.999991655349731445e-01
2.480703909605557266e-23,1.829138349307401305e-20,7.303061830463261382e-28,1.482936196820756729e-22,2.125218568678595378e-17,1.000000000000000000e+00,1.046228649094016807e-24,5.098877560454186845e-23
3.295209657336127378e-24,3.198261991982698213e-18,1.319141409863990240e-23,9.556780865183877658e-24,6.720048900593181797e-20,1.000000000000000000e+00,2.002216935441860105e-24,4.775512199615641494e-19
2.018507041877783473e-15,1.038693633328372640e-15,1.383492529370542899e-16,3.229951066376515896e-21,2.282726308325266906e-12,1.555496598293717482e-16,1.000000000000000000e+00,4.615491529313747125e-16
7.008867097813009650e-11,1.005064587111803576e-09,7.429785919257827359e-15,4.846229393883415482e-23,2.657153197558465019e-14,1.000000000000000000e+00,2.343963503818038356e-18,6.661683346764169872e-18
1.031964295375616125e-14,4.609665464648964636e-17,8.018809683103811370e-13,7.655715619313981791e-25,1.856017596557624216e-11,2.375404845696332076e-18,1.000000000000000000e+00,1.263104878086534515e-17
3.764166560676030539e-24,4.649507115160948746e-17,1.834133058100865420e-21,5.902108592582976167e-24,3.678235752943688470e-22,8.070778618460016527e-21,1.000000000000000000e+00,1.107870417721690344e-23
7.308682059813598375e-23,8.156886181522226037e-21,3.192133738801102786e-24,7.106713938432982993e-31,9.797924628887349184e-20,1.946168920328540871e-23,1.000000000000000000e+00,6.565839690764539012e-25
