1.014135887089651078e-05,5.565191895584575832e-05,1.091995329716155538e-07,2.962874035006279883e-08,1.540014054626226425e-04,9.997801184654235840e-01,2.506708840499527469e-09,1.192584364595461466e-10
5.427819652070731138e-12,1.311191931939459376e-12,4.707775141943315589e-11,9.308389562617813695e-13,4.370531436759250710e-10,1.000000000000000000e+00,4.625969204051505468e-13,1.839288790717041877e-11
4.589602653481961170e-08,2.950190776118688518e-07,3.982651008982429630e-08,2.083851822110190100e-15,1.721531930343189742e-07,2.434530577133386942e-09,9.999995231628417969e-01,4.759120614955536510e-13
1.317785832712081717e-12,3.502960074786010125e-12,1.555478944433030808e-12,6.146886385310912360e-13,1.027160648203739868e-11,1.000000000000000000e+00,1.058183692038104640e-13,9.178901332041432271e-15
1.408389247239960618e-12,1.116459280581239000e-08,6.201930524696308566e-09,1.135212614151526536e-14,1.235719935266388347e-07,1.092464486929234369e-11,9.999998807907104492e-01,1.358439185791815440e-13
1.766655332176014781e-04,1.017326485452940688e-05,3.294738007753039710e-06,2.212469674134354136e-08,1.869848638307303190e-04,9.996227025985717773e-01,2.104894869514595257e-10,2.354105248514315463e-07
3.110527177341282368e-05,1.760003942763432860e-05,1.145921851275488734e-05,8.263330673798918724e-04,2.295731008052825928e-02,3.660187870264053345e-02,4.315597479376265255e-08,9.395542144775390625e-01
1.724926841986662573e-12,3.097269773988386987e-09,9.315920430907898009e-13,1.175050955941060434e-16,7.245862937432789863e-11,9.178235564144890390e-15,1.000000000000000000e+00,1.937243971467626780e-15
2.292516906358629293e-16,1.771854581458787159e-12,3.913872264477147311e-14,1.180907760963850866e-21,1.970562520667643036e-13,9.208201462310212050e-19,1.000000000000000000e+00,9.029714885425963255e-20
8.303266928189056983e-12,5.089989540962847059e-10,1.282071237368453964e-13,9.217571096589022295e-14,2.922544126704451628e-07,9.999997615814208984e-01,2.357005920734095428e-13,1.994001319922532496e-15
2.336209618635084681e-15,3.927843835772881764e-13,4.617732926722947773e-14,3.509472562233659005e-24,5.309577579578998729e-14,3.216441664087812086e-19,1.000000000000000000e+00,4.050142527819289002e-19
6.619241965525116123e-14,3.779100242375793561e-13,4.609751504667559951e-14,1.852440673914861535e-16,8.718597024892638103e-12,3.384193879905856911e-16,1.000000000000000000e+00,4.226004339644742454e-16
1.001240050868545950e-07,1.230720247935579437e-10,1.152191449887984831e-11,2.132481746741632378e-09,5.173768968802505697e-08,9.999935626983642578e-01,2.489584710260728251e-12,6.349059276544721797e-06
3.930316627709373734e-10,1.391027097952246550e-07,7.896833957143217786e-15,2.614705674197637109e-11,3.028576029464602470e-04,9.996970891952514648e-01,2.315027781019801667e-13,1.734090572958618681e-13
1.127893243212108043e-12,3.442069830658818497e-14,2.048345759501912777e-13,8.388215388130740302e-14,6.247947444788445881e-14,1.000000000000000000e+00,4.898119424637313417e-16,1.197665491087240852e-11
4.382413702763710006e-12,1.130082138978139028e-10,1.612151731555933054e-11,7.306258869394996469e-15,9.621875740606355976e-09,5.782274312138291350e-11,1.000000000000000000e+00,6.521136712220321208e-13
1.726748830184997308e-14,3.706037230165369969e-15,9.417555829545646781e-17,5.644482717868676974e-15,8.231299951201392039e-16,1.000000000000000000e+00,9.460723573300706615e-18,3.482999214411886977e-16
1.153481878155698803e-13,3.766791045745065958e-11,1.632953646434065487e-12,1.812101982980503499e-20,5.229571983789149670e-11,2.007974939913033671e-18,1.000000000000000000e+00,1.099324092874157848e-16
5.181465530768036842e-05,6.376725195877952501e-06,6.295811090240022168e-07,8.258869638666510582e-05,6.834283121861517429e-04,1.629711873829364777e-02,4.280099688003247138e-07,9.828776121139526367e-01
1.276017659590511499e-11,6.158328957894809719e-09,6.335677208563206264e-12,1.417296290806481941e-15,1.931382831443784198e-10,3.883488176219598853e-14,1.000000000000000000e+00,9.673171823005449754e-14
1.752027125809241248e-12,2.297624979163970238e-09,4.109207196734132594e-09,1.744670284068666039e-20,2.170353674557645718e-09,1.201705759302173181e-16,1.000000000000000000e+00,3.134600640102122755e-15
2.014345569007923095e-15,6.473866717227397261e-14,4.931920486155733085e-14,2.683974647041888414e-19,3.786972363299667688e-13,3.842431789140512451e-19,1.000000000000000000e+00,3.093353156434435372e-18
1.176279340597830014e-08,6.019498869136441499e-06,3.396068848360300763e-07,8.455707650994320757e-14,9.643803423386998475e-06,9.999840259552001953e-01,7.847078889455794126e-12,1.345215171894009742e-11
7.717076755398011301e-08,2.481842784618493170e-07,5.492365673376298218e-08,4.552784460543080058e-08,3.283050283789634705e-02,9.671444892883300781e-01,2.678283408386050723e-07,2.427617982903029770e-05
5.175405703994329087e-07,1.649625005484267604e-07,1.961017551366239786e-05,1.273946418223204091e-05,6.167159654069109820e-07,9.999612569808959961e-01,9.588060206899839955e-11,5.113049610372399911e-06
1.611620559227588956e-10,4.695304145485579284e-10,3.777742008104212346e-11,1.782298614250166224e-11,2.317758784897705482e-08,1.000000000000000000e+00,1.094353557426486212e-12,1.055189789711530324e-11
3.342624768265523016e-05,1.545373117551207542e-03,6.331856705621419223e-10,4.206838211118224535e-10,7.292599912034347653e-05,9.983481168746948242e-01,2.941387411414808639e-10,1.692104518724590889e-07
2.096735585155329318e-08,6.607778777834028006e-05,2.259117160008372593e-08,8.035409817863442203e-17,1.975760596906184219e-06,5.406761735375631428e-13,9.999319314956665039e-01,2.705145135672992751e-12
1.727845483401324600e-05,1.272543449886143208e-03,2.911866977228783071e-05,1.708942181721795350e-05,9.383993744850158691e-01,6.026392430067062378e-02,2.857771574937828518e-09,7.680202429583005141e-07
1.134112270761988839e-08,2.878310922937998839e-10,2.758048935902479570e-07,6.000291818963887636e-07,1.458691258449107409e-05,9.999845027923583984e-01,2.796417784833860054e-11,3.311538543382397393e-10
4.660124943711707601e-07,1.369305380194418831e-08,1.031181362520783296e-09,1.891777259288573987e-07,3.496600356811541133e-06,9.999442100524902344e-01,3.940364423637987557e-10,5.168313509784638882e-05
2.180216727640238439e-12,2.205977622793398041e-10,6.960709406870352334e-14,2.790320088519002725e-17,7.371770555097967303e-11,4.586446663673278759e-15,1.000000000000000000e+00,2.691177198148602019e-15
1.981356717806193046e-06,6.318134637695038691e-06,3.336951381882613532e-09,1.665036961639998481e-07,9.480497986078262329e-02,8.995571732521057129e-01,7.294400194979289154e-09,5.629426799714565277e-03
6.240885142005936359e-09,8.674065354874471723e-10,1.343780225981916487e-10,1.186952317766554188e-06,8.039014005589706358e-07,9.999880790710449219e-01,8.493486469696165386e-10,9.891886293189600110e-06
1.018887250164488521e-15,2.223768912068546655e-12,8.591035055658530206e-14,4.073461783262924543e-19,8.296029878687716241e-13,5.692263899362851260e-17,1.000000000000000000e+00,7.084106287621524939e-18
3.653129354574957688e-08,9.051901628254199750e-08,5.773140898668316368e-08,6.247716103149891786e-13,2.998618583660572767e-06,2.262593107663080083e-12,9.999969005584716797e-01,9.723050142795841566e-10
5.138818624100816024e-12,2.704093893246550806e-10,6.246428721490282499e-12,9.254669276206276690e-15,2.153858202902370067e-09,3.032303412271036835e-13,1.000000000000000000e+00,1.438317433904989784e-11
1.556314281549349421e-14,7.770521693543225306e-14,1.483318884387685443e-10,3.372459301348735710e-20,5.664940738725476876e-12,8.190697757747002173e-18,1.000000000000000000e+00,1.415878933370484579e-17
1.583703657104251761e-08,3.620493349565379049e-10,2.000469451549080624e-12,1.360226598023928091e-08,6.412050751469777765e-11,1.000000000000000000e+00,5.937426115001920301e-13,5.339746440152781659e-12
8.779970565690742301e-13,2.511276559966080235e-12,4.134809119713759445e-15,1.356813153583630305e-13,9.464042743934086843e-11,1.000000000000000000e+00,6.468540214066059637e-16,1.701894490644480142e-15
8.040281222927714300e-13,3.705428325284643165e-12,2.277013126661397990e-11,2.486871263084088676e-16,9.723259697391739564e-11,2.735819540238047885e-16,1.000000000000000000e+00,9.975811104641959387e-15
3.244351010067703101e-09,1.960295037406467600e-09,2.842215612169907146e-12,8.601060835777829539e-12,1.439450425522181831e-08,1.000000000000000000e+00,9.987782302600667350e-12,2.041346779113606402e-11
2.230861606555833987e-10,2.825252254368137983e-10,5.637973768402027019e-11,4.551027954514060589e-17,1.912650704483098707e-09,8.510605414846494909e-12,1.000000000000000000e+00,4.280307878967715141e-12
2.671028509482198388e-09,1.761925005894227070e-07,5.031906748914627414e-12,3.165754406023017515e-16,1.343061512670828961e-06,3.928442925235815786e-14,9.999985694885253906e-01,1.286809878488573422e-13
1.205678890059402875e-10,9.845275705799849675e-10,9.563399849810139131e-09,1.839089454726619555e-14,2.360209805374324787e-09,6.849141479664533350e-12,1.000000000000000000e+00,2.346957806050042894e-13
7.268861281772842631e-07,5.173739191377535462e-05,1.697811740086763166e-06,2.354797433434807630e-11,4.170447587966918945e-03,9.481012979914438255e-13,9.957743287086486816e-01,1.117177134801750071e-06
2.088201139782697169e-12,1.634187360086136742e-12,5.153475506037251408e-15,5.857900398105041640e-16,2.725251802004891033e-09,1.000000000000000000e+00,1.180965310555704383e-15,4.854073181984497765e-16
1.534874657926899033e-13,2.398599981828786198e-12,1.305957430955753673e-13,1.097412005018894021e-11,4.167517719810831522e-11,1.000000000000000000e+00,1.740327551834959952e-15,5.155257324545095554e-14
1.355653783674526380e-10,4.439878509288064379e-08,1.606638433404583566e-11,1.224813744545556553e-16,1.524389281470917012e-09,9.377743026561802253e-10,1.000000000000000000e+00,2.075121351878886355e-13
1.182742780656553805e-04,6.277127795328851789e-07,1.216404399428938632e-07,1.282692891789102840e-13,1.038671825881465338e-06,9.998799562454223633e-01,2.778845065165569395e-08,2.600680226727547506e-10
1.182820768413916923e-11,4.446929369877894445e-12,9.051443622398736011e-12,4.763229084507111878e-20,2.368632789906399694e-10,1.238381888871590360e-16,1.000000000000000000e+00,5.962850427247809622e-16
3.720280083996385656e-09,2.993921270899591036e-06,2.421096745308659592e-08,5.306793199322257237e-12,4.862005242856071163e-10,1.730606435067227888e-12,9.999970197677612305e-01,6.286234120050915308e-12
5.050430559871976754e-13,3.133997228399465484e-11,2.328407258667120061e-11,9.785481215223394742e-21,1.746522718115706141e-11,1.885026084335293672e-15,1.000000000000000000e+00,6.201471255192370774e-16
2.685284937117837778e-12,7.996213413630215427e-11,1.506024645270276352e-11,1.073087243197052832e-18,3.225857894608580301e-13,1.709289787076191669e-14,1.000000000000000000e+00,2.160418306586058511e-15
6.065187019288487136e-09,1.189870091344857883e-09,3.320993187116982881e-07,8.452952062234489385e-18,3.212238697258840148e-09,1.290644642280348343e-15,9.999996423721313477e-01,3.718893682586044136e-12
1.920916767664260227e-13,1.777007568870558885e-10,2.403470478196112481e-10,4.038663845856467206e-19,4.644656715984372963e-14,2.829270700075144714e-17,1.000000000000000000e+00,5.357393923528395909e-16
3.089462779826135375e-06,3.774231629449786851e-07,2.379962609211361269e-07,7.513153263971616980e-07,1.806986006158695091e-06,9.999923706054687500e-01,1.248356196192901280e-09,1.404110321345797274e-06
7.943003438413143158e-04,1.664936169981956482e-02,7.085081338882446289e-01,8.709878660738468170e-03,5.487398011609911919e-04,2.381593687459826469e-03,2.624059021472930908e-01,2.141991444659652188e-06
2.343052301512216218e-06,2.868442097678780556e-04,1.805489510297775269e-02,1.397683374202915441e-13,3.445677831768989563e-02,3.779320856267531781e-09,9.471991658210754395e-01,2.119546725631860085e-12
4.658446480128308753e-13,1.322802312131443614e-08,5.260690727482142393e-07,8.646964037272185706e-21,5.291146590025164187e-05,1.826117822765777748e-14,9.999465942382812500e-01,1.095146830780765058e-16
1.895724029143952549e-11,7.725541126962776062e-13,1.131581078839261068e-10,8.482844635060438065e-12,5.451054052585391219e-10,1.000000000000000000e+00,4.381607246082760976e-14,1.638060238666472213e-12
1.025668661114309543e-09,6.192110157954289207e-10,4.256649699385661734e-09,2.588659668567583338e-11,2.241998764418440260e-08,9.999988079071044922e-01,1.418830475330423724e-08,1.230948782904306427e-06
5.398724312044578255e-08,4.253126917319605127e-08,1.005674321596927712e-09,7.347109190563372641e-18,9.457630859022181369e-12,4.737822981160100255e-12,1.000000000000000000e+00,1.600335142182274240e-11
1.411966934483643854e-07,1.872975730066173128e-08,1.042742383106087800e-06,3.955143483835854568e-07,8.839105589686369058e-07,9.999976158142089844e-01,3.521758232261085197e-11,4.726447233593944475e-09
1.571474038064479828e-02,5.680646281689405441e-03,4.598833329509943724e-04,1.414520722775591821e-09,2.369552291929721832e-02,5.346022931007610168e-07,9.544444084167480469e-01,4.167652150499634445e-06
1.138771331170573831e-04,8.280117617687210441e-05,3.330876279505901039e-05,4.348128568381071091e-03,1.812315545976161957e-03,9.936094284057617188e-01,3.383769930920266233e-10,1.940172182912647258e-07
7.508843546943921865e-10,8.296976439226000366e-10,7.691984826863063063e-10,6.918367246276646565e-14,8.420504293837893783e-09,4.024630462066709075e-15,1.000000000000000000e+00,4.748679748034501102e-12
1.632144197571960831e-08,9.914093990204264628e-10,3.855700758670366213e-10,1.020251105821046167e-10,1.468529831072373781e-08,1.000000000000000000e+00,9.019230132710498449e-13,3.334254261577740408e-10
4.875788581557571888e-04,7.113982064765878022e-06,1.291361422772752121e-05,7.261865539476275444e-04,9.491915814578533173e-03,9.892667531967163086e-01,1.153199988834785472e-07,7.425926924042869359e-06
3.037983333342708647e-06,3.507103656374965794e-06,1.952573569496962591e-07,1.347858321265257842e-13,2.174822839151602238e-06,1.548352024371979496e-08,9.999909400939941406e-01,3.127224701415798336e-09
4.672281406215006427e-08,6.089671296649612486e-05,4.542742681223899126e-05,2.286378167422301760e-17,1.972557902336120605e-01,6.572511423996729718e-10,8.026379346847534180e-01,2.793479254067487288e-14
6.380931154126301408e-06,8.870627425494603813e-06,1.931386828246672849e-09,1.677239735986546521e-10,2.906173790506727528e-07,9.999845027923583984e-01,9.775258944313969245e-13,5.421258494203717859e-12
3.207289989148875975e-11,2.402832099956953016e-11,1.035489818890233948e-10,2.551277418494368732e-11,2.122573894425272556e-09,1.000000000000000000e+00,4.176045793891081104e-12,6.277282166289310794e-11
5.280778125893448305e-08,1.754878098836343270e-06,5.455968121736987086e-08,1.414916339982934170e-15,2.731626125296315877e-07,3.403332948792581192e-09,9.999978542327880859e-01,2.416655417447621801e-12
1.968354732678756491e-12,4.385767356923642168e-12,3.792316287387631490e-12,2.289086346689284124e-13,4.885934538900738033e-12,1.000000000000000000e+00,6.217929274764111280e-14,1.013290776427037271e-14
9.725136251859112235e-10,8.327597100787897944e-08,7.231969334497989621e-08,2.360249201154104875e-17,5.996352858694820043e-10,3.595597127328820086e-12,9.999997615814208984e-01,1.587774694572973919e-15
2.050197654170915484e-04,9.589404726284556091e-06,8.915923535823822021e-03,8.497612725477665663e-06,2.346515830140560865e-04,9.904016852378845215e-01,1.302466046126937727e-07,2.245069481432437897e-04
1.353688645552852954e-12,1.709846131348058407e-08,2.794349647505800505e-11,1.535547716105323394e-21,3.118736388932341619e-12,7.078578954271882301e-15,1.000000000000000000e+00,3.165115830861932703e-18
5.259901958432067204e-10,6.278833097894676030e-06,1.217346490278714555e-08,4.332614057055761333e-18,3.433869855129501047e-11,2.121222492226576203e-15,9.999936819076538086e-01,1.326474192197486901e-17
3.115836158394813538e-02,8.401589393615722656e-01,1.162529829889535904e-02,1.776010094545199536e-07,1.233523944392800331e-03,1.156808882951736450e-01,1.427353417966514826e-04,9.529656175288891973e-09
