1.589106435506849592e-17,1.332460183856021274e-12,2.437947033921000761e-13,4.062620419146656479e-16,7.678774283093048325e-11,3.989306223550889360e-15,1.000000000000000000e+00,7.107965068310975743e-15
4.123802265377368714e-13,1.942333405224871967e-09,6.114425854519822678e-09,6.453856410881461669e-14,1.452845168614658178e-07,9.999998807907104492e-01,1.348728529033949020e-14,5.896102182878504294e-12
2.162745659006759524e-06,5.882328878215048462e-06,5.406182026490569115e-06,6.610487122088670731e-03,7.278029806911945343e-03,9.759973287582397461e-01,4.378605922283895779e-08,1.010064594447612762e-02
3.387755215043336590e-18,7.009334434350316875e-15,1.860350902851032632e-16,3.691046104815944359e-19,2.459590690839785765e-13,1.701141584233489476e-15,1.000000000000000000e+00,2.897578944187528718e-18
2.464554029419081495e-17,1.898722686501734514e-16,6.006592267435205759e-16,1.599557985169520559e-21,5.705027596170086923e-12,2.872193697630562358e-16,1.000000000000000000e+00,7.776385038452393977e-20
1.048961942697393401e-13,1.151343777261448764e-12,2.831399611297191754e-12,1.850118374271286260e-15,1.609924693557474029e-10,1.000000000000000000e+00,1.370420195780184397e-14,2.162565871563062318e-19
5.779423706102349012e-13,2.846376346427037518e-12,1.979514208799715291e-12,1.339676389570595982e-13,5.563498550742451698e-10,1.000000000000000000e+00,2.205356773934963321e-12,2.073380529765689317e-13
8.938307722011068490e-14,6.328077168174517375e-13,1.874274520308194525e-11,7.033117848959796747e-15,8.554311148323279212e-10,2.478686235484004602e-14,1.000000000000000000e+00,7.395605937550453479e-13
2.186931949921277858e-18,1.819703710771319882e-17,3.002151944407095030e-18,2.054735220833760510e-21,9.165001044920956371e-17,4.202833554849254056e-18,1.000000000000000000e+00,4.013459329474549674e-20
9.601590278407456935e-08,1.369290458796967869e-07,2.595898773716243113e-10,8.940397755452522688e-09,3.176211248501203954e-05,9.999680519104003906e-01,2.182942271389265443e-09,5.177098749697961466e-09
1.530320936637963314e-08,1.252877552815334639e-07,3.994588482214567193e-08,6.846025968343383283e-10,1.674888494562765118e-08,9.999997615814208984e-01,5.356629723118899733e-11,5.627205723612860311e-08
2.501403760773318607e-13,2.786533753306591477e-13,2.556930632936077474e-13,1.112483653917424598e-13,4.229042517654019173e-13,1.000000000000000000e+00,5.162802185819468509e-15,1.841354353064941773e-13
4.508791950907919954e-11,4.551779786421406016e-11,1.764307455687230686e-08,1.559623957758660140e-11,1.897125116556708235e-06,2.358396367085902057e-09,9.999980926513671875e-01,1.953769090956569698e-10
4.432889454619726166e-06,5.739472044297144748e-07,6.271772008403786458e-07,2.050145212706411257e-06,1.236997358500957489e-02,9.866893887519836426e-01,1.740113901860240730e-07,9.328605374321341515e-04
3.185855689001444138e-17,6.756411243333130048e-15,2.318727705636703176e-15,8.905106355848837926e-18,1.176641358131835791e-12,5.391365238669213692e-16,1.000000000000000000e+00,1.566459057515760247e-16
3.715319371599967724e-11,3.257348434999585152e-04,3.145676430449384497e-08,1.842983721189739299e-08,1.040177885442972183e-03,9.986340403556823730e-01,6.277313668867634533e-10,2.450870235926050356e-11
9.043199538814536420e-14,6.068301677125687021e-12,4.771800359362754484e-13,3.063584719242840038e-09,3.285897764726541936e-05,9.999670982360839844e-01,1.401193466810113364e-10,3.092062161869080228e-09
9.228497788171807770e-08,5.438183734440826811e-07,3.280378280123841250e-07,3.446872653967147926e-08,1.127359719248488545e-04,9.998862743377685547e-01,3.471139348176777162e-11,2.867957871188764329e-09
5.822037296709936527e-11,4.472191714177675692e-12,2.801717302602924065e-09,5.772675648721458178e-15,3.616055788135952298e-10,1.000000000000000000e+00,1.624637750718971319e-11,1.697991553405945458e-14
4.560297838906990364e-06,1.435040384531021118e-01,6.168949795437583816e-09,3.872127011389503437e-12,9.468113830735092051e-07,8.564904332160949707e-01,2.051423753091086155e-10,1.769504764936868924e-09
1.707629598968196660e-05,8.484309911727905273e-01,2.784642028075268172e-08,2.535411347537319671e-08,1.306049525737762451e-02,4.259068737155757844e-05,1.383335143327713013e-01,1.152951808762736619e-04
9.251692802429625079e-15,9.404457212980332770e-10,2.179498985802053035e-12,2.193567999768039622e-14,1.151285573541827034e-06,2.465042753252433272e-11,9.999988079071044922e-01,1.290427140143712847e-11
1.023867710614467796e-07,1.601851545274257660e-05,6.937783473404124379e-05,8.784540742635726929e-02,9.090300798416137695e-01,3.038924885913729668e-03,2.160209233714738275e-10,4.950916832058283035e-08
8.670453688353063626e-09,1.110337776583092406e-11,1.658734504417225253e-06,1.083768452758704370e-08,1.186704512434744174e-09,9.999983310699462891e-01,2.058498987586587781e-12,2.047172500962979313e-11
3.298934014850374297e-09,1.051720801115152426e-06,9.775881276360975924e-13,1.819304984440606177e-10,9.999985694885253906e-01,5.607855957379115353e-09,3.539162207744084299e-07,1.762955115225395275e-09
2.550985982452402823e-07,3.664164749395126819e-09,3.023716388383945741e-09,3.763499626074917614e-05,1.076851331163197756e-04,9.989135265350341797e-01,6.226035798029272428e-10,9.410194470547139645e-04
7.647515711879765660e-17,2.018268390344894574e-15,1.444874360080101875e-16,3.874417209066712925e-18,4.237504444559725414e-13,2.664148641499513312e-16,1.000000000000000000e+00,6.757409815768604063e-17
1.909802449517883360e-07,3.580614915676960663e-08,3.740413187514057825e-11,1.592966647478988307e-08,4.942076504230499268e-01,5.057687759399414062e-01,4.336465053711435758e-07,2.288534960825927556e-05
6.061771223864198532e-11,1.089625012939098025e-13,1.768537399859937409e-10,1.441695070616977326e-12,1.194206289412136357e-09,1.000000000000000000e+00,2.946399702452758007e-14,2.629052184288660499e-11
1.295369974479987363e-11,2.034117874138985371e-10,8.518738665863612169e-12,9.515142580102109449e-13,6.907788338139653206e-05,2.500326855281453931e-11,9.999308586120605469e-01,1.087229785368126755e-11
6.489675909561540973e-15,1.507798469041765971e-18,7.962821211866116800e-15,1.534174859952305619e-17,2.983321190997215155e-14,2.803805614045454736e-18,1.000000000000000000e+00,1.943403256246881150e-14
3.861434609352693156e-17,3.578785339682098493e-17,5.810391230653966232e-14,1.218438630477385867e-16,7.648917306826708007e-13,2.966473990226457840e-18,1.000000000000000000e+00,1.912307407527243883e-17
1.873198818280741307e-11,8.043987004269226304e-11,3.760486280007802051e-12,5.028740163675162259e-15,8.800915725359903519e-12,1.000000000000000000e+00,2.042831541133969392e-14,5.912439591734819366e-13
3.246402452417029849e-11,2.759412032204977550e-09,5.571161934558865880e-11,3.742155023356286137e-12,2.023380829996312968e-06,9.999979734420776367e-01,1.963002399518742891e-10,5.863727559063391936e-11
2.670027532403196346e-10,1.197291571441994051e-10,1.455363607405502080e-11,2.761425810238193890e-11,2.105002699925861975e-10,1.000000000000000000e+00,7.630804083232078927e-13,6.818735159841438076e-11
2.141952657993065334e-13,5.181342890001917889e-17,2.537331069806924438e-14,1.002908929835324257e-19,1.213132513281506286e-13,7.824187858784597497e-16,1.000000000000000000e+00,3.735191680693389360e-14
2.884834038319183946e-11,7.180937788842101099e-11,1.026013302096728808e-11,5.957922686022215641e-14,4.611682413724338403e-08,6.032857319173551280e-14,1.000000000000000000e+00,8.456257714190267699e-15
2.319460759712992570e-16,3.010791051811823353e-16,3.873152171977433528e-15,2.076686029255537125e-16,2.858528165691417988e-14,6.635816250956779122e-17,1.000000000000000000e+00,4.228146935954601809e-17
3.522706126801722348e-09,1.002611951794740719e-10,6.310243882978738839e-09,2.846001212475357534e-10,6.170749838929623365e-05,2.565777492691267980e-07,9.999376535415649414e-01,2.943612003036832903e-07
4.066421373618341745e-15,6.592875650997926350e-16,2.017350411770862825e-17,1.167364584826113031e-19,1.450309632859778791e-14,1.000000000000000000e+00,8.629549829058640454e-17,2.338927959121060544e-16
2.166879956716494249e-12,4.868501435328909110e-12,2.086927852751330192e-11,9.844397432651197377e-13,2.550460016792488460e-11,1.000000000000000000e+00,2.450048356469197719e-13,6.578958298281145645e-12
5.045273374957200570e-19,7.256433845685765815e-21,9.706076561620992374e-20,1.573591729172739004e-24,4.481076019144727973e-14,4.653199847938732474e-16,1.000000000000000000e+00,8.150450974850504904e-20
5.801260947319031303e-12,2.859404726884839931e-11,3.748985063362075820e-12,1.641904282127700778e-16,9.449746757664301278e-13,1.000000000000000000e+00,2.948775555330906961e-12,7.653443486672667669e-16
1.632676415938560943e-12,1.913199806913290502e-11,8.818719643421957244e-10,3.245334773485653024e-13,2.933871201538096329e-11,7.101023762057234734e-12,1.000000000000000000e+00,6.467399948917318397e-10
6.553190336298225782e-14,3.735252558645374421e-12,1.442422570274715099e-14,1.224033084570653508e-17,4.465011138599095375e-10,7.684637973702501679e-14,1.000000000000000000e+00,6.793686164845158526e-13
5.438928821210886611e-12,1.159679584349440629e-15,1.562179747539860220e-13,2.407000973746749781e-19,7.199152569654226896e-14,6.089978002411181729e-15,1.000000000000000000e+00,5.019155138844032596e-16
4.381511820028549664e-11,1.360575083708681632e-06,5.841526217409409583e-06,4.149491351652240256e-13,6.338668172247707844e-04,1.727147036501008870e-10,9.993589520454406738e-01,1.371623951570977162e-12
2.905096692466655655e-16,5.404940953352213584e-14,8.597506734320248256e-11,8.819537209817218010e-19,4.621996188558519236e-11,4.286006896313706010e-17,1.000000000000000000e+00,4.920832116809569949e-18
2.233814466734429516e-09,9.924320032439482020e-09,6.775367182854097337e-07,2.170995189176849749e-10,4.491317213251022622e-06,9.999947547912597656e-01,8.104617671422786884e-12,1.192636318592121825e-07
7.355355879923308748e-09,2.574195079318997159e-08,2.900271411920840592e-10,4.492389262238799530e-13,2.600421721581369638e-04,9.997382760047912598e-01,1.068692654371261597e-06,5.439345045488153119e-07
1.180326994996983014e-13,2.230064917452256879e-11,5.268675686703749861e-12,5.746959982552701796e-14,1.696821394329972588e-12,1.624052861593991426e-14,1.000000000000000000e+00,1.599628497153324225e-13
1.259966442290760824e-08,2.586029381745902356e-07,1.832994030337431468e-06,4.545318555402872579e-15,3.043316382900229655e-06,2.958864819824214010e-10,9.999948740005493164e-01,1.880508986376594471e-12
9.817769023356959224e-05,1.133333739744557533e-06,5.131078069098293781e-07,1.112166047096252441e-02,9.878818988800048828e-01,8.956225938163697720e-04,7.487041542297845353e-11,9.867188737189280801e-07
8.699403792888915632e-07,3.560947652199442093e-13,2.332208558220028038e-11,2.058249230774134020e-11,6.195877144676842363e-10,1.870369553680362174e-10,9.999985694885253906e-01,5.590965770352340769e-07
4.250651386428216938e-09,2.705985956141798709e-11,1.093283330533267872e-08,4.164448300092438160e-12,4.727264760195915017e-11,1.000000000000000000e+00,4.209936706970479614e-13,3.539458726109501185e-10
1.008563685900298879e-07,7.053379249555291608e-07,1.434262139810016379e-05,2.172234468162059784e-03,9.978062510490417480e-01,6.246454177016858011e-06,8.945055252063127682e-10,9.930239031064047595e-08
4.271426234936370747e-08,3.440575528657063842e-05,5.757246071880217642e-06,1.894534529256475253e-11,1.094124047085642815e-03,3.936816028726752847e-06,9.988617897033691406e-01,1.897549006812937478e-09
1.939089860902853957e-10,3.383153132641147920e-13,1.262803972501558292e-09,3.208481130162688577e-16,1.756871557956340979e-13,3.457597749778607010e-11,1.000000000000000000e+00,1.274380774518579784e-11
3.342556786911643485e-10,1.129233743995428085e-03,3.667915705591440201e-03,7.339682334128738717e-11,3.118754178285598755e-02,2.868261628208301772e-09,9.640153646469116211e-01,1.257142393656929258e-12
4.424572352945688181e-08,6.160161660773155745e-07,1.963820039918573457e-07,1.365048185597572683e-09,7.620136602781713009e-05,9.999226331710815430e-01,1.489544665389530564e-08,3.198904892087739427e-07
5.715967976716029852e-11,6.810073338581190683e-13,5.662321739957620892e-14,8.006192930842814803e-12,1.666621528784162365e-06,9.999983310699462891e-01,2.808716592639370901e-09,5.588421281288447062e-09
3.627965692430734634e-03,8.413463348233563011e-08,2.988871347042731941e-05,1.160041572349779226e-13,1.016845853882841766e-04,7.676934728806372732e-06,9.962326884269714355e-01,8.410827589955260919e-09
1.215347267269351050e-12,2.352286117626722906e-13,1.296401267586455575e-11,8.459698192615425216e-14,3.231113640533855857e-11,1.000000000000000000e+00,5.719297106222820393e-13,2.023029435486468908e-14
7.787821094764275150e-18,9.917010788951241551e-13,3.291733679795620648e-14,7.532600472461448843e-17,4.280595669592379693e-11,7.961271988605588684e-15,1.000000000000000000e+00,3.841472292717175441e-15
3.637959345662716837e-13,5.000184710723942771e-10,1.552129313964201174e-09,2.784672652514884328e-14,6.488111381486305618e-09,1.000000000000000000e+00,2.920466941739620348e-14,2.624423844476558854e-14
4.320691573411750142e-07,6.128087761680944823e-07,2.402118980171508156e-06,3.367950767278671265e-02,2.181335352361202240e-02,1.330208312720060349e-02,3.703123585552248187e-09,9.312016367912292480e-01
7.631075331769151724e-18,2.668740337226360726e-13,1.127770900314305474e-15,1.822085329190982559e-18,1.113421074089293583e-11,1.514637846500538169e-15,1.000000000000000000e+00,4.392048638428921477e-18
2.543259851113195802e-19,1.594491650128268882e-18,3.099921177293259550e-18,1.297081577292645030e-22,3.273949206628479908e-15,8.390525284242389375e-20,1.000000000000000000e+00,1.776605433385608310e-20
3.221526170826827240e-11,1.105463498518588494e-09,1.708654467913461872e-10,1.858632707105439125e-14,4.223255523072566575e-09,1.000000000000000000e+00,8.597087343235887413e-13,2.794239932005769013e-17
5.373525348371498839e-15,5.682292743974803884e-14,1.814295133399645987e-12,6.478739549542185481e-16,6.526356538527622320e-11,3.174891244545931246e-15,1.000000000000000000e+00,1.382170473993721282e-13
5.267189906680809681e-19,1.420092756846952212e-17,8.056083108643158433e-19,2.009895407726137450e-21,1.584525079140612397e-16,3.701736638751367974e-18,1.000000000000000000e+00,2.468539592405515121e-20
5.064982906333170831e-05,4.641409395844675601e-05,7.514418420839774626e-09,2.589836434196968185e-08,4.622465744614601135e-02,9.536769390106201172e-01,4.069639203407859895e-08,1.303959152210154571e-06
4.122677477180758387e-10,1.738740706969110761e-07,1.311293434946847469e-10,1.114954031877779528e-10,1.527229603379964828e-02,9.847276210784912109e-01,1.977957797549834140e-10,1.917186548405780400e-10
4.329503144884228050e-10,1.871236499084716343e-09,4.923135676904166758e-09,5.149957890693279694e-11,1.693253731671617857e-10,1.000000000000000000e+00,2.310599194615958751e-12,3.600510556367453319e-09
1.068864523393097191e-15,4.165433623026792986e-12,6.402362228699262636e-14,1.275548900503721008e-17,1.525901072163549088e-10,2.028495466150042996e-15,1.000000000000000000e+00,2.790482705609985750e-15
5.273777562656706275e-14,8.749923528783565274e-14,2.673019412150617891e-13,1.504027445935109814e-14,2.431310903473760110e-13,1.000000000000000000e+00,2.891135418973977446e-15,3.019830479428220471e-13
6.041799954217483282e-14,3.990224123340269102e-11,4.516922599839823249e-11,2.380071508802095170e-13,8.929096111387480050e-07,1.658563911210997333e-11,9.999991655349731445e-01,2.634966355351264777e-13
2.724607838899828494e-06,1.430323379736364586e-07,7.904779977252474055e-07,1.579937816131860018e-06,1.566780358552932739e-02,9.806766510009765625e-01,1.457691212181089213e-07,3.650237573310732841e-03
3.451061043042275532e-15,5.601432691840950787e-15,7.220535747001072258e-14,2.589019391940634157e-14,1.065473664157989830e-11,9.991388040541965970e-15,1.000000000000000000e+00,2.583046285003186282e-14
1.978811958736059751e-08,3.763441114301713242e-09,3.149136063029800425e-09,5.414401972559865217e-14,5.815896386707208876e-08,2.113575703344139356e-10,9.999998807907104492e-01,2.828566721124747829e-11
