8.746553692906208766e-14,2.923419232725627849e-15,1.852391504075789896e-12,2.840137216934043168e-14,3.107426468917928730e-11,1.000000000000000000e+00,5.058622723724641446e-14,2.336560849316993149e-12
6.317639282809456303e-15,1.179651181289686698e-14,6.843640237841341900e-13,3.218201627325819724e-16,3.737955431293293884e-11,7.855447927340372671e-14,1.000000000000000000e+00,1.203644280599325267e-12
5.892389440959044933e-13,1.169204923850974964e-12,2.023595700728630931e-11,3.449144832592954124e-12,2.277116628590647451e-08,7.459548256871784133e-11,1.000000000000000000e+00,3.677642856914076219e-09
5.298932473363215934e-11,1.569455015167781076e-13,2.808152044231349009e-10,1.788490466836378801e-10,2.880654292880535650e-08,1.000000000000000000e+00,6.042743996154120723e-12,9.902702657882400672e-09
2.080927236081109299e-10,2.679154641194170239e-13,1.016807193998658931e-09,1.732984068747445150e-11,8.376720428415751485e-10,1.000000000000000000e+00,2.978207307505198465e-12,1.723429954303412615e-09
2.256881626028217624e-10,9.219437279578412969e-13,6.723114426288034906e-11,5.831959221103133473e-11,2.691930056641922420e-08,9.999995231628417969e-01,4.420344090760863764e-10,4.861013849222217686e-07
3.844422881166958961e-13,3.689046464139256187e-12,1.684585249073222712e-10,3.058497270890165633e-15,9.944200324296659232e-11,1.235041393156735556e-13,1.000000000000000000e+00,4.743619559655076756e-12
5.210182507653371431e-07,3.409289561773221067e-08,4.494035238167271018e-06,1.202193927019834518e-02,2.559636952355504036e-03,9.486599564552307129e-01,1.737843558657914400e-05,3.673605248332023621e-02
1.829486676084915442e-13,6.029481601499409038e-12,5.876682473981986732e-11,3.153728363528007783e-13,5.245040846091342246e-09,1.278002703664071760e-11,1.000000000000000000e+00,2.903848272950426690e-10
2.488571954017970711e-05,7.480240583390695974e-06,8.523485303157940507e-05,3.262473910581320524e-05,1.711693964898586273e-02,9.827300310134887695e-01,1.080922288565488998e-06,1.697490120022848714e-06
7.623437471571126167e-12,1.458800302778229252e-10,1.340699884444518375e-09,5.522045398720365483e-08,6.036477861925959587e-04,9.993962049484252930e-01,2.283507605227441672e-08,2.073588767359524354e-08
2.916210917192074703e-08,1.848803193871262351e-10,2.384364563567942241e-07,5.573061301333837037e-08,6.968054094613762572e-06,9.999901056289672852e-01,5.510575884493107424e-10,2.621669409563764930e-06
4.132527111309902690e-13,6.389906778616477601e-14,1.228368275152380562e-11,2.008726979240219035e-13,3.666707493188425815e-10,1.000000000000000000e+00,6.019286089530007100e-13,7.025885407317689069e-13
2.371073700487613678e-02,6.010926887392997742e-02,2.458528172155638458e-07,3.730629687197506428e-04,1.330530494451522827e-01,3.609585165977478027e-01,7.729337085038423538e-05,4.217178523540496826e-01
1.502801771913198081e-10,6.821562692493898794e-08,7.360787326882167747e-12,4.507296313960296175e-09,4.981725360266864300e-04,2.100084429912385531e-06,9.994995594024658203e-01,4.957877663969156856e-08
3.207213791420193694e-12,2.435649182341848018e-10,1.815946698568993156e-11,6.361886573102992770e-10,3.005000621669751126e-07,4.573314527078764513e-08,9.999996423721313477e-01,2.206528959547426894e-09
5.505138688022270799e-05,2.546922187320888042e-04,5.975144449621438980e-04,6.306753307580947876e-02,9.295138716697692871e-01,5.860936362296342850e-03,4.588849697029218078e-05,6.044157198630273342e-04
2.681299904327971717e-10,2.296402868209868053e-12,4.392156256471935194e-07,3.723444308434409322e-08,1.764411649674002547e-06,9.999978542327880859e-01,2.029384472967965536e-12,8.416146668466240044e-10
1.998821971938014030e-05,2.641349274199455976e-04,1.076919775577778182e-09,3.248573875680449419e-06,9.963914752006530762e-01,1.153404009528458118e-04,3.202566411346197128e-03,3.322783868497936055e-06
6.955299003408299541e-09,1.290444140433777420e-10,1.192608465316880029e-07,3.138158035653759725e-07,4.616536443791119382e-06,9.999694824218750000e-01,8.928272565711381503e-10,2.543115624575875700e-05
6.600208118760775289e-13,6.689320538461052124e-12,4.560519496765724767e-12,1.912848568777492098e-12,8.568587617219236563e-09,6.163693166971739856e-11,1.000000000000000000e+00,1.735326882190690867e-10
5.969324661236896645e-07,1.551279382727699385e-10,3.545726556808403984e-08,3.720235326909460127e-05,3.907084465026855469e-05,9.981307387351989746e-01,1.449302100553495620e-08,1.792354043573141098e-03
4.872302561409469490e-11,4.503455646050723293e-14,2.648699481966332314e-09,1.766684754045400041e-08,8.455077704638824798e-08,9.999998807907104492e-01,4.470818680546440049e-12,1.130719073927366480e-08
2.417981787017353668e-11,1.239378044637362564e-11,3.865071891012705763e-12,1.393083010059470439e-10,3.391132850083522499e-06,4.429035360686839340e-09,9.999966621398925781e-01,8.836458675887115533e-09
3.508743859695351297e-12,1.770422025128282062e-12,1.516245740074140258e-10,3.506067831893222575e-12,8.636701664954671287e-08,4.106765968958647761e-11,9.999998807907104492e-01,1.051101428117817704e-08
3.053984148904120843e-12,1.060411307374220513e-11,4.285219401545248274e-11,8.260728039111153720e-12,3.601899578598022345e-08,1.569622876118614840e-09,1.000000000000000000e+00,6.077484626665352607e-10
1.199969811016554644e-12,2.731755285574708619e-14,1.602206431763897321e-12,1.169987934659943996e-12,3.285712257827810845e-10,1.000000000000000000e+00,4.145980162916645950e-13,1.439949381953908869e-09
4.206340950465431439e-13,6.842540856838441599e-14,8.249493075413935617e-14,1.055251060686802911e-13,3.553210226048264531e-10,1.000000000000000000e+00,3.273521861565931168e-13,6.223251081127756379e-12
2.342178534453509542e-12,6.840205078783093140e-14,5.029975568004996234e-12,1.702784441226512513e-11,1.290016538035843041e-09,1.000000000000000000e+00,3.662300497586645776e-12,4.392066987879417184e-10
6.559380453076760209e-14,1.495392351613666904e-13,1.663804185571271521e-13,1.981867572953114644e-16,2.597416148830689053e-08,2.989629811073202248e-12,1.000000000000000000e+00,1.460234422268058552e-08
2.289518796771972120e-09,2.148940296820001095e-07,1.987890074772735716e-09,1.214389868664511596e-07,2.593553472252096981e-05,2.173743496314273216e-06,9.999713897705078125e-01,1.513905942829296691e-07
8.903149328887138836e-09,1.827729647629894316e-06,8.084607650005182222e-09,4.818009529117261991e-07,5.691050901077687740e-04,2.454049419611692429e-03,9.969744682312011719e-01,1.554332484943188319e-08
6.620477070100605488e-04,1.933965904754586518e-06,1.379604873363859951e-05,6.546538315888028592e-07,5.554225062951445580e-04,5.139321729075163603e-06,9.572193622589111328e-01,4.154169932007789612e-02
6.178066549013608300e-14,3.368366486951259071e-15,2.101967471607180116e-12,1.886537699332963697e-14,8.606427202850763791e-12,1.000000000000000000e+00,4.831208607540375677e-14,4.942893967394001997e-13
3.391059377744198855e-10,7.746521523202543058e-13,3.774682233448345414e-10,8.834796227930041823e-10,1.166496943483252835e-07,9.999998807907104492e-01,1.370788760279850749e-10,1.605605248755637149e-08
4.177060986595287906e-14,5.829420062983259321e-13,2.923254899863531042e-13,7.189196374985610399e-16,6.926854922983949336e-11,1.006012439151715565e-12,1.000000000000000000e+00,1.741658466752893375e-12
6.500936706288484856e-06,8.273296714378375327e-08,1.703942416497739032e-06,2.455714298577049703e-09,3.914693661499768496e-05,9.999428987503051758e-01,2.497171180948498659e-07,9.386173587699886411e-06
2.641997731700485019e-10,4.788602153693588548e-11,1.790634973630744753e-09,1.287367348140611156e-12,4.898401329000989790e-08,2.711646018838109740e-09,1.000000000000000000e+00,2.073603155849923496e-08
2.984520963700276752e-11,1.485834011383246889e-09,8.746349478006010258e-11,1.316806559625849360e-11,5.954260373641773185e-08,4.331083047759420879e-09,1.000000000000000000e+00,3.544410875910841696e-10
2.255547484897313382e-11,1.006813382664617507e-11,7.870791796094067649e-10,1.033290410157837458e-13,3.078481913831865313e-09,1.820035615274218088e-11,1.000000000000000000e+00,1.071041366706992903e-09
5.332957186965359142e-08,2.946706445072777569e-06,9.111172403208911419e-07,2.388717557089137244e-10,1.803300051506084856e-06,4.689508514843510056e-08,9.999941587448120117e-01,9.230174846663885546e-09
1.092656260609503605e-11,3.892484112810734587e-10,2.866080039964913340e-09,1.335324971256379722e-12,3.003656345867966593e-08,6.918737249783646348e-10,1.000000000000000000e+00,1.164747742699034916e-10
1.040641564031830058e-06,1.870585819574444031e-08,6.386997119989246130e-05,1.433412398910149932e-05,5.404216935858130455e-04,9.993466734886169434e-01,2.152497202700942580e-08,3.371224011061713099e-05
3.015736803075458328e-14,3.211323613914996399e-15,3.240919902239292050e-12,3.261221587919083120e-12,1.908360830471522718e-10,1.000000000000000000e+00,7.106995656043502141e-13,4.435580722161880374e-11
4.401204747872533574e-11,8.511827354062972972e-11,1.814735514638066149e-11,1.460246684583787341e-14,6.867016955069971118e-10,8.962130516876332109e-12,1.000000000000000000e+00,2.122629433332079429e-10
6.411222663871285476e-10,1.049585041101863681e-08,1.800199433965588014e-09,3.978700439315023540e-14,8.759493130838791330e-10,1.340481059486364757e-10,1.000000000000000000e+00,3.558267916425883470e-11
2.230492420494556427e-03,2.443370067339856178e-05,2.362336526857689023e-04,1.456361170858144760e-02,1.501992158591747284e-02,9.679195284843444824e-01,3.505400911762990290e-07,5.451875495054991916e-06
1.413205663602923323e-09,7.411160574122277467e-11,7.842114513323394931e-09,9.486763588237301370e-14,2.233485174585325694e-09,4.866598009994893559e-12,1.000000000000000000e+00,9.653935428843851696e-09
1.519490615464746952e-04,1.851469590974375024e-07,1.483200612710788846e-04,1.012752354145050049e-01,1.099748015403747559e-01,7.884360551834106445e-01,8.563521447513267049e-08,1.336696004727855325e-05
2.796770331769948825e-06,5.067322490504011512e-07,8.759892079979181290e-05,4.838125314563512802e-04,1.395721919834613800e-02,9.854566454887390137e-01,8.893627523320901673e-08,1.132406850956613198e-05
1.067350829941915435e-08,4.427236532933420676e-08,2.454020631148523535e-08,8.795232597780255901e-11,7.379907401627860963e-06,7.576034732892367174e-08,9.999924898147583008e-01,1.611806865753351303e-08
2.395013325440231711e-07,3.889752235863852547e-07,1.429231247129791882e-06,1.373027941342641611e-10,2.340472349260380724e-07,4.477942283642732946e-08,9.999973773956298828e-01,3.047466918815189274e-07
5.522214863162844267e-08,3.337279849802143872e-06,3.236944849049905315e-06,7.172792582110787407e-09,2.844405571522656828e-05,5.980175046715885401e-06,9.999588727951049805e-01,5.036258698964957148e-08
1.491954293442177004e-08,6.152460230168799171e-08,8.275566898419128847e-08,7.445208338729969455e-10,3.455874875157860515e-08,9.999997615814208984e-01,4.326202951432378541e-09,2.402380072652476883e-09
2.051196885954897908e-12,2.816065956812163762e-12,3.386042141118039694e-11,5.748536716088104015e-11,3.194588149568744484e-09,1.000000000000000000e+00,2.330514392578919569e-10,3.122041167258338135e-11
9.727613069117069244e-03,1.152426237240433693e-03,9.877412579953670502e-03,1.403529950039228424e-06,1.218339875340461731e-01,2.915811783168464899e-04,8.570931553840637207e-01,2.245356881758198142e-05
1.354792146524008700e-11,4.016929150418846461e-12,3.262050352059731040e-11,2.371859653127472711e-11,1.561485829526532143e-09,1.000000000000000000e+00,3.882848036151909099e-12,1.262423976119975144e-12
1.298082127898503302e-11,1.119173642649684552e-09,2.882479144261651527e-09,6.712870537217696665e-11,1.213278665090911090e-06,1.489041512314770443e-08,9.999986886978149414e-01,8.495302239452939830e-08
1.178309958049794659e-06,4.723613500345891225e-09,1.588966483723197598e-06,1.820040580469139968e-07,2.060878250631503761e-05,9.999721050262451172e-01,1.873370791827255744e-08,4.395040832605445758e-06
7.354788067459594458e-08,3.341621868102606641e-09,4.973998329660389572e-06,6.325846334220841527e-05,3.368729085195809603e-04,9.995366334915161133e-01,6.211546832446401822e-08,5.814109317725524306e-05
2.254454001954231401e-12,2.567632495509286628e-10,1.015130979276079870e-09,1.341553929577743443e-12,2.578284608034664416e-08,7.223925346799831004e-10,1.000000000000000000e+00,1.181320374854522015e-09
4.058349657850776615e-14,1.323082160324673406e-12,3.207348124069364648e-13,1.025990087295336819e-14,3.277200177898009770e-10,4.152117538680499820e-11,1.000000000000000000e+00,1.527609809481855763e-11
1.865357477856544044e-12,1.668202116158687409e-13,6.243588424048596153e-10,2.903536786003080294e-11,3.694504258078268322e-08,1.000000000000000000e+00,3.449098862420840739e-12,5.855223250694763237e-11
6.328710850463017262e-15,1.987994966941904890e-14,3.768641486118912143e-13,7.224027957963483331e-16,3.142455393123633201e-11,1.523107405173099171e-13,1.000000000000000000e+00,2.214089588753465065e-12
1.855024651681996817e-13,7.734520489355301009e-13,2.490517124129065785e-12,1.308763319073091846e-12,1.007223993099159998e-08,1.070446439821459705e-10,1.000000000000000000e+00,1.711750963195868280e-09
1.889046558067875026e-11,3.112095948781465338e-14,3.900382447574735068e-11,3.823629260435446042e-11,1.016090411809500438e-08,1.000000000000000000e+00,1.182127746385264189e-12,2.981008107028060294e-09
8.256269001805094376e-10,8.395573125596911268e-09,3.443161034066832826e-11,6.339121449983053935e-10,3.054432454518973827e-06,9.999969005584716797e-01,9.443520632146373828e-09,3.475137289044027966e-09
1.279583938806894139e-10,1.031612607295916140e-13,8.589593480934354375e-10,1.227377574575250208e-11,5.717190054710385994e-10,1.000000000000000000e+00,1.303278015021835934e-12,2.414457744848164111e-09
4.971290740174438838e-12,1.602257493349412698e-10,9.475423223825885088e-11,3.569103346201529803e-11,3.435404551055398770e-06,5.267772706929463311e-08,9.999964237213134766e-01,2.589847802880740346e-08
5.811956471646340106e-10,1.304163699776539342e-12,1.312902841998919712e-10,6.057370577350340568e-11,4.152988708483462688e-08,9.999965429306030273e-01,6.303346733460557516e-10,3.511347131279762834e-06
7.558766438285624556e-13,4.248140034190939218e-12,3.808825477236155166e-10,1.538948581471331206e-14,1.853881492763775896e-10,3.354796366920875794e-13,1.000000000000000000e+00,2.380679507696381592e-11
3.545063265164571931e-08,2.720343950102233066e-09,1.087047621695091948e-06,8.177927520591765642e-05,4.904352244921028614e-04,9.976605176925659180e-01,1.767608637237572111e-06,1.764415530487895012e-03
1.182208671235418507e-11,9.941272111069210382e-11,1.091918999662766510e-09,2.763859696663928389e-10,7.914559319033287466e-07,1.138819039070426697e-09,9.999991655349731445e-01,1.604238697439086536e-08
9.496629828006919460e-14,5.533791266475358850e-14,3.026717548468282892e-12,6.811136189170658274e-17,7.182728370414004360e-12,4.372851364863039603e-13,1.000000000000000000e+00,4.919017016630222727e-12
1.487152279577505509e-13,3.596448659715090201e-12,3.928567540723015838e-11,5.359650982576791289e-13,6.722304046746785389e-09,2.900453661969226715e-11,1.000000000000000000e+00,4.419090371410305806e-10
1.075125965144252405e-06,1.370998120364674833e-06,9.871092515822965652e-06,1.142308860835328232e-06,3.823720850050449371e-03,9.961620569229125977e-01,4.377270101940666791e-07,3.216611332845786819e-07
1.437902991119344165e-10,1.120389447883951561e-09,8.228292713852169982e-09,1.935158309152029688e-07,7.502722553908824921e-03,9.924954175949096680e-01,5.970823053758067545e-07,1.083892470887803938e-06
2.676505239662674285e-08,1.598294968596647436e-10,1.356630718873930164e-07,2.779507113359613868e-08,8.895009159459732473e-06,9.999903440475463867e-01,4.505002482169118139e-10,6.236627996258903295e-07
1.339884041391681269e-12,4.414543004153254069e-13,2.485815546460212744e-11,7.748458992484774654e-13,1.017391171309611764e-09,1.000000000000000000e+00,2.023853524005247984e-12,1.602686299645439405e-12
2.079220861196517944e-02,2.339670248329639435e-02,2.192393679933957173e-07,1.028754122671671212e-04,4.962410777807235718e-02,8.420535922050476074e-01,1.169422394013963640e-04,6.391333788633346558e-02
