3.922279177004384110e-07,2.904408574977423996e-06,1.745786271101223974e-08,3.752913357857323717e-08,1.651127035984245595e-06,8.985365275293588638e-05,9.999047517776489258e-01,4.192509379663533764e-07
5.012114177469981224e-16,1.130989731392990222e-14,5.692381245189781502e-14,3.230911631985078358e-14,3.855537070163173041e-11,1.164667234182514832e-11,1.000000000000000000e+00,1.349881594985046299e-14
1.430068730101652363e-09,3.066047611355315894e-07,4.396374930770718947e-10,5.090500116348266602e-01,4.909456372261047363e-01,2.470929075570893474e-06,6.152409071091824444e-08,1.445320094717317261e-06
1.736425239706740342e-11,1.686611326946405032e-13,1.824078249557103959e-10,4.160582278700530878e-08,2.812925892214934720e-08,1.000000000000000000e+00,6.547959507940959156e-09,3.969059525488205509e-10
1.230987254530191422e-05,3.630043356679379940e-04,2.348272271079920870e-11,3.489604785689159883e-11,9.983972907066345215e-01,6.778150236641522497e-07,1.149771967902779579e-03,7.702267612330615520e-05
1.442672614400744568e-14,3.255313973569116948e-14,3.826875621948389039e-11,1.399917692879171227e-07,3.783600543982856834e-09,9.999998807907104492e-01,1.956803816205443525e-11,3.847261620393283010e-09
6.836468032947278211e-16,1.057109908370870363e-14,6.278905948439174843e-16,3.488479147003707877e-15,9.444444466939760918e-14,8.798330987380698076e-12,1.000000000000000000e+00,1.460897841161989084e-15
3.024256400863123417e-10,2.953112269153158886e-14,7.997698059369895418e-10,6.912360817068474717e-08,2.158026443794369698e-03,9.977366924285888672e-01,5.847830220062633089e-09,1.052226070896722376e-04
2.671426795053388759e-11,5.596501858945099328e-14,1.896354980598230489e-13,5.581727302583772143e-10,2.152518302489525581e-10,1.000000000000000000e+00,1.416446626656409080e-09,2.220910122474606396e-10
2.959879045962184041e-14,8.092966236024963945e-16,5.071817294757200584e-15,2.849115173251875674e-15,4.076678664782784622e-12,3.002123967173545016e-14,1.000000000000000000e+00,4.952831764507004131e-13
1.965802466554616990e-13,2.777857425421276227e-13,3.573961682157289488e-10,9.998785827081135835e-11,4.491160510156078089e-08,4.295265532139325160e-12,1.000000000000000000e+00,2.814223298841511678e-09
5.142634754861817245e-15,1.791055534482852347e-16,3.758184337107048139e-16,1.659250855142978807e-16,2.336167554978924032e-13,4.635220514842075881e-15,1.000000000000000000e+00,1.631865385279696740e-14
1.377095789492437626e-15,1.190078580386860763e-14,1.350381035389249486e-18,1.162440098605860284e-13,2.263762441390149149e-11,1.000000000000000000e+00,9.084994583886951691e-13,4.722393808463676290e-13
2.257363344981681320e-15,1.635441579558828077e-15,2.258766349179689662e-16,1.988550817066947474e-12,2.142176436237264170e-10,1.000000000000000000e+00,1.543049542307439737e-13,8.296995360722314583e-13
7.605952001034366194e-14,1.359408598059289042e-13,2.007249444613181787e-16,1.876240699263953537e-12,6.389489631830613803e-11,1.000000000000000000e+00,4.502526823602082118e-11,9.959561793988422340e-14
7.607852742968004844e-14,1.848255960578510868e-15,6.583078232655272671e-15,1.249018637455634245e-16,1.706265445773624823e-12,1.139221773556811645e-13,1.000000000000000000e+00,9.292277369657778174e-14
7.900202193822369878e-12,7.467902207736187847e-08,1.106518631062425317e-12,1.111885377606119940e-13,7.961507897391584265e-09,5.526341537165357920e-11,9.999998807907104492e-01,1.431183798317366140e-14
1.640383805047820106e-15,4.469603466093936828e-14,2.129012298488636157e-13,1.632588378722155120e-13,9.297300342797631956e-13,6.428726908452864208e-12,1.000000000000000000e+00,5.957169589028811843e-15
3.518857993185520172e-04,2.994254089117021067e-08,2.433107874821871519e-05,5.467423703521490097e-03,5.798264965415000916e-02,1.410240028053522110e-02,4.142487645149230957e-01,5.078225135803222656e-01
1.086147701286229155e-16,6.639944213085663752e-17,2.058231166568336048e-16,4.452910750633171100e-13,8.853146687970436801e-11,1.000000000000000000e+00,8.353635708516216063e-13,4.649806676303679109e-14
1.307848601417088349e-14,3.875489474692087044e-14,2.167269320821688106e-15,9.339859441404030349e-11,2.118308195520057780e-08,1.000000000000000000e+00,2.395168785529477873e-10,1.408941852076850410e-10
5.910987671553513678e-11,1.632023266529003536e-10,2.038726999720186228e-11,9.985718849025992938e-12,2.135166425887291552e-07,4.151873724822507938e-07,9.999994039535522461e-01,1.425105172758733829e-11
2.273725208112864493e-09,1.572409928485285491e-06,1.359838797121426524e-09,8.775723203680030338e-11,7.195598641374090221e-07,9.999977350234985352e-01,3.863970476913891616e-08,4.703958750296166613e-11
5.145587948784946519e-12,8.706297904836901580e-09,2.875352222986293782e-08,2.762917498955186346e-11,3.569357659216620959e-06,1.907266011791364235e-10,9.999964237213134766e-01,4.855811863713199727e-10
1.976700400585507111e-11,3.815687696362424219e-11,7.531835262896899308e-14,3.216266093513872604e-14,3.929041536565591741e-10,3.517582669587682176e-08,1.000000000000000000e+00,3.176107597410715577e-12
1.805277932351301295e-13,4.435175642546196340e-14,4.079984614047127423e-12,2.635454585142062156e-14,1.150161303004049174e-11,3.448616988765279556e-13,1.000000000000000000e+00,2.967773596318501461e-12
1.122602788505844273e-09,2.568832826455036411e-07,1.015119960356969386e-05,4.839929346189819626e-09,1.779573904059361666e-05,1.987797304536798038e-08,9.999718666076660156e-01,6.348888081930681437e-09
2.368378447664145313e-15,1.373187934888830952e-11,9.221878122245286136e-11,2.386196166874465785e-13,1.024884777739432096e-11,3.089388554006200494e-12,1.000000000000000000e+00,1.134005744667619664e-13
5.759409442418483849e-12,6.289901238742956480e-11,1.979166697196887981e-08,1.982915914799932011e-11,1.229764308163794340e-07,9.999998807907104492e-01,7.480106811730280469e-11,2.923836284196568158e-08
1.825357060124201299e-16,8.119891924493075557e-18,3.738427346551900787e-14,7.428393185334304476e-16,8.652138727693881037e-11,1.000000000000000000e+00,2.023469447554049339e-10,6.369928456234630332e-13
1.677894050312045957e-16,1.300195404628761570e-14,7.083653952175356441e-16,4.997065909243069532e-18,9.171095923432483893e-15,7.031394780657174159e-13,1.000000000000000000e+00,4.719036542555257036e-16
9.272940054705358648e-11,9.108551857640173610e-14,4.670940717543814458e-12,1.969451294756008330e-12,4.476554890664452557e-11,1.168390828532039905e-09,1.000000000000000000e+00,2.176376619070566343e-13
2.189638053096132353e-06,2.590167582638969179e-07,7.018474690312359598e-09,2.169887693526106887e-06,2.254542050650343299e-05,9.999725818634033203e-01,1.086652900994522497e-08,1.625134302685182774e-07
8.248238789025641449e-13,4.431742787417564111e-14,3.698568008933186824e-14,1.467376690296418821e-15,1.033936131156210081e-11,1.021109568156552266e-14,1.000000000000000000e+00,1.330080251667198343e-13
6.529793372678227570e-11,6.596571162573172664e-13,7.680347785705976538e-13,1.705950658514865381e-11,1.507211369600192086e-11,1.000000000000000000e+00,7.780867096462973365e-12,9.334684717907104634e-13
4.548857646113901865e-07,2.733426152090601136e-09,1.872840016403642949e-06,5.844466686248779297e-01,4.104659557342529297e-01,4.955708514899015427e-03,1.813476615097897593e-06,1.275155518669635057e-04
8.743105354369617999e-06,4.470795644806457858e-08,1.488038469688035548e-05,6.486470738309435546e-08,8.379729697480797768e-04,1.577897201059386134e-04,9.989804625511169434e-01,3.812923310420046619e-08
8.287090054182044696e-07,1.424368178959412035e-08,1.037697256833780557e-05,1.897684683171974029e-06,5.920969101680384483e-07,1.230747443514701445e-06,9.999802112579345703e-01,4.833653747482458130e-06
1.882369780881187893e-11,6.757152732461690903e-04,3.861155306594810099e-08,4.389002938864905445e-08,2.217668667435646057e-02,2.544015842431690544e-07,9.771474003791809082e-01,1.405149219202428412e-09
1.042642239212909772e-08,6.584403990927967243e-07,2.522080535527493339e-07,1.864624843417317379e-10,1.822662731854052254e-08,9.999989271163940430e-01,3.012632632248823938e-08,1.055760340262779096e-11
1.195055153061863953e-14,8.013284046731738997e-14,1.062618688787292376e-13,8.899488676376854368e-13,3.702165258800960146e-07,9.999996423721313477e-01,7.122633732814520613e-11,7.856104547281084205e-14
3.469330840744078159e-05,7.403846069564679055e-08,2.504305257389205508e-06,2.016418932868080383e-12,9.340007522951054852e-08,3.610766498240991496e-06,9.999589920043945312e-01,9.541108347832505387e-09
3.395873034880395221e-15,2.829038815276713192e-13,1.470083776933250874e-10,2.458771319879815564e-08,1.269180593954644110e-10,1.000000000000000000e+00,8.765388415099550912e-11,2.835856820638388287e-13
3.828331502982811030e-17,1.358039030486873563e-15,8.987532025301215449e-16,9.991997057231041812e-15,3.656779306443480593e-12,2.462614747539282334e-12,1.000000000000000000e+00,6.077952675659012427e-16
5.803264866699464619e-05,5.153178790351375937e-07,2.984647871926426888e-04,1.847559360612649471e-05,6.659170985221862793e-01,4.014731384813785553e-03,6.750129841748275794e-07,3.296920061111450195e-01
1.328233204846152038e-12,1.831917457355627943e-13,2.140593480248753622e-09,2.587359858807758428e-06,2.734564077400136739e-06,9.999946355819702148e-01,1.864834509035517840e-09,6.701902321992747602e-08
2.555917717056432892e-12,5.697889382538789960e-10,3.291098296664962675e-11,3.487381911027043202e-11,6.078121894681487447e-10,2.070729898662193591e-08,1.000000000000000000e+00,5.603300809453592990e-12
9.861572485729821146e-17,5.618874794290811339e-15,1.142419848093123927e-14,6.228027008638213971e-15,6.076779162332568429e-13,3.521632291336729281e-11,1.000000000000000000e+00,6.688707370463501788e-16
9.357057229736343018e-13,1.600535025694793667e-13,6.556069164116717918e-13,3.324720707076345150e-11,8.845605359297792347e-10,1.000000000000000000e+00,1.763428625345397904e-09,3.377982030379478307e-13
2.236242585059340242e-17,1.716589360843929579e-17,3.655387641078490450e-18,8.688961063259011290e-20,1.290202067565407971e-15,4.899449054606265855e-15,1.000000000000000000e+00,3.308433929614452203e-17
8.481226022013837931e-16,3.342931569852870127e-15,1.609730106203160604e-15,3.920020707234676827e-14,3.171609676277942214e-12,8.974995226174176111e-12,1.000000000000000000e+00,1.324414024766540701e-14
1.059559866467508701e-15,2.166754866890843734e-13,2.288184544591660360e-15,2.348897985837705704e-12,3.065155074200021090e-11,1.000000000000000000e+00,3.114390906625019717e-12,9.152582121016439309e-13
1.136650770216845931e-15,1.088764766277866558e-13,9.629201834493710671e-16,6.513841983163404237e-12,1.672225664606230566e-07,9.999998807907104492e-01,2.553935188331912798e-11,8.690371339215019475e-12
1.021965376365140121e-13,1.372356411453654057e-13,3.702699702401446302e-09,3.355265576487909129e-08,2.130368242925229083e-10,1.000000000000000000e+00,7.224455408905150477e-12,1.323656600993317056e-10
1.158423858005136128e-15,5.165107230808985150e-11,1.400946009590467445e-13,1.330703752619672234e-14,1.364833403629320263e-13,3.132814146988849302e-11,1.000000000000000000e+00,4.540885396715180385e-16
3.659746032564975202e-15,1.778298238915357321e-15,2.449308761180973154e-14,3.201068576874632754e-11,5.060968311099145467e-10,1.000000000000000000e+00,9.426955743796483489e-13,1.909034319513835953e-10
1.613874320776720675e-15,3.660837095704333466e-14,6.756169923646457298e-14,5.339669610876333905e-14,1.007841293060307564e-11,7.629848142176598458e-12,1.000000000000000000e+00,5.910133849467780545e-15
4.767152894658011064e-09,1.614367389768389671e-10,4.996007496593790620e-10,1.953908614814281464e-02,5.047859624028205872e-02,9.097722768783569336e-01,6.635788395215058699e-06,2.020337991416454315e-02
1.566102933100999017e-13,1.897350982923984297e-12,2.918055033718225388e-11,6.786864473196096981e-12,4.824514121537504252e-10,4.054203361913977233e-10,1.000000000000000000e+00,1.304733122757528729e-12
8.635964393686329510e-14,1.725252753159711716e-11,2.451421769571193732e-13,9.180978026435138162e-12,1.594400306226262387e-10,3.595969531033915700e-07,9.999996423721313477e-01,1.744278332882487348e-11
1.735321738735584596e-12,2.209713531944879072e-13,1.402955703000419163e-11,1.747289951614661163e-10,4.744253345734250615e-08,7.913516064661507698e-09,1.000000000000000000e+00,2.493541657877518247e-11
2.152962391699375644e-10,2.168653878698023618e-07,4.623889537924696924e-07,3.167355444588793034e-08,2.477261659805662930e-05,9.999736547470092773e-01,7.992063046913244762e-07,4.306703615952756081e-08
4.121090574100028797e-16,7.553283131061602236e-18,1.490570125282312391e-14,1.432288207307841343e-12,1.962516762432642281e-07,9.999997615814208984e-01,5.630680925856890173e-13,4.710744815061840285e-12
5.385919710221287460e-09,1.718898135806556926e-12,2.250118841251591562e-10,4.878786512563237920e-06,9.239412844181060791e-03,9.907491803169250488e-01,1.527306991988552909e-08,6.474885140050901100e-06
8.410704282286931427e-15,8.341082409187364211e-15,6.698621827583642330e-14,2.935880358267972667e-11,3.510559898334264517e-11,1.000000000000000000e+00,9.441523257658346324e-11,6.426157755879888245e-14
4.569277167320251465e-02,2.167905867099761963e-02,2.813448363170323319e-10,1.185454311780631542e-05,4.132596310228109360e-03,8.714520335197448730e-01,5.411058282334124669e-06,5.702616646885871887e-02
8.140012823787401430e-07,1.934711872308980674e-05,2.525748676873718068e-08,9.302677881350973621e-07,1.439071365894051269e-05,1.702891604509204626e-04,9.997914433479309082e-01,2.768175818346207961e-06
7.508837107650379039e-09,8.238114787673112005e-06,4.319834445709602733e-08,7.704178988933563232e-02,9.229267835617065430e-01,2.243432572868186980e-05,9.664871214454251458e-08,5.916940040151530411e-07
2.567555001074806054e-13,2.334320946920944405e-15,8.854999199170432433e-12,6.828812515458082544e-10,9.618562890612025740e-11,1.000000000000000000e+00,8.033437803867116145e-11,1.899639516869666700e-12
2.377021783616165007e-15,1.286804321952439434e-13,1.281419761967050874e-11,6.159105936376363388e-08,6.033493260559907867e-09,9.999998807907104492e-01,4.134050306942027575e-12,1.192910215053188949e-10
4.053566378094336856e-15,8.209341680835008370e-14,8.868368253907928274e-16,1.165685471461947245e-14,4.238604096613168837e-13,6.686616104562004281e-12,1.000000000000000000e+00,4.561808592820019298e-15
3.686735361441151326e-10,2.274163659037736762e-13,1.074308003667923117e-10,2.470044080382649554e-07,3.880621632561087608e-03,9.959074258804321289e-01,4.520705143562508965e-09,2.116989198839291930e-04
1.803668846223072109e-11,3.584925325345045266e-14,9.768434569264530798e-14,6.569322308358493956e-10,2.345005856163595581e-10,1.000000000000000000e+00,8.190949585262785604e-10,1.689850065433873283e-10
3.724697518194614916e-18,1.914614877476797307e-16,5.322111824901702096e-17,9.379510980760250358e-18,5.973026998713478006e-16,2.313868065860068442e-15,1.000000000000000000e+00,1.867346336204169085e-17
6.864374520187954687e-13,2.087880310807331552e-14,1.400149934145319963e-13,2.246642237210046827e-15,2.844505707366717928e-11,1.106354049172642018e-12,1.000000000000000000e+00,8.778399882003462551e-12
2.816267320260648632e-14,1.649094001545531318e-13,2.188856457197019267e-10,1.700275684135554854e-11,3.625057587441915530e-08,1.663202128104890321e-12,1.000000000000000000e+00,8.385080407791178914e-10
2.021860530019257973e-14,1.143723071809945712e-15,5.682896932576080376e-15,1.241324348981453791e-15,2.097878077852999290e-12,1.608392916465153921e-14,1.000000000000000000e+00,1.607611613274606555e-13
4.114698122326218999e-16,6.214452035109042927e-15,1.500706015674583173e-18,5.080330145283695753e-14,1.106023432562164288e-11,1.000000000000000000e+00,2.825183392351354739e-13,1.533256621709735978e-13
4.857240555811636815e-16,2.645221690293115971e-16,2.435004821832972198e-17,1.398228456845132528e-13,1.958977251248494866e-11,1.000000000000000000e+00,8.945197826817213871e-14,3.819978662274008119e-14
9.598575373052261315e-17,3.746777397345933680e-15,1.314406347435390088e-13,5.631741817682667239e-14,3.447543361900784475e-10,2.026552618208596335e-13,1.000000000000000000e+00,2.094582238773914917e-13
