5.043090172351070988e-15,1.384986418086209259e-13,1.455928476737367028e-13,1.043313455428400534e-20,4.937624067209364642e-14,4.940826312985895457e-18,1.000000000000000000e+00,1.125114975145113938e-12
1.400042720645089389e-10,1.780706804233034291e-09,8.842442403289574315e-12,1.934994655623858284e-19,4.211487159011539916e-09,7.956354115313830216e-15,1.000000000000000000e+00,9.326715781117359341e-16
6.188417335965936683e-19,7.154021976598159971e-14,1.425031025103893787e-17,6.164306519260104786e-29,9.382125203691651927e-14,7.788653238460503496e-18,1.000000000000000000e+00,1.364368383282121288e-23
1.249563874681364206e-13,1.005434312245448650e-17,1.283706647925431099e-12,1.564957035660116670e-27,1.514691285809180443e-13,9.345702448146538110e-15,1.000000000000000000e+00,4.787826850985024693e-18
3.185638504459812215e-16,2.064855075388939004e-14,4.340056267201349927e-16,1.527645413216659545e-25,2.670417902919056813e-15,7.500700119013961498e-21,1.000000000000000000e+00,4.907755874434095495e-22
1.481569858116649208e-12,8.178074103332155786e-13,7.997338902221429180e-12,1.799798482991776805e-12,1.584946895949457257e-10,1.000000000000000000e+00,3.478590672619224361e-16,3.554572747255235754e-10
1.186075015979781710e-09,4.121946783897101341e-09,1.717184119343073689e-07,2.538668608664806925e-09,3.859327302180304287e-10,9.999998807907104492e-01,5.266311831064740545e-09,1.003715611059413648e-13
2.246290205221157521e-05,1.247045147465541959e-04,1.060634895111434162e-04,1.252873781283636578e-12,5.558053031563758850e-03,1.328545067735831253e-06,9.941874742507934570e-01,3.434100503962866924e-10
8.261942952003664686e-08,3.055885997582663549e-07,2.973268520278793403e-09,2.553296951646188973e-08,1.695263665169477463e-03,9.983040094375610352e-01,5.146610568274034847e-11,2.109256200810705195e-07
2.705815876537630528e-22,9.119710682043312163e-22,7.633105724130845557e-20,1.084385517391394239e-21,4.533508375019305869e-14,1.000000000000000000e+00,7.638689655039155452e-15,4.728092049821608356e-12
5.131054120406956451e-15,1.016569979779037569e-14,1.642247165035216259e-18,3.379849366885402217e-29,4.879730868748014590e-16,1.484579948687102903e-19,1.000000000000000000e+00,4.991494986758018406e-21
8.136267619079787846e-17,1.223080916967543718e-17,8.612227819998832801e-15,3.934323779697395827e-16,3.549482929798841724e-11,1.000000000000000000e+00,1.372576656443611237e-20,1.865081977747706787e-10
5.958859006227612554e-08,2.354279793337354931e-08,3.962866657047925401e-08,1.816406941080959163e-19,3.448267875683086459e-07,2.226682033201754507e-10,9.999996423721313477e-01,3.883409219196387596e-12
3.600574700612924062e-07,5.013246706653262663e-08,8.717588283191357590e-12,6.888901407364755869e-05,8.139251917600631714e-02,9.185382127761840820e-01,1.239801692766950768e-22,6.876811132257992787e-14
3.842473262920975685e-03,1.971771098396857269e-06,3.553785791154950857e-05,1.891701370477676392e-01,3.490166591291199438e-06,8.069438934326171875e-01,1.262800627954696608e-13,2.569105390648473985e-06
8.306769855304096950e-11,1.077472963281755902e-12,2.860586963973014291e-15,9.971520900726318359e-01,2.847908763214945793e-03,9.822172589157851519e-12,6.342362368804532126e-19,5.810807390815853068e-11
5.876848590560257435e-04,6.154498987598344684e-05,3.190843017364386469e-06,1.318625590662758640e-11,6.665489822626113892e-02,1.156380520228594833e-07,9.326924681663513184e-01,1.955998918390378094e-09
3.416157079438875144e-10,5.571783811240960116e-13,7.169103088955353087e-10,1.656928628291297437e-17,8.074957369430535437e-12,3.231968294998866257e-16,1.000000000000000000e+00,2.550808956419681195e-12
2.770194669210468419e-07,8.187565021216869354e-03,5.495086079463362694e-04,1.343759620021885010e-17,8.977881073951721191e-01,8.182638883590698242e-02,1.164811756461858749e-02,8.836918284800543422e-13
6.675429758615791798e-04,3.849694505333900452e-02,8.940296829678118229e-04,1.843793870648369193e-05,3.469310831860639155e-05,9.598883390426635742e-01,5.593698768069366167e-11,3.015655281046747405e-09
3.347611188658433721e-17,6.994293035031211823e-16,7.025334939663509812e-17,1.912636658498264490e-16,6.774680685214221239e-16,1.000000000000000000e+00,4.852341962755788463e-20,6.670742860443422146e-16
7.025241933328318922e-13,2.661104267444227428e-14,1.417424171605693659e-14,2.150651215334223926e-21,2.146379370760028923e-15,1.764182620137821618e-16,1.000000000000000000e+00,1.725282234988473849e-16
4.987668056344318757e-10,1.906762595038635766e-11,1.297653044046720439e-11,1.816799662102130952e-11,7.111390143421658649e-09,1.000000000000000000e+00,5.461520213129959084e-15,4.568291816879621603e-13
1.063105090071125858e-10,8.916640581446699798e-08,1.497111234982639871e-08,1.779770805694158922e-15,1.120016412947677509e-09,3.107307813832171917e-11,9.999998807907104492e-01,2.692295171524694553e-12
5.491967871785163879e-02,4.539114161161705852e-05,2.039807004621252418e-04,6.237916294615786228e-10,1.366075500845909119e-02,9.111784100532531738e-01,8.419708615210741431e-13,1.999177038669586182e-02
1.847090402407047804e-06,2.600619918666779995e-04,3.434677200857549906e-04,1.660059392452239990e-02,1.134812831878662109e-03,1.020698100328445435e-01,1.202348637319161639e-10,8.795893788337707520e-01
2.903077084281946441e-11,4.908740636189179440e-10,5.445304623874491767e-11,2.298649700063551072e-21,2.106092860873487460e-12,1.363421818987556235e-15,1.000000000000000000e+00,1.987364816780795053e-15
5.623911926433411423e-12,8.431709323797331734e-12,1.077328642962172012e-10,9.522251634501448750e-23,7.941976937209105358e-12,6.754420715907082443e-17,1.000000000000000000e+00,1.251989245694562243e-18
8.743832609070523176e-07,6.456768460338935256e-05,4.562954529774287948e-07,3.444841661275413469e-14,2.925365697592496872e-04,9.996415376663208008e-01,3.321465552683783296e-13,2.779426265964862752e-13
7.703515596365300696e-20,1.411792681420091152e-22,1.337167828181376625e-23,2.404529253171986362e-29,1.167322793625927063e-22,1.000000000000000000e+00,1.101461829454957520e-29,2.642843319284371775e-22
1.892156678735823494e-13,1.814938824229450631e-12,8.662978646066521460e-13,1.941218010354712075e-21,3.055364988790998382e-12,3.279747835366705238e-16,1.000000000000000000e+00,1.917955628360327471e-16
5.759190433579641777e-12,2.221558076387353253e-10,9.157755283262236645e-12,7.459393995633770830e-18,1.305247685108590350e-13,1.376628333184671659e-15,1.000000000000000000e+00,4.533974920766653538e-14
1.380831421426975680e-10,3.646709670346304222e-11,1.682883568826856746e-13,1.693703364407175838e-13,1.701081081550981366e-10,1.000000000000000000e+00,1.976260701134018477e-21,7.308218474832983702e-09
1.928287973740339112e-09,1.772319819792755879e-06,1.585198083908778699e-10,7.370602880200222140e-15,3.429302708468640049e-08,9.999982118606567383e-01,9.860711422740586762e-13,6.954443965145884476e-11
4.106934792247329824e-09,6.159908694236548854e-11,1.631900614640358071e-09,2.005490565282208593e-11,1.410060124218404098e-10,1.000000000000000000e+00,6.459812821076786290e-23,4.872733327943024051e-10
5.370444089436432478e-10,5.827022050652885810e-06,9.520152444153495708e-10,8.103254634037643373e-19,9.393213318276139034e-09,2.293522088827465444e-13,9.999941587448120117e-01,1.994905163369559142e-13
3.156637539775993877e-19,5.807523245915990136e-17,1.017799024585503559e-16,1.850204515012045852e-21,1.723871667671329782e-19,1.000000000000000000e+00,5.278256483920211675e-25,2.087750794175740449e-16
2.168130414515866827e-14,5.148629352719202856e-12,2.293124186630163264e-13,1.865283067411704425e-23,1.062491891343220196e-12,1.578556636012894218e-18,1.000000000000000000e+00,1.329399056314564951e-19
4.507183330133557320e-04,1.222170976689085364e-04,2.252271631732583046e-03,1.065118005499243736e-03,3.177713137120008469e-03,4.995405324734747410e-04,1.408443637274103821e-07,9.924323558807373047e-01
1.538231868269956948e-11,5.622735263499656355e-11,6.637330268732810623e-11,2.231684588273601545e-16,2.539556022071454144e-12,1.878013498564975320e-15,1.000000000000000000e+00,3.303637311630192031e-12
4.061416255933016084e-14,2.331037793346091291e-11,2.393385933885383565e-08,8.792450984376585945e-29,3.860348845463211151e-15,2.479692129460516446e-15,1.000000000000000000e+00,3.048483674684685508e-20
2.413041814974814514e-11,4.714049151033350427e-10,6.498990928749392992e-11,6.165096881110412939e-17,2.029930694022463733e-12,1.097012698779778472e-14,1.000000000000000000e+00,3.745457381200932578e-14
1.243192818947136402e-04,1.893536187708377838e-02,1.369283654639730230e-05,1.240691577253372202e-13,5.193699616938829422e-03,9.757329225540161133e-01,4.057679969804439679e-09,1.400483756741621733e-10
2.828768454492092133e-03,9.081424474716186523e-01,1.689101941883563995e-02,1.624130891286768019e-05,5.371953547000885010e-02,1.837047375738620758e-02,2.919415055657736957e-05,2.322373347851680592e-06
2.763518423307687044e-04,1.082465401850640774e-03,6.213506367203081027e-06,3.724727548615192063e-07,2.470209635794162750e-02,9.739314317703247070e-01,2.487709170606589026e-11,1.122152752941474319e-06
1.862202753111219522e-10,4.658899932508120401e-09,4.183427909643100406e-12,3.542567172769295336e-13,6.545686302011910485e-13,1.000000000000000000e+00,5.058648368474300182e-19,4.133683751740037382e-14
3.692112565040588379e-01,1.168179735541343689e-01,2.352727734855619701e-10,2.051984748568588812e-13,1.099148576031439006e-04,5.138608813285827637e-01,1.506294106101962321e-14,7.809851432227787882e-09
3.243874380132183433e-05,9.862235188484191895e-01,6.865275281597860157e-06,6.117452377996102086e-11,8.831124432617798448e-06,1.575788814989209641e-07,1.372826099395751953e-02,4.686733856909541807e-13
1.056039457270063764e-11,7.876097107839541422e-09,8.037384091608146264e-09,2.348569743629985718e-13,1.240311142680639023e-08,4.090803894631414583e-14,1.000000000000000000e+00,1.902843252974198429e-14
6.313878839137032628e-05,4.012662429886404425e-06,1.823850721120834351e-01,5.016608163714408875e-03,2.989138301927596331e-04,8.122265338897705078e-01,1.302328508875655756e-15,5.822325420012930408e-06
5.101326387375593185e-03,4.418513476848602295e-01,3.781836539928917773e-06,2.127502167492689722e-12,5.400614142417907715e-01,4.388673696666955948e-03,8.593428879976272583e-03,8.331131340355568682e-09
3.757855665753595531e-06,4.803652942086955591e-08,1.365200150758028030e-04,5.193252582103013992e-04,1.434789446648210287e-04,9.859405755996704102e-01,4.718680788717410229e-16,1.325637008994817734e-02
2.304814325504445094e-13,5.561925919828070164e-11,1.296119990306342229e-14,1.673087994135096949e-23,1.416734178566860305e-15,5.063998882869022873e-18,1.000000000000000000e+00,2.010404576167255052e-18
4.151828587055206299e-01,9.338927156932186335e-06,5.777611136436462402e-01,4.492654070986645820e-08,8.512058411724865437e-04,8.883283007889986038e-04,3.452611113674564081e-11,5.307102110236883163e-03
1.167919788658267066e-10,2.546010494444694849e-12,3.595475845941109583e-07,6.587808423774710320e-12,3.443741819486589861e-11,9.999996423721313477e-01,5.005979011953899920e-16,2.066571393177785154e-11
8.659623469153108371e-17,5.480506655166011239e-17,1.997641994584773567e-14,2.711827099187332317e-24,5.212840004533012997e-19,3.764358815544963762e-21,1.000000000000000000e+00,6.817520503555192082e-20
7.861215844950919518e-11,6.300254778600009042e-14,2.738009818870068557e-10,6.614930400609030906e-20,4.555522972737868770e-11,2.599113565999026756e-21,1.000000000000000000e+00,6.887789755085513206e-19
2.877287817726337238e-12,2.194732026325474372e-12,7.468559798384788451e-11,1.629130536212568757e-19,1.013546885308969081e-12,1.215720109407542526e-20,1.000000000000000000e+00,9.056680406983267512e-15
8.494761317978660742e-12,2.825695406827311018e-13,1.248604508674588942e-08,2.351568271497605871e-17,2.812166610688393575e-10,2.353388813307773830e-18,1.000000000000000000e+00,2.557060838840729405e-14
1.429751910295856427e-17,3.926435454503845134e-17,2.364182760975637911e-21,3.174253578766532360e-20,4.144255648247363283e-21,1.000000000000000000e+00,7.784277093780286617e-28,2.106701013972768907e-18
9.004808454449175770e-09,1.701221492567128735e-07,2.453814061664782997e-12,9.930991467968741356e-18,5.299490291044151036e-10,9.999998807907104492e-01,1.612408882627203166e-12,8.413177787899503435e-14
1.317882608597997773e-10,3.103977874729935138e-08,1.986234066109204832e-09,2.931447093362348887e-16,1.429309864908745453e-10,1.802500341910664994e-14,1.000000000000000000e+00,3.074315433303220768e-13
2.051299581584675735e-11,6.488450748909357912e-11,5.975317896728116196e-12,1.445729170060361390e-12,8.629200327382735569e-14,1.000000000000000000e+00,7.208707139928590010e-20,1.273347911860060310e-15
6.852708174847066402e-04,9.330968856811523438e-01,2.986668368976097554e-05,1.968415972442016937e-07,1.973545840883161873e-05,3.924090774543032012e-10,6.616808474063873291e-02,4.320353103048901744e-11
2.418214500171655956e-12,5.724462570633193081e-12,6.766927018730939380e-10,2.552008113271556623e-18,2.847212699982892836e-12,3.791275849713464721e-15,1.000000000000000000e+00,3.573783792770041101e-14
1.626854063943028450e-04,6.344329449348151684e-06,1.368645462207496166e-04,1.354066966996470001e-06,1.664357363040380733e-08,7.187676797878236185e-15,9.996927976608276367e-01,4.405985853939142771e-10
1.917897950710575374e-15,5.116860918705408174e-16,1.296055615802350902e-14,2.948482778816204986e-16,3.654807406966009004e-15,1.000000000000000000e+00,2.436985869326932968e-23,2.607690719191461991e-16
2.653557373290781063e-14,4.287759817339642510e-12,3.978725172677083366e-13,1.350145503981631137e-16,2.923988015349709112e-15,1.000000000000000000e+00,1.480286356242134174e-21,3.301929775370723245e-16
2.004680633544921875e-01,7.948986291885375977e-01,2.424562582746148109e-03,5.734554401534686357e-16,1.929318765178322792e-03,2.794257597997784615e-04,1.701309232382541836e-11,1.572408314665096896e-09
1.963881834932124093e-11,1.769405177931560047e-09,7.959523173894922365e-08,5.418577089588662202e-25,3.467420578093238781e-13,3.372437284944115876e-14,9.999998807907104492e-01,4.926205316632591906e-17
1.090085487154279775e-11,5.697085025957449034e-10,5.469188213425013600e-09,1.703956777436232795e-19,2.224531458561510022e-13,1.451768645787935343e-17,1.000000000000000000e+00,2.126782257250159347e-11
2.394641342856607125e-12,6.697974175295939858e-09,1.993472444408728173e-12,1.603018237741649085e-25,1.910402912252973096e-11,1.459977089878544058e-17,1.000000000000000000e+00,9.966537641938041191e-21
1.033601398914285596e-10,7.734981925799910840e-12,3.694699657330602349e-09,2.567924347378905016e-34,1.758003837718912638e-14,1.074497824049558403e-08,1.000000000000000000e+00,1.706186836980630151e-20
1.585924724878395864e-10,3.378542601240042131e-07,8.352918712262180634e-07,2.312053445146731620e-25,3.024001838866641201e-12,1.575879705015563372e-15,9.999988079071044922e-01,4.953794554169262756e-22
2.441509650452644564e-06,2.975950701511465013e-05,2.355837204959243536e-05,3.535137460541903920e-11,1.790990111771861848e-08,9.999442100524902344e-01,1.125959118015952207e-14,3.542572679648969824e-09
1.400536234541505110e-06,3.037380811292678118e-04,5.709621123969554901e-03,4.925199803551549849e-09,2.093239581668626670e-09,9.939847588539123535e-01,5.773175644208095036e-07,3.248799951391552476e-14
1.834539603562390653e-10,2.182194158706352027e-08,1.393520278725191019e-06,3.759906176624598974e-20,1.046258496506524693e-10,2.448707198381833150e-14,9.999985694885253906e-01,1.252768759362572412e-14
1.589594595134258270e-02,1.564309373497962952e-02,2.506546080112457275e-01,2.360886810492957011e-06,4.903588593006134033e-01,2.274287194013595581e-01,1.140363892204732110e-08,1.635570151847787201e-05
9.936956009285510122e-15,5.244822805228199769e-12,1.474726035732842888e-10,5.723126545038368028e-21,1.096885711600326108e-13,1.000000000000000000e+00,4.548041387941736957e-10,5.028606697710102935e-11
2.345774907598543318e-14,9.264670194214508214e-14,2.445251976620309733e-18,9.408815200212461749e-35,2.173565693499398338e-19,8.351463658908811661e-22,1.000000000000000000e+00,1.043489921246315759e-25
