5.350176301988085470e-09,6.106625078245997429e-04,4.078980535268783569e-02,8.073366479948163033e-04,1.066516502760350704e-03,1.598652452230453491e-03,1.572430221585818799e-07,9.551267623901367188e-01
5.720690410271345172e-07,2.227799313914147206e-07,1.069144217602513436e-09,2.304613583303805058e-10,1.441735175689018433e-08,6.490862292096721831e-10,9.999991655349731445e-01,1.338276494830537011e-12
7.672962265559135631e-10,3.687422349685220979e-07,4.532071939955528705e-10,3.018600325008593578e-15,2.626685674522732938e-11,3.944908844033534479e-09,9.999996423721313477e-01,3.467169492116684189e-16
4.641748603262385586e-07,8.496223092079162598e-01,9.366147423861548305e-06,1.212217215496025347e-09,7.558447774499654770e-03,1.428070366382598877e-01,2.441064680169802159e-06,1.514848357864195805e-09
4.066636029165238142e-05,3.747006121557205915e-04,5.947779158077537431e-08,1.736265531349090452e-08,3.015896305441856384e-02,9.693886041641235352e-01,4.211248594288008462e-08,3.709401426021941006e-05
1.732496279771567060e-08,4.198656977649761757e-10,1.145596897345058096e-07,3.421802008407581752e-10,1.451277292785491113e-10,2.531203108446788974e-06,9.999973773956298828e-01,2.660076325877724912e-11
2.279192612419933539e-09,2.903454976443953228e-10,2.944148924655110022e-09,4.325487450856924099e-12,2.898320194955061879e-10,2.023570866427348847e-09,1.000000000000000000e+00,3.096962248282097985e-13
1.801967575154606038e-09,7.472839951515197754e-01,5.944808534330547900e-10,1.857471679044637655e-15,9.882861377263907343e-06,2.526916563510894775e-01,1.443041855964111164e-05,3.435409248742082866e-11
3.973171125437602313e-09,1.658717701502609998e-05,3.738226077985018492e-04,1.007349510473432019e-07,1.047116518020629883e-01,8.948935866355895996e-01,1.626244916508312599e-08,4.225357315590372309e-06
3.279512483800317568e-08,4.224594896129474364e-09,2.228954132377225505e-09,1.776207092518689024e-08,4.067456131906510564e-07,9.998860359191894531e-01,5.156859117505518952e-08,1.135079437517561018e-04
9.955693940355558880e-07,1.028745248913764954e-02,1.712316460907459259e-02,1.485060318373143673e-03,7.302291691303253174e-03,1.059901621192693710e-02,3.084530248997907620e-07,9.532017111778259277e-01
5.075620634897859418e-08,2.062884159386157990e-04,5.082375764686730690e-07,4.460988467513971045e-09,1.402438829245511442e-05,2.045165992115016707e-08,9.997791647911071777e-01,1.365137863862386780e-10
2.470988780260086060e-01,1.552221248857676983e-03,3.725442569702863693e-03,1.626102030805043341e-11,2.705317274376284331e-05,3.482411329969181679e-06,7.475928664207458496e-01,1.020589862621434918e-11
3.688218304887413979e-03,9.864401221275329590e-01,2.215891436208039522e-05,2.516155617193760463e-10,8.752644993364810944e-03,1.096510328352451324e-03,3.103932328940572916e-07,1.456146137002178875e-08
5.204181070439517498e-04,7.769177900627255440e-04,6.318640662357211113e-04,4.524240212049335241e-04,9.349436312913894653e-02,8.475782871246337891e-01,2.000885829329490662e-02,3.653679415583610535e-02
5.153306574356975034e-06,1.016848000290337950e-05,9.283985495567321777e-01,1.544956649013329297e-05,5.118697509169578552e-02,2.037609927356243134e-02,2.654056288520223461e-06,5.000084001949289814e-06
6.680639330625126604e-08,1.034980668919160962e-04,2.942817673101671971e-06,3.519665483509015758e-07,4.539045039564371109e-05,9.775601625442504883e-01,2.228764630854129791e-02,1.338487098934137975e-08
2.039385400712490082e-02,9.796058535575866699e-01,1.263714040078411927e-07,6.490001678433054977e-14,5.054944907101344143e-08,1.241207741031757905e-07,5.608714534477421410e-11,3.725377211577507452e-12
4.377996447146870196e-06,9.994434714317321777e-01,4.176842196557117859e-07,2.974610488482021253e-11,1.803854502213653177e-06,2.205663918175559957e-07,5.496799713000655174e-04,1.011585021477856561e-12
2.029944444075226784e-03,9.300501644611358643e-02,1.995477810767809501e-10,6.886042847042972426e-10,8.427082211710512638e-04,1.945860361729501165e-07,9.041221737861633301e-01,1.533967571021310761e-11
2.040416598320007324e-01,5.703540444374084473e-01,2.226019203662872314e-01,6.059969592797642690e-08,3.001678967848420143e-03,5.880808089386846405e-07,1.896317591842944239e-08,2.603412818658057404e-09
3.196021225448930636e-07,7.020529491086335838e-09,9.992985725402832031e-01,7.256055141624528915e-06,4.591762626660056412e-05,6.476278067566454411e-04,3.161453390743140801e-11,2.906302825067541562e-07
1.205488842970225960e-05,9.999876022338867188e-01,2.831859367228434232e-13,2.243846922604989230e-16,3.398410797217366053e-07,3.125690331562402946e-11,1.202881804579503111e-11,4.204401516066762212e-14
1.303917258610454155e-07,2.056634002656210214e-06,3.632272926878954422e-09,4.391920507829105702e-11,2.061067405634275929e-08,7.826425729717811919e-08,9.999977350234985352e-01,2.470325853598520638e-11
1.167984082712791860e-04,1.986904628574848175e-02,1.190646301552078512e-07,1.343140638709883206e-06,9.797573685646057129e-01,2.610075711118042818e-08,5.163267036145668953e-11,2.553482772782444954e-04
3.518535595503635705e-05,6.284400083655938829e-11,4.952189978212118149e-03,4.502258263983094366e-07,6.697098724544048309e-04,9.942528605461120605e-01,3.085004937020130455e-05,5.865778075531125069e-05
1.223699538968503475e-03,8.908470627844167211e-10,1.040861405954274232e-07,2.890926942278326806e-10,2.071247081403271295e-06,1.084446221710777536e-08,9.987741112709045410e-01,3.931452385863565269e-11
1.520807245469768532e-06,7.691304517720709555e-07,6.839108664280502126e-06,4.443314480795379495e-07,2.235762985947076231e-05,1.999141407971194440e-10,9.999681711196899414e-01,9.320894056585871112e-11
2.206108765676617622e-04,3.355367255153396400e-07,2.024697778324480169e-06,6.237407475012581720e-15,8.134069806597921115e-12,3.213855223616057799e-11,9.997770190238952637e-01,1.001623077573110575e-18
1.562458601256366819e-05,1.452609139960259199e-04,1.376609221580282760e-12,1.570440222309343881e-09,1.072993927664356306e-05,9.998282194137573242e-01,4.778599560495422338e-08,3.227982858788891463e-08
1.118596187899001393e-10,9.980905652046203613e-01,9.471517320447375710e-11,4.644631381758316179e-17,1.098886173167556990e-06,1.908269128762185574e-03,3.303328810488892486e-08,1.378598955336458789e-15
6.671530194580554962e-03,2.172269113361835480e-02,3.186857000514464744e-08,3.234452742617577314e-05,1.221107522724196315e-04,9.712844491004943848e-01,1.049456841428764164e-04,6.185162055771797895e-05
3.764795110328122973e-06,2.838001478266960476e-07,1.857153790751908673e-07,3.236605081169408038e-11,5.819126069894764441e-09,2.125456812791526318e-04,9.997830986976623535e-01,4.771211203902225861e-10
6.575484294444322586e-03,9.715582728385925293e-01,3.394018567632883787e-04,1.016991518554277718e-04,2.083809860050678253e-02,5.318520379660185426e-06,5.817150813527405262e-04,2.376732410880322277e-08
1.858891628216952085e-04,1.285942744289059192e-05,4.440960586071014404e-01,1.337870344286784530e-05,6.847598403692245483e-02,7.933846791274845600e-04,4.864209294319152832e-01,1.480737068959570024e-06
2.404387669230345637e-05,2.503329887986183167e-02,5.444379523396492004e-03,5.212958785705268383e-05,9.682008028030395508e-01,2.068822359433397651e-04,9.579690522514283657e-04,8.050529868341982365e-05
3.902504686266183853e-04,2.645356021821498871e-02,1.009038183838129044e-03,2.899836601955030346e-07,8.453601367364171892e-06,9.718477725982666016e-01,2.626084315124899149e-04,2.798243258439470083e-05
3.300853848031692905e-07,1.245589740574359894e-02,9.421384783436792532e-10,4.947716547576419543e-07,1.808929717128648917e-08,9.875378608703613281e-01,5.018277988710906357e-06,3.498169860449706903e-07
7.922971621155738831e-03,5.423996970057487488e-02,8.451636676909402013e-05,4.667697977266127563e-13,5.110458687340724282e-07,1.240592971444129944e-01,8.136926889419555664e-01,1.094985213612176267e-11
5.275246500968933105e-01,4.724350273609161377e-01,6.411321010091342032e-06,3.183602131375494471e-15,6.247531558756236336e-08,3.390748315723612905e-05,2.629625406314062275e-08,2.350957753124993665e-12
4.801996797323226929e-02,8.990427595563232899e-04,5.775244426331482828e-05,2.744950711175420111e-09,1.392752722040313529e-07,1.407454305990540888e-06,9.510217308998107910e-01,1.800357862791202024e-09
1.765251944618739799e-08,1.844741888135104091e-07,2.332734293304383755e-04,9.069830303465309385e-11,1.649552849869451165e-08,4.352007110242084309e-08,9.997665286064147949e-01,2.934260473486105525e-11
2.946704853457049467e-06,5.120752393850125372e-05,8.195527243515243754e-07,4.778728628085371355e-12,5.770126598747538083e-10,3.812329896213384473e-10,9.999449253082275391e-01,5.771366559301476656e-15
1.940468326210975647e-02,4.794241487979888916e-02,3.346884856000542641e-03,5.071360646979883313e-07,3.302520513534545898e-02,6.403903365135192871e-01,2.557715177536010742e-01,1.184580833069048822e-04
5.713169649243354797e-02,5.895662616239860654e-05,1.200230494141578674e-01,7.164189810282550752e-06,1.160880128736607730e-04,3.141775596304796636e-05,8.225038051605224609e-01,1.277585542993620038e-04
1.636172328289831057e-06,1.332033146172761917e-02,1.456979662179946899e-03,6.723208101355737654e-10,3.032001982816723284e-09,2.876855975664227572e-10,9.852210879325866699e-01,1.574631072572192127e-15
1.922425627708435059e-01,1.095177605748176575e-01,9.331803084933198988e-06,1.274850660593074281e-07,8.411278395215049386e-05,6.980915069580078125e-01,5.449921809486113489e-05,1.106487133029077086e-07
7.278157863765954971e-05,3.328214287757873535e-01,3.545292615890502930e-01,2.544884081245868401e-09,2.373630650254199281e-06,3.069710731506347656e-01,5.603072699159383774e-03,1.113524561446865846e-08
1.652447845224003231e-09,1.708245100928706961e-09,9.999735355377197266e-01,1.114566598736654868e-11,2.150627096852986142e-06,1.923094658778240484e-13,2.427160870865918696e-05,2.816386074279853685e-14
8.556911845758463642e-10,2.685342170849480681e-09,9.999282360076904297e-01,8.616509063327434936e-14,1.639107627404712275e-09,9.072558886612496626e-15,7.172149344114586711e-05,5.228803734223352439e-16
4.226228967308998108e-02,6.835126131772994995e-02,1.197558715939521790e-01,6.706451177597045898e-01,8.605629950761795044e-02,1.052798703312873840e-02,2.206213539466261864e-04,2.180548850446939468e-03
1.697356128715910017e-05,2.384094113949686289e-05,7.859272260768435103e-11,2.480453722194381205e-13,2.454964658227254404e-07,9.999587535858154297e-01,8.947615093291005905e-09,9.751009599767712643e-08
1.087020427803508937e-05,4.826281292480416596e-05,1.208427202072925866e-04,2.682704502987576234e-09,7.490358257200568914e-06,3.010333330166758969e-06,9.998095631599426270e-01,4.227777683496469763e-09
1.870446249085944146e-05,9.571202099323272705e-05,2.717318420764058828e-05,5.520001286640763283e-05,8.522290736436843872e-03,9.873895645141601562e-01,8.630934189568506554e-07,3.890588646754622459e-03
1.186486147344112396e-02,2.560636959969997406e-03,2.825311094056814909e-04,2.235816783449640077e-12,6.254794076085090637e-03,3.358917638252023607e-06,9.790337681770324707e-01,6.249726864498983403e-12
2.706759260036051273e-04,3.860317170619964600e-02,1.085581607185304165e-04,5.552594065666198730e-01,4.055108726024627686e-01,1.892898726509884000e-04,2.144558948202757165e-07,5.779760249424725771e-05
3.934780955314636230e-01,2.581578737590461969e-04,1.028473209589719772e-02,1.982527226209640503e-01,2.422432601451873779e-02,1.185835339128971100e-03,3.498182296752929688e-01,2.249795012176036835e-02
1.544066518545150757e-02,1.256905794143676758e-01,1.836304739117622375e-02,2.631026320159435272e-03,8.378737568855285645e-01,4.819825107915676199e-07,1.070606536757168215e-08,3.470321701115608448e-07
3.022202290594577789e-04,9.989718198776245117e-01,1.506141688878415152e-05,3.364423138300206477e-18,3.577350753403152339e-07,2.432087864434606672e-10,7.105323020368814468e-04,3.364500066097173909e-18
2.278643660247325897e-04,3.350336555740796030e-05,2.194578498601913452e-01,1.875083398772403598e-06,1.368284483760362491e-05,1.139798860094742849e-05,7.802532315254211426e-01,5.451722131510905456e-07
2.472749429216491990e-06,8.171428926289081573e-03,7.677115797996520996e-01,4.668882169767130108e-09,2.223139405250549316e-01,8.620575897566595813e-08,1.800548052415251732e-03,4.581488834143332411e-12
1.103373620026104618e-06,9.999287128448486328e-01,6.838366243755444884e-05,6.654025204097524515e-13,3.166315820646303791e-10,1.739809817991044838e-06,8.164412479416682800e-10,2.693582770024738338e-12
2.652128117119900708e-08,1.026427373290061951e-03,6.932081646482401993e-07,1.805006177164614201e-03,3.905805991962552071e-03,8.453914523124694824e-01,1.477407813072204590e-01,1.298807765124365687e-04
7.211913466453552246e-01,6.184437850720314600e-09,2.567091025412082672e-03,1.742119781766859887e-09,1.021040141324647266e-09,8.274981269096315373e-07,2.762407064437866211e-01,9.867253680795329274e-10
7.774900041113141924e-06,9.999907016754150391e-01,8.467656584798533004e-07,9.805346638802614478e-13,2.543416997013991931e-07,5.108606160320050549e-07,3.941090565007243640e-09,5.537556243222609489e-16
8.251167855632957071e-06,8.689037058502435684e-04,8.367213606834411621e-01,1.117294004870927893e-06,1.903623488033190370e-04,1.646804437041282654e-02,1.457193642854690552e-01,2.253095954074524343e-05
8.666069507598876953e-01,8.338671759702265263e-04,1.303673982620239258e-01,4.556969024349655228e-09,2.115419832989573479e-03,7.450816337950527668e-05,1.538997480565740261e-07,1.611375864740693942e-06
3.902477146766614169e-06,3.093994018854573369e-05,4.894810616970062256e-01,4.791899025440216064e-01,5.021878750994801521e-04,3.873058827593922615e-03,1.243645237991586328e-05,2.690653130412101746e-02
6.832513008703244850e-06,1.504069859947776422e-05,1.027466822733913432e-08,3.718506613736849431e-09,2.296363135201318073e-07,2.944877408594948065e-08,9.999779462814331055e-01,6.514159003878638998e-12
2.681067371668177657e-06,3.150512611682643183e-06,9.987751582229975611e-06,1.605279464911291143e-07,7.033165078610181808e-03,9.929492473602294922e-01,1.581416427143267356e-06,5.975968608851189856e-09
8.200533688068389893e-03,4.948415444232523441e-04,1.013628116197651252e-05,1.587648057466140017e-06,9.724314808845520020e-01,1.886110939085483551e-02,7.078403996274573728e-08,3.363521443588979309e-07
4.125466261939436663e-07,1.934374535550453800e-11,2.694101452344055403e-13,5.110987274611791635e-16,4.255022894324286733e-16,1.752941325081081025e-13,9.999996423721313477e-01,6.364214722829381442e-18
1.944224266026139958e-07,3.296233899163780734e-06,1.840863461666231160e-09,6.369244714976574073e-11,8.746977364637587016e-09,1.756957068721476389e-08,9.999964237213134766e-01,4.537248669226473519e-13
3.914079279638826847e-04,3.019695580005645752e-01,6.992611452005803585e-05,1.535914816486183554e-05,6.942776441574096680e-01,3.274442628026008606e-03,8.809326601522116107e-09,1.675551970947708469e-06
3.415227822767263888e-10,8.929150551557540894e-02,3.243135142838582397e-05,9.121150015833912050e-13,6.063621071916713845e-07,9.106673598289489746e-01,8.055198122747242451e-06,1.751068956501455887e-09
9.132606493267303449e-08,4.083161056041717529e-01,5.649640560150146484e-01,1.285020658770008595e-07,3.408103249967098236e-03,2.331055700778961182e-02,1.241416747177481739e-08,9.794731568035786040e-07
1.122665835850966687e-07,2.160202029699576087e-06,1.360816668238840066e-07,1.827077933391763054e-09,1.149285893120577384e-07,8.988091622086358257e-07,9.999965429306030273e-01,2.152050898596158390e-10
8.232214895542711020e-06,8.314361252814705949e-07,7.931360414659138769e-06,3.388455525055178441e-06,9.587470558471977711e-04,9.990127086639404297e-01,2.339530595918404288e-07,7.963330062921158969e-06
9.156757982964336406e-07,1.522442926216172054e-05,2.166312624467536807e-04,1.030102314558689613e-08,4.935712422593496740e-05,7.840530429348291364e-07,9.997169375419616699e-01,6.789747430957504548e-08
6.420762091875076294e-02,1.123571172356605530e-01,1.992405205965042114e-01,9.427642362425103784e-05,1.738911494612693787e-03,6.219667196273803711e-01,2.514308789614005946e-06,3.923022013623267412e-04
