6.725466846546623856e-06,2.168029533677895415e-09,3.720257879535893153e-09,2.992090516323875349e-12,3.260846028751984704e-07,2.454859959755140153e-08,9.999929666519165039e-01,4.850973844838790683e-09
1.750115302456833888e-06,6.068232583089638865e-09,1.047434270731173456e-04,6.730395727501045644e-14,4.200274617005561595e-08,1.844613422008478665e-07,9.998931884765625000e-01,5.214059435945661569e-13
4.889556537435169048e-10,7.385974609697143478e-10,2.606322276055283993e-13,5.563591601309703094e-11,3.696540469555475994e-12,1.000000000000000000e+00,2.309212543405436691e-11,2.058488606350786232e-14
7.862139383973953954e-09,9.257767815142869949e-04,3.389592218017156711e-10,6.274757796687069344e-11,9.553270530204827082e-08,9.990717172622680664e-01,2.428791731290402822e-06,4.176014568868513521e-12
2.795238515318487771e-06,1.050260289048310369e-05,1.116918113552856084e-08,1.619176146050449461e-05,3.338631771043765184e-08,9.999701976776123047e-01,2.262417382326020743e-07,2.041073976499774290e-09
7.005976909724154211e-10,1.549987395377261379e-11,7.783534927696678096e-11,7.912432238273495178e-14,9.214936973200860137e-12,8.929733894547098316e-07,9.999990463256835938e-01,6.869453983426865307e-08
1.092202146537601948e-03,2.672534063458442688e-02,5.269046710054681171e-08,1.102413212800135156e-11,5.464972673507872969e-06,1.757253897949340171e-07,9.721768498420715332e-01,4.184129171608264031e-12
4.596509039402008057e-03,1.203550870076952606e-10,1.058188063325360417e-04,3.850859301574027782e-12,4.101391226640771492e-09,6.073092695402237950e-09,9.952976107597351074e-01,6.437242405787912958e-11
5.264336505206301808e-05,1.744023873470723629e-03,5.427286960184574127e-03,3.141020133625715971e-04,1.856200098991394043e-01,3.049570950679481030e-04,1.405503600835800171e-02,7.924818992614746094e-01
6.125107461230072659e-07,6.377027370035648346e-03,1.221967409037461039e-06,6.308393949439050630e-07,3.393402439542114735e-04,9.925671815872192383e-01,7.140841917134821415e-04,1.039734520702495502e-09
6.666164154012221843e-06,9.940114105120301247e-04,7.419284315801633056e-07,2.481641274698631605e-07,8.662451866925380273e-10,9.989978671073913574e-01,4.973272780262050219e-07,5.848320161483400170e-10
4.669958538795759839e-13,1.485176648330366334e-09,8.599577161483296095e-10,2.825203328926129594e-18,1.457603264161996121e-14,2.315969105382009730e-08,1.000000000000000000e+00,3.600335876180942523e-18
2.136801630258560181e-01,1.409897208213806152e-01,6.825868040323257446e-04,7.200392726502968799e-09,4.359943704912438989e-05,6.446001529693603516e-01,3.727840521605685353e-06,3.786014346474075865e-08
4.768860435433452949e-07,7.501714804902803735e-08,1.357905275654047728e-04,1.398199889202089707e-10,4.074261206188367623e-10,9.546533341620033752e-09,9.998636245727539062e-01,3.458265141267902187e-12
7.296440799109404907e-06,9.908621311187744141e-01,8.691217226441949606e-05,7.243646571453155047e-09,1.330687837253208272e-06,3.261249048591707833e-07,9.041883982717990875e-03,1.295203020390545134e-07
8.201063119621723740e-14,1.169343788465226908e-11,1.877993169774241217e-14,4.012094562243193873e-21,1.318512873277962079e-15,8.447121447414593365e-14,1.000000000000000000e+00,1.814385518459032701e-19
1.125477865571156144e-05,2.085531605189316906e-06,7.652628823962004390e-07,2.091038973917047628e-11,1.297815401812840719e-06,4.129157389343163231e-07,9.999842643737792969e-01,3.231570011585915836e-10
5.451750717533343504e-10,1.292997153790054199e-09,7.322013551025463585e-10,3.402185918496722318e-16,8.826897139645531465e-14,2.515597452568130166e-11,1.000000000000000000e+00,9.562696195607092026e-15
1.151486571870918851e-06,5.732092540711164474e-05,1.033899792446391075e-07,2.818179023478251111e-09,1.879093325385383650e-08,9.999399185180664062e-01,1.500469011261884589e-06,1.911383495922791553e-09
1.459616614738479257e-04,1.394835453538689762e-05,3.003797610290348530e-04,1.130858203396201134e-03,3.101406718997168355e-06,9.714681506156921387e-01,2.693765610456466675e-02,3.428885175793539020e-09
9.865618544324661343e-09,9.938959479331970215e-01,7.991113670868799090e-05,1.217669628322815001e-12,2.011660882317301002e-08,1.044987030240918102e-07,6.024036556482315063e-03,1.445301560723533107e-12
6.829932317486964166e-07,1.349927484989166260e-02,2.200470225943718106e-05,9.255598371060713703e-11,2.152443983050034149e-07,9.380693200000678189e-07,9.864768981933593750e-01,7.665959880776007651e-12
6.753092293365625665e-06,2.028394419539836235e-06,6.685552652925252914e-03,5.979345951345749199e-05,4.537811037153005600e-05,9.931910634040832520e-01,1.971352958207717165e-06,7.480268777726450935e-06
2.140985166931841377e-10,1.667387235226858166e-11,7.567586521872726735e-07,7.840391530455903535e-11,6.531977042589787175e-11,9.999758005142211914e-01,2.097397555189672858e-06,2.131104338332079351e-05
2.076321115040968834e-09,2.253296438325946838e-09,4.111331719514055294e-09,5.313677811966772621e-15,6.508362642224096994e-13,1.544952965559787117e-08,1.000000000000000000e+00,3.227939833830295591e-12
1.828974860451637596e-09,1.070607453584671021e-02,5.410427093011094257e-06,3.622423472293689883e-09,2.673430117283714935e-06,9.892855286598205566e-01,3.414307343518885318e-07,1.032662844124843105e-08
1.475345779908820987e-04,1.931903098011389375e-04,9.844930171966552734e-01,4.977759740856790849e-13,8.645577054267050698e-07,3.422468353164731525e-08,1.516546215862035751e-02,1.984128417120700760e-10
4.739504656754434109e-04,9.991251826286315918e-01,1.513672032160684466e-06,3.692142172440071590e-06,4.645161970984190702e-05,3.492444229777902365e-04,4.081254445509330253e-08,1.067474095228782005e-10
9.910466074943542480e-01,6.616219820898550097e-07,4.875970915918514947e-08,3.580113427936737480e-10,3.459210802247980610e-06,2.935340148724208120e-08,8.949219249188899994e-03,1.641967117826936828e-11
1.341787516139447689e-03,9.980280995368957520e-01,7.682813156861811876e-05,2.365978871239349246e-04,2.775154134724289179e-04,3.905949051841162145e-05,5.193141561221636948e-08,1.852155406822930672e-08
7.399218156933784485e-04,3.754387580556795001e-05,3.060544608160853386e-03,3.225789768634967913e-08,4.333931428845971823e-05,7.071282743709161878e-05,9.960474371910095215e-01,3.672197692594636464e-07
9.565017222712413059e-09,9.992043375968933105e-01,1.064159107500017853e-07,7.356648276668487085e-12,7.833289572545254487e-09,2.857989933602311794e-08,7.955209584906697273e-04,6.135707718811500566e-13
1.268580308533273637e-05,4.458039999008178711e-03,4.961815420756465755e-07,5.059891350356338080e-07,1.766833634064823855e-06,9.955250620841979980e-01,1.473799898121797014e-06,8.945793439352200949e-09
8.167532206115879490e-10,3.249506619340536417e-07,1.520487202810727467e-08,1.732883538352325559e-05,1.339127920800819993e-04,9.998472929000854492e-01,1.141396296588936821e-06,2.688112177295920446e-09
2.770883589982986450e-02,6.998415337875485420e-04,3.714072052389383316e-03,1.515168257526511297e-08,9.920763113768771291e-05,2.312898868694901466e-05,9.677549004554748535e-01,5.110860712420617347e-08
8.132378570735454559e-05,6.938422322273254395e-01,6.267994467634707689e-05,4.654957752592281395e-09,4.555003761197440326e-05,1.875249654403887689e-05,3.059494197368621826e-01,1.003605643035143657e-08
5.493577122688293457e-01,6.262424588203430176e-02,3.326893448829650879e-01,7.261452265083789825e-05,1.772403134964406490e-03,5.344543606042861938e-02,7.033454039628850296e-06,3.122119960607960820e-05
5.629511433653533459e-04,7.505471148760989308e-05,6.002576556056737900e-03,1.471659839153289795e-01,6.975775957107543945e-01,1.051851660013198853e-01,2.428198240522760898e-05,4.340632632374763489e-02
2.044499858300241613e-08,1.206763312220573425e-01,3.672192327996981476e-09,3.286784733269598746e-11,2.231695361842866987e-08,9.359188979374266637e-09,8.793236613273620605e-01,1.795140750458779078e-12
3.736793166564389423e-11,4.139604512602090836e-03,4.020706683149910532e-07,4.544413924215204986e-15,9.556460484061446436e-11,2.164388224201729827e-09,9.958600401878356934e-01,1.398688459262962657e-15
1.698860501164745074e-07,6.057621445506811142e-03,6.466867596977010635e-10,2.301734136622712867e-09,1.349010290141450241e-06,9.939393997192382812e-01,1.421464730810839683e-06,3.446861719658134149e-12
3.257035174897282559e-08,1.966365203998066136e-07,4.133430486774614110e-09,2.577741220477491879e-08,2.840178467522491701e-06,9.999933242797851562e-01,3.537316615620511584e-06,7.870168405865740624e-10
4.407362666825065389e-06,6.712411442649779403e-12,2.691409761723662086e-09,1.695660518735101624e-14,4.158483335459095542e-09,6.327127016758637978e-11,9.999955892562866211e-01,1.607406156962920551e-12
2.315488103477036930e-07,4.624451488410841193e-09,3.742450793708940182e-10,3.134286450170997718e-13,7.974040872049670270e-10,1.832195367645894635e-10,9.999997615814208984e-01,6.356478928284947649e-13
7.962099625729024410e-04,1.744956127367913723e-03,4.083522142650508613e-08,6.267471326282247901e-05,6.368239701259881258e-05,9.853142499923706055e-01,2.281480874444241636e-06,1.201582048088312149e-02
7.671221169402997475e-08,1.569856889545917511e-02,1.814283098755531398e-11,5.522364787680089648e-10,3.278796611994039267e-06,9.842979311943054199e-01,1.826783915248597623e-07,2.855164889237205017e-12
4.909764043986797333e-03,4.807491495739668608e-04,3.852752797683933750e-06,1.888352417154237628e-04,1.328616926912218332e-04,9.939415454864501953e-01,9.494286132394336164e-06,3.330037579871714115e-04
5.589356078417040408e-05,9.411149658262729645e-04,6.040602238499559462e-05,4.304201439708776888e-09,2.749610212049447000e-05,3.308480813757341821e-07,9.989148378372192383e-01,1.740258076532441578e-10
1.857679671957157552e-05,1.467708443669835106e-08,9.848294402203805475e-10,1.140262551047044326e-09,1.954556339001101151e-08,9.999746084213256836e-01,5.528582732949871570e-06,1.362566763418726623e-06
4.824425923288799822e-05,3.362762928009033203e-02,1.799830421805381775e-02,1.503207691655461531e-08,1.214360672747716308e-04,1.899766971291683149e-06,9.482024908065795898e-01,1.252933490292207352e-08
4.229833939461968839e-05,1.505609229207038879e-02,1.339354639640077949e-05,3.833157941699028015e-02,1.584702357649803162e-02,2.759582400321960449e-01,3.023041062988340855e-05,6.547210812568664551e-01
6.744136102497577667e-03,5.846133572049438953e-04,3.321124950161902234e-06,6.695784482424471662e-10,2.913949685989791760e-07,1.356906864202755969e-06,9.926663041114807129e-01,6.222843573766567715e-09
2.840228718881121495e-09,1.828035688959062099e-03,5.961859226226806641e-02,3.785454588678405230e-12,4.120759555803488183e-08,7.642437367394450121e-07,9.385526180267333984e-01,1.532974729144889747e-13
3.425230943321366794e-08,9.472832607571035624e-05,2.669742116268025711e-07,5.038686915620482765e-12,2.198348525439541845e-08,7.329831408497966549e-09,9.999049901962280273e-01,5.932575177641785658e-12
3.106156327703502029e-06,9.974670410156250000e-01,3.313472006993833929e-06,2.554723987913121164e-09,1.544333940728392918e-06,2.525003161281347275e-03,4.671148801094204828e-08,1.501434393480494123e-10
2.301679735694506235e-09,2.012243527360624284e-07,4.894770245300605893e-05,2.399427216914773453e-07,2.607859278214164078e-05,9.998082518577575684e-01,9.677182970335707068e-05,1.949487341335043311e-05
3.086225362494587898e-03,9.923183917999267578e-01,1.130941745941527188e-04,1.663490729697514325e-05,8.935400546761229634e-05,4.365873523056507111e-03,4.096630618732888252e-06,6.294179001997690648e-06
6.272500741033582017e-08,3.920250310329720378e-05,2.391111086907926619e-09,5.299026550886765108e-09,8.260469144261151087e-07,9.999575614929199219e-01,2.283707317474181764e-06,1.481113010015633336e-10
1.304083525610622019e-05,9.999829530715942383e-01,4.383840512822700930e-10,2.032994189660186635e-10,1.758713530364275357e-08,3.992891379311913624e-06,8.835342235613552475e-09,1.219649936601285845e-09
3.520578388815920334e-07,9.773158431053161621e-01,1.038343839354638476e-06,8.831748665727445768e-10,1.232103022630326450e-05,1.788248596312769223e-06,2.266866341233253479e-02,1.945622329913021531e-09
5.779275852546561509e-06,6.482623219490051270e-01,5.308216373123286758e-07,2.093565099059446766e-09,3.352203066242509522e-06,1.760601480782497674e-05,3.517103791236877441e-01,1.499826374207202662e-09
4.031659103929996490e-03,9.670608639717102051e-01,8.706062100827693939e-03,8.660987950861454010e-03,3.987802483607083559e-05,1.137775648385286331e-02,6.000263056193944067e-06,1.168339294963516295e-04
6.537960395291975146e-09,4.031331379827918227e-10,3.462430697709351080e-07,5.967933134343184065e-07,5.071615760243730620e-06,9.999939203262329102e-01,4.132520103894421482e-08,6.429304311161843088e-11
3.469320535659790039e-01,1.301615089178085327e-01,2.432942736163568043e-08,1.898080093098997168e-08,9.412808716297149658e-02,2.817195672832895070e-05,4.287500977516174316e-01,1.137558598429677659e-07
4.319093932281248271e-06,3.928686709286921541e-09,3.148143434827943565e-08,1.502782979514449835e-04,1.154955157289805356e-06,9.997833371162414551e-01,4.960101432516239583e-05,1.133937712438637391e-05
1.634294335417507682e-07,2.050957181864987433e-09,5.023541912313467250e-12,4.190944110710670065e-15,2.459813255861753589e-11,1.301058132757715313e-11,9.999998807907104492e-01,2.455304738007996895e-14
9.979134202003479004e-01,7.212366881503839977e-08,1.939429921549162827e-06,2.602350832603406161e-07,7.022392819635570049e-04,1.041018287651240826e-03,3.072871768381446600e-04,3.382750583114102483e-05
1.584720885148271918e-04,1.302581608797481749e-06,7.339246508308860939e-07,5.012677283957600594e-04,2.303909277543425560e-04,9.990813732147216797e-01,9.171691999654285610e-06,1.729131872707512230e-05
1.141466654530631786e-08,2.261349010268531856e-07,2.513136223569745198e-07,1.055602816529138677e-13,3.697556497095355610e-11,1.541875960242578003e-08,9.999995231628417969e-01,5.272869882150428567e-14
2.038555539911612868e-04,8.202224125852808356e-05,3.101822358075878583e-06,1.157529072592922148e-09,8.548367418370617088e-07,1.090238470169424545e-06,9.997087121009826660e-01,2.553350384459918132e-07
1.153003594822621380e-07,4.219671723149076570e-09,9.928190491947930241e-10,1.526222507750030211e-12,3.055981245836392191e-09,1.362674417748621636e-09,9.999998807907104492e-01,3.370530634108637180e-12
1.416977397639129777e-06,1.874861377260117479e-09,5.610695734503678977e-05,8.265982299679452971e-13,2.432882411085302010e-07,1.294217639724593027e-07,9.999420642852783203e-01,2.042076360439515348e-12
5.373026823463078472e-08,1.001430700853234157e-05,7.714931804514435498e-09,4.314032935326395091e-07,2.269703713864146266e-08,9.999893903732299805e-01,9.977105364100680163e-09,3.568734641135051788e-09
3.936078840638401743e-08,3.581065684556961060e-04,1.277457473136678345e-09,2.367178453255291970e-09,2.191467274315073155e-07,9.996409416198730469e-01,7.410330908896867186e-07,3.716647128948480372e-11
1.517969849373912439e-06,5.875121473764011171e-07,1.441944186808541417e-05,3.414236671162029779e-10,2.837511203779286006e-07,1.741557870138521480e-10,9.999831914901733398e-01,2.921636543806727104e-11
2.667582593858242035e-04,1.078405417501926422e-02,2.946508175227791071e-06,2.719024996622465551e-05,1.081660116142302286e-06,9.888939261436462402e-01,2.375552685407456011e-05,2.752810530637361808e-07
3.742517407090417692e-09,2.664777953853558756e-09,8.206554880096916804e-10,1.302634909661204432e-11,1.038332198000091466e-09,1.984687969525111839e-06,9.999979734420776367e-01,4.004727571782495943e-08
9.020484139909967780e-05,1.307632029056549072e-01,2.554805433874207665e-08,4.469479994440028747e-11,3.012679030689469073e-07,1.529782878151308978e-07,8.691461086273193359e-01,3.388928720982065101e-11
3.484502667561173439e-04,2.080429549096152186e-04,3.537379801273345947e-01,1.775727432686835527e-04,1.797272823750972748e-02,1.481961924582719803e-03,6.405578553676605225e-02,5.620175004005432129e-01
7.564281258964911103e-05,8.122265338897705078e-03,2.316437530680559576e-07,8.986760803963989019e-06,1.260521123185753822e-03,9.904911518096923828e-01,4.101602462469600141e-05,1.889343224092954188e-07
