8.875175118446350098e-01,4.596978053450584412e-02,4.760783554047520738e-07,1.104121911339461803e-03,6.536979973316192627e-02,3.824985105893574655e-05,7.318419203983239640e-09,5.466992743924370401e-12
6.853436934761703014e-04,2.764349860129300396e-10,1.463113467593769521e-15,3.953103796186256281e-23,1.404967821384966043e-19,8.749906179828269832e-20,9.993146657943725586e-01,5.814450132136545769e-23
9.634408548730988286e-11,1.177280078978881761e-10,6.110965784778248783e-16,3.902832037042634761e-14,1.448375924403833004e-12,1.000000000000000000e+00,9.098560446729742068e-12,9.563165028343397281e-16
2.558516263961791992e-01,7.102494239807128906e-01,3.927100260625593364e-05,4.716495095635764301e-05,1.346292532980442047e-02,2.034964412450790405e-02,5.006273795515880920e-08,1.812429673009319231e-08
6.491217296570539474e-03,8.039934940029525023e-09,5.426842903943907004e-07,1.266524690893012497e-16,4.358851875361363648e-15,1.055666445644136420e-13,9.935082197189331055e-01,3.612390199253176504e-14
2.808594672387698665e-06,1.671014726161956787e-01,8.326947093009948730e-01,1.101225222122081959e-09,7.882816862547770143e-05,1.348969078662776155e-07,1.221261481987312436e-04,5.049208606777710884e-09
1.133243472395406570e-07,9.999997615814208984e-01,9.787587407217301916e-10,2.280957867029087538e-09,2.562374791514887562e-12,1.311467485720640980e-07,1.359726775618241845e-10,7.589307654543020476e-12
3.293713175464563214e-12,2.008194178342819214e-01,7.963376701809465885e-04,4.216285105940187350e-06,2.376902330070151947e-06,7.983691692352294922e-01,8.372610864171292633e-06,1.013637813684908906e-07
8.915510177612304688e-01,6.258779450263318722e-08,1.054881364107131958e-01,4.790268008647569076e-12,6.196269532665610313e-05,1.608766175831277678e-10,2.898792969062924385e-03,4.898705139450010293e-12
7.201028662251474088e-09,2.922276854515075684e-01,1.428432824468472973e-05,3.273688164995292027e-08,6.965277066228736658e-08,7.077553868293762207e-01,2.625282377266557887e-06,3.711492051194920094e-12
7.490630338224946172e-11,1.024032312939293643e-12,3.832476436899101557e-12,3.585249357497831567e-24,7.263455753471394910e-17,6.153539778289618054e-16,1.000000000000000000e+00,5.487961176957977147e-22
7.508190174121409655e-05,2.018003612756729126e-01,3.839760422706604004e-01,4.829209670424461365e-02,3.135217130184173584e-01,4.638723284006118774e-02,2.647251903908909298e-06,5.944859702140092850e-03
8.342351115464552436e-12,1.379567206999388063e-11,1.842003248065174348e-14,1.121297461417276142e-23,7.027522274036799097e-20,2.042609405750935217e-18,1.000000000000000000e+00,7.141311019274666742e-23
1.806205856945018381e-15,1.943822186545318687e-10,1.463808987522583708e-16,4.717105024482627897e-26,8.018967370164803990e-23,1.419689923766048009e-20,1.000000000000000000e+00,7.006084010817732930e-27
1.928031423403808731e-08,5.995682906359434128e-03,1.025262841747483222e-13,1.760927625937824814e-09,2.059800635834108107e-06,9.940021634101867676e-01,8.638283333084473270e-08,1.294602700187925601e-14
1.764196834409467729e-15,1.168226886755219240e-11,1.638523921700538513e-18,3.429246966800272107e-17,1.384529426870506619e-13,1.000000000000000000e+00,9.136827960887217159e-10,3.846221235875515879e-16
8.537271648553271383e-19,8.022372396754325482e-21,1.473654143865564215e-22,5.898960946321551475e-38,8.083440338356084180e-29,7.069623593393351775e-29,1.000000000000000000e+00,2.322119711201940865e-36
1.594340707632840859e-13,1.982756710427523659e-19,2.549719873203293525e-19,7.736031178517171040e-34,2.161625058388351338e-27,3.691128034888232260e-28,1.000000000000000000e+00,1.429294513262282028e-31
3.402792856377345743e-07,3.215582546545192599e-05,1.246380065822449978e-08,4.958546420685827627e-11,2.937360477517358959e-05,9.999372959136962891e-01,8.012170837901066989e-07,1.500067778326119594e-11
1.148630669745021038e-11,4.583990687034855682e-10,7.645448363291507121e-08,1.039198949115416326e-07,2.096162745601759525e-07,9.999996423721313477e-01,1.824012496598470534e-09,2.262265930141893477e-09
2.482436131656662326e-12,3.478362143130055151e-14,8.200214053795396030e-15,2.459421687149736024e-28,2.487111776251569611e-21,3.136956507798011766e-23,1.000000000000000000e+00,7.965137804480289258e-28
1.856112032345616893e-16,7.451588039100384697e-14,1.205475188266352826e-16,3.913286653978724839e-27,3.313956384546071069e-23,7.416606424088240367e-18,1.000000000000000000e+00,1.791648685245834375e-25
5.662502189807128161e-06,3.336271643638610840e-01,1.587412116350606084e-04,2.342577790841460228e-03,3.484561294317245483e-02,6.277866959571838379e-01,4.478487483083881671e-07,1.233002869412302971e-03
1.820874180602505277e-13,1.712498415643026739e-13,4.851444732870049265e-16,7.838939904427074335e-25,3.587922968033250241e-21,5.160315627958574904e-17,1.000000000000000000e+00,2.526450111271504785e-22
8.691792192303050596e-17,5.683368886622020000e-09,1.049865749891409905e-11,6.136680622877809591e-25,4.710605271614198248e-22,8.970377067020474104e-15,1.000000000000000000e+00,9.128471992137750182e-24
1.247425990627548664e-12,2.356835429942472082e-13,8.160303555386667906e-15,2.135189893423855823e-24,7.637478536890924711e-19,1.053039764181569720e-16,1.000000000000000000e+00,3.543633666241501096e-21
2.040919655499351393e-09,7.402195930480957031e-01,3.135410224786028266e-07,2.466573505444102921e-07,3.438719176074300776e-08,2.597798109054565430e-01,8.491494174478475543e-10,1.711924525749086712e-11
5.285659132603370836e-10,9.160592526313848794e-06,1.607040780830792936e-13,1.316062276518481511e-12,2.888293604286218397e-09,9.999519586563110352e-01,3.884771285811439157e-05,5.848202781419398200e-14
8.186619437910991337e-11,1.632475543633660209e-10,3.699452040279577192e-13,6.151478632032691962e-11,2.631883322390393687e-10,1.000000000000000000e+00,5.041011445078291686e-12,5.403436284024711045e-14
1.306595702045245310e-16,1.789944874177468170e-13,2.630330798140826168e-15,7.961867791580687359e-14,3.055450857603059234e-13,1.000000000000000000e+00,8.590924195986393563e-13,2.475267705800092812e-16
9.647791739553213120e-05,9.999030828475952148e-01,6.880653951333096097e-14,7.090497026324138474e-12,4.856375426243175752e-07,5.165764704884168168e-09,3.434200840368717422e-11,1.768245380846800163e-13
3.270381465636518215e-10,1.000000000000000000e+00,3.804641671156794303e-11,2.608367286758081363e-16,3.150082278358112831e-11,1.317260536759512490e-12,1.969426011161345969e-11,1.112138245528237319e-16
1.013984007869339621e-08,1.363905166584800099e-08,1.943218806352287054e-13,6.140600318887976280e-22,1.423216741940763752e-13,8.964270035571386954e-19,1.000000000000000000e+00,1.737191569667163655e-21
3.472805019555380568e-06,9.999619722366333008e-01,1.749680995999369770e-05,1.327296104136621580e-06,1.103979320760117844e-05,4.565390099742216989e-06,4.501982342475230325e-09,4.623749561005752184e-08
1.921112652503642257e-15,6.502263666190687130e-15,3.212856616494584594e-14,5.008462177977235363e-13,3.889643056427527501e-13,1.000000000000000000e+00,1.258854521682005109e-14,9.367430007913913389e-17
3.389690618860186078e-06,9.999966621398925781e-01,6.734688917653386397e-10,3.151888201390756761e-14,1.240978431127359727e-09,1.033937171990295667e-10,7.006374924678482330e-10,1.109186764517485629e-14
3.978967470175120980e-06,3.190704228472895920e-05,1.131849363446235657e-02,2.037553167610894889e-05,1.907768473029136658e-02,9.695404171943664551e-01,1.469914501228686277e-08,7.177287443482782692e-06
6.923272158019244671e-04,4.021799004938486632e-10,5.820621026941807941e-06,3.669985380838625133e-05,8.317863685078918934e-04,9.984307885169982910e-01,2.509312253096140921e-06,4.064424885541484400e-08
1.337728949835081949e-08,2.483047968626639346e-11,4.116454898304977572e-13,4.126133462678538422e-12,1.344660216506810002e-10,1.000000000000000000e+00,2.139175503401702372e-10,1.519512404790646087e-09
5.023208332117348557e-19,3.099502502734272676e-21,5.783364594849768666e-23,9.652863439477515494e-36,2.072379936641987512e-32,1.021736755700832649e-29,1.000000000000000000e+00,5.464471364841627255e-33
1.150553502297924080e-12,9.328098562403751987e-17,1.384653444273036571e-17,2.231856016731110743e-30,1.404544753640665331e-24,1.626520922743838171e-21,1.000000000000000000e+00,3.696840585770457795e-25
1.067046241587377153e-06,6.420768841053359210e-06,1.972697873497963883e-06,1.952279890483563096e-13,6.873654423422692616e-12,5.980854145271052857e-10,9.999904632568359375e-01,1.534591572739663068e-12
3.662697591247986410e-20,1.133495492020193673e-13,8.904123500566967919e-25,1.530475155891300467e-24,9.726535710849755111e-20,1.000000000000000000e+00,1.734346100671723918e-19,5.082698259946375459e-24
9.181366689263226141e-19,2.057761463447604910e-07,3.034227527020063784e-18,1.158237484286960581e-16,5.683830616993838791e-14,9.999997615814208984e-01,2.137874567046532670e-13,1.120039441652119337e-17
5.236678134679095820e-06,2.148206904530525208e-02,4.272387305048752637e-11,3.774735732320344539e-11,8.616252156201653634e-10,9.785126447677612305e-01,4.986031143516811426e-09,9.205840083292837761e-12
1.109466793609847901e-12,5.838075569614828808e-21,5.802991075518432934e-22,1.474456506635775215e-32,1.126391691640365491e-21,1.573153516939888731e-24,1.000000000000000000e+00,1.262139892719703338e-27
1.432164199650287628e-02,9.853414893150329590e-01,3.786170044151049296e-09,1.845270355786687855e-13,2.754320993503256432e-09,1.050895689913566855e-10,3.368416219018399715e-04,8.438049046923142005e-15
1.075113175569297752e-11,3.852122342894864770e-13,7.104709182081947461e-12,1.755120259162445830e-24,1.761174282123203545e-19,1.057369880980356184e-18,1.000000000000000000e+00,1.134480810202021065e-22
1.025228761136531830e-02,2.841812829501577653e-06,3.009667270816862583e-04,7.752032484859228134e-03,1.732603050186298788e-05,7.568851113319396973e-03,9.083163142204284668e-01,6.578937172889709473e-02
7.425957765372359631e-11,4.715052170922717778e-07,1.678777479206252591e-15,3.361906325481228133e-16,1.903352475629560558e-12,9.999995231628417969e-01,6.006553920911983369e-09,7.886778696677463978e-17
8.487265478597143787e-19,3.029128892162447073e-10,2.390429961137898409e-19,9.243698916633902219e-22,6.746669040950725510e-17,1.000000000000000000e+00,5.096122634128119611e-13,3.870072546296854716e-19
2.262353715823395284e-12,6.115385531302308664e-08,3.780023758163020189e-16,8.862518424222978102e-23,1.686570983846081021e-22,5.215219464507585279e-14,9.999998807907104492e-01,8.533369721950539159e-25
2.900915660575265065e-06,5.327549576759338379e-01,8.370578008509710344e-09,1.297467125058182624e-12,3.972417950137696607e-09,4.672420322895050049e-01,6.411745090417753090e-08,1.147011783106778940e-14
1.791946036000524600e-10,3.221300448608133138e-10,7.921995698323414103e-11,2.923883080871561860e-18,2.603595314891487449e-16,1.818819346435102124e-13,1.000000000000000000e+00,3.405511634545438718e-15
6.361935013061185298e-18,2.839273232739931941e-16,1.401361226571555416e-23,6.886029835905132573e-34,2.105965085656350908e-30,7.797086453840406122e-28,1.000000000000000000e+00,1.402594119682643580e-34
7.275838460364669746e-13,8.165718848818706728e-23,8.190820432405123269e-26,6.866362475191603648e-44,2.528903215472634155e-34,3.202919201314685007e-37,1.000000000000000000e+00,2.219754858383012978e-40
2.136426278942504808e-11,4.679809317842398286e-10,1.628678590575263925e-17,5.138471317591179909e-25,5.425996564322714833e-20,3.410385197426143945e-16,1.000000000000000000e+00,3.876517462000384601e-25
3.662218098221536877e-15,2.019543887960200316e-18,5.156726656716829828e-20,9.903143176334369733e-34,3.005169927707695039e-30,4.319724037718134304e-31,1.000000000000000000e+00,5.786225474496796000e-33
4.072117576470191125e-08,5.384337598002275627e-08,1.069219938417765095e-14,1.021187410484404937e-14,6.100933018331200497e-14,1.000000000000000000e+00,1.627782977853264867e-11,3.157446005427187892e-18
2.828699507517740130e-06,3.487538779154419899e-04,1.050296612083911896e-02,1.127654968513525091e-06,2.107771557291471254e-08,9.731300473213195801e-01,1.601424068212509155e-02,5.446436635025975193e-10
1.286846782022621483e-05,6.533242924433579901e-08,9.999849796295166016e-01,1.160593843252399893e-11,1.343180233703833437e-08,3.982080498676765501e-10,2.031204076047288254e-06,1.309284902717422483e-09
3.071000683121383190e-04,3.664465566544095054e-06,6.567301154136657715e-01,2.507033990128970657e-11,1.709004049388340718e-10,7.556042458389811145e-10,3.429591059684753418e-01,4.023138489017696884e-10
3.011589348316192627e-01,9.611417353153228760e-02,8.133779192576184869e-05,1.593014167156070471e-05,1.480527862440794706e-04,6.024737954139709473e-01,7.783183718856889755e-06,2.276336985573834681e-08
1.447033953164839071e-13,1.354241290505223128e-13,1.082843610333839024e-07,1.088958008374453154e-14,3.291900529944769005e-09,9.999966621398925781e-01,4.944044618149234793e-10,3.258447350162896328e-06
1.854749884758616881e-27,4.097122376969726411e-32,8.892015075490200264e-38,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.099412393403611077e-10,1.787977635103743523e-05,1.804720682230254170e-06,2.699009418738462784e-12,2.667454245965927839e-04,9.997135996818542480e-01,9.230581576868956972e-12,1.295934803913212363e-09
9.128317832946777344e-01,8.339326313944184221e-07,6.422490626573562622e-02,3.119052926838796445e-15,2.248955070172087289e-06,7.776317261232179590e-07,2.293941751122474670e-02,9.050169264717723705e-15
5.417490378022193909e-03,9.184236526489257812e-01,1.633801787193078781e-07,7.977400673553347588e-05,7.607412338256835938e-02,4.722531230072490871e-06,2.768484774762214329e-09,4.884976798069651238e-11
3.070189803838729858e-02,2.849556354767024402e-11,1.112277418335427120e-14,1.887296830506184728e-22,3.410946464287179551e-19,7.364398687082408745e-21,9.692980647087097168e-01,2.217992875555605633e-22
1.510182172060012817e-01,5.048211812973022461e-01,1.429942640243098140e-04,1.328272977843880653e-03,1.908401958644390106e-03,3.407807946205139160e-01,1.484560527842404554e-07,4.364531402956117745e-09
4.781679308507591486e-05,2.963121414900626860e-10,4.789681984362914591e-10,7.528182128578527473e-19,1.165614694580014758e-17,6.902964354471477059e-16,9.999521970748901367e-01,5.316665403050856945e-16
1.590230453984986525e-06,1.203438500851916615e-06,9.978513717651367188e-01,4.006931939026792122e-11,7.154590662139526103e-07,2.875891880194103578e-07,2.144812140613794327e-03,2.312304375751139673e-10
9.177451687492066412e-09,9.156105518341064453e-01,9.821954360944573637e-10,9.043940596420441125e-10,4.331207614782783821e-11,8.438938111066818237e-02,4.703019751417514271e-09,4.182890145365547596e-12
2.036744931781589441e-13,1.404700597049668431e-04,2.971236881421646103e-06,2.084343461716819945e-11,1.548682293517344988e-09,9.998556375503540039e-01,8.327767773153027520e-07,8.391197181545351214e-10
5.319262146949768066e-01,3.832218542498821989e-09,4.597918130457401276e-03,4.654220522640173906e-16,5.566486649399848829e-08,7.248561017907106940e-14,4.634757637977600098e-01,1.712101343538012868e-15
1.506328750622287771e-08,3.174575186060124565e-12,7.980839600296718572e-11,3.698625421828274237e-21,2.088342451983353498e-14,1.229805124415268933e-15,1.000000000000000000e+00,1.178101259930080619e-19
5.226666331291198730e-01,4.700273275375366211e-01,1.057253393810242414e-04,2.944765810752869584e-06,2.661441452801227570e-03,4.535526968538761139e-03,4.016996797417959897e-07,1.232133284290171105e-09
2.193990439991466701e-06,3.757766485214233398e-01,2.207670062780380249e-01,5.001917853951454163e-02,1.145104542374610901e-01,2.386442422866821289e-01,2.145559165001031943e-06,2.781383518595248461e-04
1.165005591996504108e-10,1.869192578496381429e-09,5.901432229178660283e-13,1.489071313231067098e-20,1.629076299013779421e-17,3.302725033429076626e-15,1.000000000000000000e+00,9.003505538470249862e-20
4.624546120937482463e-14,9.883691087786417029e-11,2.233778579450667283e-17,3.115663768994322192e-26,1.161498917552606213e-23,9.087898761635007552e-22,1.000000000000000000e+00,1.304392099397637150e-27
