4.509232454097400478e-08,9.987885355949401855e-01,1.170647667692037430e-08,7.630507952043389351e-16,2.189612900715953714e-11,3.935468839699751697e-08,1.211434486322104931e-03,1.904309662882264676e-16
8.328773975372314453e-01,1.595105203477942268e-08,2.440047264099121094e-02,5.355881960156239074e-09,1.979931774087617669e-10,8.423002064228057861e-02,5.849206820130348206e-02,2.476278293528366703e-09
3.568911832729781963e-11,7.232507561599765822e-12,1.827019785460848311e-11,3.951109555817857563e-23,2.894537930987751152e-20,7.284770278797865310e-16,1.000000000000000000e+00,3.047703144150623630e-21
1.562460674904286861e-03,2.904432108152832370e-07,1.114363185479305685e-04,2.689963629620706342e-08,2.787187192154760851e-08,9.983240962028503418e-01,1.714240283945400734e-06,1.548831640718617564e-08
1.888683298602700233e-03,3.794224262237548828e-01,6.185969710350036621e-01,2.239980839702226945e-10,2.008478236156796548e-12,1.031263764161849394e-06,9.091363608604297042e-05,2.809553110993956437e-11
5.717372914659790695e-05,9.994458556175231934e-01,4.967796849086880684e-04,8.975633329974660665e-16,3.071949805644180742e-09,2.758922083845316564e-11,2.031523536061285995e-07,6.248702998177396717e-14
1.244168679193080607e-08,8.506806352670537308e-07,2.113974886015057564e-03,8.943976226305494492e-09,2.213946537210631504e-08,9.978851675987243652e-01,1.056706011581809435e-08,1.850632314059907912e-09
3.786934932303864798e-10,2.282824207444633657e-10,1.656399545026943088e-04,2.857021641489154717e-08,1.786902794265188277e-05,2.942078709602355957e-01,7.490709776902804151e-07,7.056078314781188965e-01
1.293751097364292946e-06,1.039139885250506268e-08,9.479873136486460794e-11,4.523058829434313359e-22,1.509378306463559827e-19,1.369733146350249342e-11,9.999986886978149414e-01,5.726206594054474708e-18
9.143206157469219164e-12,2.273270354180567665e-07,2.883198931158403866e-06,2.268063124463703950e-12,5.356103754960983565e-11,9.999969005584716797e-01,4.783425211485337059e-09,1.513759895210853301e-09
8.674575090408325195e-01,2.179350936785340309e-03,1.246184855699539185e-01,5.771719907565753260e-11,5.308283812510694588e-10,3.781140840146690607e-04,5.366471596062183380e-03,1.566975299516215614e-10
1.585756179145469957e-11,1.631401573831681162e-06,4.274669663573149592e-06,3.726404962378637720e-09,1.798459048352185619e-09,9.999940395355224609e-01,3.912998536304002073e-10,4.157831644626720780e-14
1.071090522941631207e-07,1.700191765152681000e-09,1.009524055461952230e-07,8.135941243381239474e-06,1.006862575536615623e-07,9.999915361404418945e-01,5.177948625423312023e-10,8.163944520411803296e-10
1.833849296417611185e-06,1.440145820379257202e-02,9.151029586791992188e-01,4.491527761274483055e-06,1.820378201955463737e-06,7.048747688531875610e-02,1.534161064853378775e-08,1.006560113037124893e-10
4.781619310379028320e-01,2.572380900382995605e-01,2.631020843982696533e-01,1.920087136161874319e-12,1.410755512409878065e-09,7.070957053656456992e-06,1.490817056037485600e-03,5.253382364539538329e-13
5.029301345348358154e-02,1.878927804455088335e-07,1.742090797051787376e-03,1.050364573096373988e-09,1.320981258406961345e-11,7.872846326790750027e-04,9.471774697303771973e-01,2.189432812826908048e-08
5.471204519271850586e-01,3.889819681644439697e-01,2.636178629472851753e-03,4.914718076953761283e-10,2.459046299918554723e-06,1.989487645914778113e-05,6.123908981680870056e-02,1.083749712194048698e-08
5.108914180596002552e-08,8.209066390991210938e-01,1.790920346975326538e-01,1.008020368022631563e-14,1.413821403700721291e-11,1.295069750995025970e-06,3.344596127830001819e-11,2.737736773394949807e-11
1.687063811946828279e-14,2.250780006818331458e-08,2.490698989277007058e-07,2.301550876965263726e-12,4.331609940524949742e-13,9.999997615814208984e-01,6.368446214821688045e-09,9.346757851198816969e-14
1.532212793827056885e-01,5.874257185496389866e-04,8.414418101310729980e-01,6.477160786744207144e-05,3.083044930463074706e-06,1.341638737358152866e-03,3.339871997013688087e-03,4.747102266833280737e-08
2.948709609817967703e-10,3.709673474077135324e-04,5.191934633330674842e-06,1.615942157862093609e-09,1.965807031045763154e-11,9.996237754821777344e-01,4.255566921074205311e-08,2.103393007728618369e-13
1.284471140561294078e-11,1.329764387492105016e-07,1.585513764723600616e-08,2.568866054155387327e-18,3.533739327630375238e-13,1.105796565425976041e-09,9.999998807907104492e-01,7.107442210754503424e-17
4.863221663981676102e-03,1.321435067802667618e-02,1.818881059989507776e-06,2.593930403804733942e-08,1.105438452214002609e-03,9.808078408241271973e-01,1.247034191464990727e-07,7.276259111677063629e-06
3.853475902815262089e-07,1.527155063740792684e-06,3.726993454620242119e-03,9.943826198577880859e-01,1.491270668338984251e-04,1.715565849735867232e-05,5.320177631773503890e-10,1.722184242680668831e-03
1.074231374968877273e-13,1.206025555729866028e-01,1.180271596012971713e-07,1.768795376280111326e-17,3.949227663641030617e-12,1.837344720811984189e-10,8.793973326683044434e-01,5.037000534855904602e-18
5.303486599536610946e-13,9.715108717500697821e-06,1.801417626179357967e-10,2.426247815798974034e-24,3.305158542542925980e-18,2.321269803977343837e-13,9.999903440475463867e-01,7.622396895690614526e-24
1.968143703567903913e-10,7.229440370792872272e-07,2.664166309784832265e-08,6.837542798621143447e-08,4.062335392518434674e-07,9.999986886978149414e-01,1.695896312270406270e-09,1.550840619118920571e-12
1.506573828144881213e-18,1.328031132225949524e-18,5.319130798322958993e-16,1.257920751072026866e-18,2.624785366079380869e-17,1.000000000000000000e+00,1.017465717120758992e-15,1.105627721993791702e-17
6.608734115509662388e-10,4.866388935158456885e-14,9.182192902074462482e-15,3.987277970436006527e-25,9.199119219365723115e-24,5.650083723232396035e-15,1.000000000000000000e+00,4.223281714248486880e-23
1.129709661321781633e-13,1.172981945618493797e-16,1.964347162307280431e-14,1.558927969747110759e-26,6.475059924652898006e-23,2.035159279486884490e-17,1.000000000000000000e+00,3.107644645370533586e-23
1.158531382679939270e-02,2.955424633910297416e-07,2.300770802321494557e-06,4.557036736514419317e-04,1.659839786589145660e-02,5.482417941093444824e-01,3.198977438501060533e-08,4.231160581111907959e-01
7.390666967310721702e-10,9.999923706054687500e-01,8.097722145605779076e-12,1.158106305353210491e-14,1.337322032668453176e-06,6.322526587609900162e-06,1.591078913065757661e-08,9.758211220404350295e-14
2.699786818993743509e-06,9.858442187593574602e-12,2.307582795619964600e-01,1.403726628268486820e-06,7.816466052190662595e-08,7.692375779151916504e-01,1.032802732225945874e-08,5.034033190298714544e-10
1.438714429438225223e-14,5.310946144163608551e-04,6.761781412567557936e-11,3.843671784577517724e-20,1.829076576613172800e-13,9.973793709330824875e-13,9.994688630104064941e-01,1.344289160370526145e-18
4.164723689667710965e-17,4.715257716819318788e-16,1.179780576160291633e-16,8.773397075249010127e-19,2.970223599943160714e-17,1.000000000000000000e+00,1.665625916271590290e-14,7.431421725167432625e-17
1.725065077763654475e-12,5.469600120044937341e-11,1.036898518436135674e-11,3.931665002251155365e-25,4.754768900921769721e-20,7.213123467558768282e-16,1.000000000000000000e+00,6.934651550212107837e-23
2.638221303641330451e-07,2.639344893395900726e-02,8.770336717134341598e-05,4.674023389816284180e-02,9.715876076370477676e-04,9.086944460868835449e-01,1.271240108735582908e-07,1.711226627230644226e-02
2.882048441045503839e-13,1.729435344932639396e-10,3.807106185860220648e-09,1.345412659050480688e-20,8.258852344788798327e-16,9.894332803159905376e-14,1.000000000000000000e+00,2.206483108161519965e-17
9.102420016728410279e-14,7.582855232612928376e-08,9.394632627390819835e-08,6.567598988633840282e-23,9.812402099064617128e-19,2.799595888447470315e-09,9.999997615814208984e-01,1.882452625013839747e-23
6.316175338826057750e-13,1.187952514136725313e-12,3.268240886256101874e-11,7.982830598729715704e-23,1.042932973672376309e-17,2.197463716050698963e-15,1.000000000000000000e+00,3.806540422361836580e-20
2.440456503549626177e-09,9.973777532577514648e-01,7.565771653617048287e-08,2.088313896808635661e-12,8.882913959951110883e-09,2.621966181322932243e-03,2.299470196476249839e-07,8.755313178251120706e-16
1.009160133236264301e-08,8.310601339045486924e-12,3.596761644075741060e-07,4.006265601924109687e-14,2.616682098863926109e-13,9.999996423721313477e-01,1.694824391940130681e-09,2.019819156373614533e-08
2.550222910940647125e-02,4.664503194362623617e-06,6.209515780210494995e-02,9.854584277491085231e-06,2.106367173837497830e-05,9.123668074607849121e-01,3.429457962056403630e-08,1.590437790355281322e-07
1.436567800995110948e-19,7.821976573396671739e-13,6.118669210620347743e-14,1.470810508925028551e-17,3.621388569065037838e-15,1.000000000000000000e+00,5.036842033815649641e-15,2.083299286037122414e-20
3.438372910022735596e-02,9.656108617782592773e-01,3.627521893978524758e-10,2.410984779877001216e-11,4.711477319396806251e-10,5.376875378715340048e-06,8.467527234934379976e-10,1.589089038134261500e-08
2.040674296210909233e-09,9.989014863967895508e-01,1.297180418635690557e-10,1.635406252122432009e-19,2.694604793202631798e-13,2.957467881703479406e-10,1.098488224670290947e-03,2.117221924183830866e-18
1.700625062994731707e-07,5.805414730275515467e-06,2.608558702377195004e-07,1.784121759834320087e-13,2.386610020721491310e-08,1.193667031884615426e-07,9.999935626983642578e-01,4.144725673240444441e-14
1.295365474532751780e-15,7.673941472237984923e-15,6.507522385540420728e-12,1.709861229383727310e-13,3.978433207874054744e-11,1.000000000000000000e+00,1.582418481731011350e-14,8.250381485920663290e-16
2.580147196156595824e-13,1.000000000000000000e+00,3.371007599373705146e-19,1.214485363492762700e-23,9.806036191384315259e-13,5.083206499765981906e-15,5.052685158289660361e-13,1.960498831107370221e-22
1.204175714519806206e-05,4.477979942407728231e-08,3.330036690840643132e-07,1.452808384783565998e-03,4.887038812739774585e-05,9.984812140464782715e-01,7.679207492117257061e-09,4.669388090405846015e-06
1.267432068585011562e-13,1.934691773106123058e-12,2.577863459805526669e-14,7.910252930259053802e-25,4.422267901731524794e-22,2.612727719726317896e-17,1.000000000000000000e+00,4.275263624711934930e-24
9.950219392776489258e-01,3.681623328566834829e-18,3.388343844562768936e-03,1.016786063701147214e-05,3.724108695035699412e-12,2.645724634930957109e-06,1.822875878021434914e-11,1.576913753524422646e-03
1.377411652356386185e-02,2.360074580209925443e-09,1.741259438858833164e-05,1.568303443491458893e-03,1.550391425553243607e-05,9.845978021621704102e-01,2.437721491332922596e-07,2.658460471138823777e-05
2.262893214824424071e-12,2.774275153680748340e-15,1.797967637661080208e-18,9.703324817789220826e-30,2.572447407363584152e-24,1.840006565515810431e-20,1.000000000000000000e+00,1.415867120138906963e-26
3.756782389245927334e-04,1.124325618147850037e-01,2.076947964724240592e-07,1.792059983209397939e-15,4.272715237174651293e-10,1.468890342692930062e-08,8.871915340423583984e-01,4.635444978573098271e-16
2.591739539994919461e-12,2.161098892596093666e-18,2.083122865555783049e-14,6.584364960528707063e-28,1.901924537262811141e-26,4.243990688783957145e-21,1.000000000000000000e+00,7.606286581068964718e-25
1.657600364524114411e-06,8.987680256066984952e-14,1.256196782151164371e-07,5.479135189710398319e-18,2.605674764233384505e-18,2.199562199045601574e-10,9.999982118606567383e-01,1.869631869323877603e-16
1.390784291906320348e-16,6.400573647480367612e-12,1.553954601283020630e-16,2.546117776673178764e-16,4.031850888546459951e-16,1.000000000000000000e+00,1.205839745952895156e-14,9.017503657482543326e-18
2.728553585737382089e-15,4.359176091384142637e-04,4.145930126986385744e-12,3.220447005789872467e-15,3.246837477696717933e-12,9.995641112327575684e-01,5.728030549878582178e-11,2.483882295571465063e-16
4.127682353902151213e-13,3.607199655467785036e-16,4.839544043289123465e-11,7.035309550908062136e-25,1.442205452883346809e-21,4.528650485556847297e-18,1.000000000000000000e+00,4.159378553562557003e-22
4.253642771345766960e-09,1.353767947875894606e-05,4.393716501738254010e-10,6.011985353993054559e-10,6.957214665481714633e-11,9.999864101409912109e-01,5.680301118360375767e-09,3.792568255972517122e-12
5.137463808059692383e-01,9.321451932191848755e-02,5.098861333152626685e-10,1.499333019934837030e-13,1.869108895435900308e-10,2.085563664877554402e-06,3.930369615554809570e-01,2.880067535913737042e-14
1.314938435825752094e-05,6.737095503694945364e-08,3.665298820010320924e-08,9.590772796709730319e-15,1.827565334309999567e-13,2.143338617699441784e-09,9.999867677688598633e-01,8.555950739225020273e-16
4.483794867992401123e-01,4.083220574102597311e-06,2.850236296653747559e-01,3.075073007494211197e-03,7.309346692636609077e-04,2.095258422195911407e-02,2.342600226402282715e-01,7.574283983558416367e-03
6.883289917864951479e-14,5.589150323115354979e-11,4.072192805182339725e-09,2.833945751679056713e-11,5.082185974142339191e-12,1.000000000000000000e+00,2.658952051592944343e-11,1.095780042224825390e-12
9.805260769990553626e-11,5.184139229008621896e-10,7.146171654426325404e-09,1.212795855801455328e-15,1.538910665566106672e-10,1.000000000000000000e+00,5.141745917924822606e-10,2.433899193299282615e-10
1.407666057348251343e-01,7.987575531005859375e-01,2.752109651282808045e-07,6.309413576452080341e-14,2.973771007219738749e-09,6.047313660383224487e-02,2.468240154485101812e-06,4.634223671473591821e-09
2.089486628165104776e-07,3.921959057431173568e-13,1.384131298465263171e-08,4.430281422649489948e-17,1.003991954826400522e-19,5.718461815185094110e-11,9.999997615814208984e-01,3.070783483790089259e-15
3.011730242974408611e-08,1.082565219689968217e-07,8.603917194704990834e-06,2.448858986685981121e-13,6.326897014109766904e-14,2.995312087250567856e-08,9.999912977218627930e-01,1.435417062989330361e-10
4.329026523919310421e-07,9.784144163131713867e-01,1.616961142758555070e-08,3.113547265621202697e-16,4.207650720899902552e-12,4.933393782380335324e-08,2.158517390489578247e-02,5.041863695113226363e-17
9.289072477258741856e-04,7.482722774732053495e-12,3.879234498072037240e-07,1.918470544982919281e-15,1.110193262666716882e-17,1.715481339488178492e-04,9.988991022109985352e-01,1.301181520385955026e-14
6.998040385022830101e-13,3.085370500754969214e-13,8.274549665246433428e-14,9.965627237769560366e-28,9.234595083134417237e-24,7.695472169637017481e-19,1.000000000000000000e+00,8.118314007934964140e-25
4.399189492687582970e-05,4.600784086505882442e-05,5.259667190671279968e-08,9.787784471804172881e-11,1.497165412478462798e-11,9.999098777770996094e-01,8.105998539065240038e-09,3.003897131037547297e-11
3.766647714655846357e-04,7.961642742156982422e-01,1.039507165551185608e-01,1.514581704498141335e-08,5.082617269766553925e-13,4.948864225298166275e-03,9.455950558185577393e-02,1.995664605791702684e-10
1.771705337993978446e-09,1.948125660419464111e-03,9.978299736976623535e-01,1.098173650078219097e-16,4.495493144407447517e-10,2.943804228161539527e-11,2.218979789176955819e-04,3.173744441344687728e-17
1.705219969153404236e-03,8.279425674118101597e-04,1.334873288869857788e-01,3.946054261177778244e-03,1.816876174416393042e-04,8.598488569259643555e-01,1.489064658244387829e-07,2.849191787390736863e-06
4.135783287012440696e-17,1.849023050556203307e-13,1.238482649768002375e-10,5.543203496585248635e-14,1.709598066411410766e-12,1.000000000000000000e+00,7.418872183251323804e-10,2.845702340437128441e-09
7.588061734509210510e-09,8.748473057096362027e-10,6.629324368102873510e-14,2.896717705051284519e-25,3.801018986724335327e-24,7.916213393350038374e-14,1.000000000000000000e+00,1.292730422487837666e-21
1.040348918124323063e-10,9.128654276935321832e-09,1.144399866461753845e-03,1.893349921289200211e-09,5.066067743086932751e-08,9.988552331924438477e-01,4.604481379510971806e-11,4.080784776760992827e-07
9.100242168642580509e-04,4.072832874953746796e-03,1.171027179225347936e-04,1.770872974805387794e-19,1.141910634715419548e-18,7.976154847710859030e-08,9.949000477790832520e-01,3.128247150189525430e-19
